"","date","time","hydrophone","value","signalpower"
"75019","2021-07-25","06:58:10",0,58.387755,120
"75020","2021-07-25","06:58:10",1,58.408163,118
"75021","2021-07-25","06:58:16",1,53.102041,110
"75022","2021-07-25","06:58:16",0,53.183673,114
"75023","2021-07-25","06:58:21",0,12.857143,116
"75024","2021-07-25","06:58:21",1,12.816327,111
"75025","2021-07-25","06:58:27",1,28.44898,115
"75026","2021-07-25","06:58:27",0,28.367347,120
"75027","2021-07-25","06:58:32",1,12.77551,113
"75028","2021-07-25","06:58:32",0,12.795918,120
"75029","2021-07-25","06:58:37",1,25.326531,120
"75030","2021-07-25","06:58:37",0,25.387755,112
"75031","2021-07-25","06:58:43",1,36.081633,100
"75032","2021-07-25","06:58:43",0,35.285714,115
"75033","2021-07-25","06:58:48",0,24.306122,101
"75034","2021-07-25","06:58:48",1,23.428571,116
"75035","2021-07-25","06:58:54",0,35.285714,102
"75036","2021-07-25","06:58:54",1,35.285714,120
"75037","2021-07-25","06:59:00",1,39.020408,104
"75038","2021-07-25","06:59:00",0,38.77551,108
"75039","2021-07-25","06:59:05",1,44.918367,114
"75040","2021-07-25","06:59:05",0,44.857143,120
"75041","2021-07-25","06:59:11",0,17.571429,113
"75042","2021-07-25","06:59:11",1,17.44898,118
"75043","2021-07-25","06:59:16",1,24.22449,112
"75044","2021-07-25","06:59:16",0,24.367347,111
"75045","2021-07-25","06:59:22",0,58.530612,117
"75046","2021-07-25","06:59:22",1,58.632653,110
"75047","2021-07-25","06:59:27",0,29.204082,118
"75048","2021-07-25","06:59:27",1,29.346939,114
"75049","2021-07-25","06:59:33",1,38.061224,116
"75050","2021-07-25","06:59:33",0,38.346939,119
"75051","2021-07-25","06:59:38",0,24.020408,107
"75052","2021-07-25","06:59:38",1,24.183673,106
"75053","2021-07-25","06:59:44",1,10.122449,110
"75054","2021-07-25","06:59:44",0,10.163265,112
"75055","2021-07-25","06:59:49",1,36.265306,115
"75056","2021-07-25","06:59:49",0,36.244898,118
"75057","2021-07-25","06:59:55",1,20.918367,113
"75058","2021-07-25","06:59:55",0,20.836735,116
"75059","2021-07-25","07:00:00",1,54.612245,112
"75060","2021-07-25","07:00:01",0,54.612245,112
"75061","2021-07-25","07:00:06",1,57.857143,110
"75062","2021-07-25","07:00:06",0,57.918367,106
"75063","2021-07-25","07:00:12",1,50.510204,109
"75064","2021-07-25","07:00:12",0,50.530612,119
"75065","2021-07-25","07:00:17",1,11.204082,111
"75066","2021-07-25","07:00:17",0,11.061224,118
"75067","2021-07-25","07:00:23",1,24.22449,117
"75068","2021-07-25","07:00:23",0,24.306122,116
"75069","2021-07-25","07:00:28",1,21.163265,113
"75070","2021-07-25","07:00:28",0,21.204082,119
"75071","2021-07-25","07:00:34",1,52.979592,108
"75072","2021-07-25","07:00:34",0,52.938776,118
"75073","2021-07-25","07:00:39",0,5.244898,118
"75074","2021-07-25","07:00:44",0,8.061224,115
"75075","2021-07-25","07:00:49",1,10.755102,114
"75076","2021-07-25","07:00:49",0,10.632653,117
"75077","2021-07-25","07:00:55",1,22.857143,114
"75078","2021-07-25","07:00:55",0,22.734694,114
"75079","2021-07-25","07:01:00",1,30.979592,103
"75080","2021-07-25","07:01:00",0,31.183673,116
"75081","2021-07-25","07:01:05",1,10.673469,113
"75082","2021-07-25","07:01:05",0,10.632653,109
"75083","2021-07-25","07:01:11",1,46.632653,116
"75084","2021-07-25","07:01:11",0,46.489796,111
"75085","2021-07-25","07:01:17",1,27.183673,103
"75086","2021-07-25","07:01:17",0,26.77551,112
"75087","2021-07-25","07:01:22",1,34.836735,115
"75088","2021-07-25","07:01:22",0,35.244898,117
"75089","2021-07-25","07:01:28",1,31.77551,107
"75090","2021-07-25","07:01:28",0,31.938776,113
"75091","2021-07-25","07:01:33",1,22.204082,107
"75092","2021-07-25","07:01:33",0,22.244898,114
"75093","2021-07-25","07:01:39",0,52.204082,112
"75094","2021-07-25","07:01:39",1,52.306122,111
"75095","2021-07-25","07:01:44",1,23.591837,104
"75096","2021-07-25","07:01:44",0,23.673469,108
"75097","2021-07-25","07:01:50",1,35.714286,113
"75098","2021-07-25","07:01:50",0,35.714286,120
"75099","2021-07-25","07:01:56",1,55.897959,111
"75100","2021-07-25","07:01:56",0,55.857143,118
"75101","2021-07-25","07:02:02",1,52.877551,111
"75102","2021-07-25","07:02:02",0,52.877551,115
"75103","2021-07-25","07:02:07",0,29.734694,113
"75104","2021-07-25","07:02:07",1,29.632653,113
"75105","2021-07-25","07:02:12",1,17.530612,111
"75106","2021-07-25","07:02:13",0,17.408163,111
"75107","2021-07-25","07:02:18",1,31.22449,114
"75108","2021-07-25","07:02:18",0,31.244898,115
"75109","2021-07-25","07:02:24",1,35.122449,119
"75110","2021-07-25","07:02:24",0,35.183673,108
"75111","2021-07-25","07:02:29",1,35.163265,118
"75112","2021-07-25","07:02:29",0,35.326531,108
"75113","2021-07-25","07:02:35",0,30.897959,109
"75114","2021-07-25","07:02:35",1,31.040816,119
"75115","2021-07-25","07:02:40",0,14.326531,111
"75116","2021-07-25","07:02:40",1,14.306122,113
"75117","2021-07-25","07:02:45",1,26.938776,113
"75118","2021-07-25","07:02:45",0,26.816327,110
"75119","2021-07-25","07:02:51",0,50.959184,109
"75120","2021-07-25","07:02:51",1,50.857143,118
"75121","2021-07-25","07:02:57",0,41.102041,116
"75122","2021-07-25","07:02:57",1,41.204082,113
"75123","2021-07-25","07:03:02",1,22.163265,117
"75124","2021-07-25","07:03:02",0,22.183673,104
"75125","2021-07-25","07:03:07",1,9.244898,120
"75126","2021-07-25","07:03:07",0,9.285714,111
"75127","2021-07-25","07:03:13",1,53.469388,111
"75128","2021-07-25","07:03:13",0,53.591837,102
"75129","2021-07-25","07:03:19",1,22.122449,107
"75130","2021-07-25","07:03:19",0,21.918367,107
"75131","2021-07-25","07:03:24",0,10.081633,105
"75132","2021-07-25","07:03:24",1,9.877551,109
"75133","2021-07-25","07:03:29",1,24.653061,99
"75134","2021-07-25","07:03:29",0,24.387755,97
"75135","2021-07-25","07:03:34",1,15.55102,120
"75136","2021-07-25","07:03:34",0,15.673469,114
"75137","2021-07-25","07:03:40",1,32.816327,120
"75138","2021-07-25","07:03:40",0,32.816327,114
"75139","2021-07-25","07:03:45",1,7.979592,120
"75140","2021-07-25","07:03:45",0,8.081633,120
"75141","2021-07-25","07:03:51",0,58.204082,114
"75142","2021-07-25","07:03:51",1,58.285714,120
"75143","2021-07-25","07:03:56",1,13.755102,120
"75144","2021-07-25","07:03:56",0,13.714286,120
"75145","2021-07-25","07:04:02",1,38.510204,116
"75146","2021-07-25","07:04:02",0,38.693878,105
"75147","2021-07-25","07:04:08",1,50.571429,120
"75148","2021-07-25","07:04:08",0,50.44898,111
"75149","2021-07-25","07:04:13",0,11.244898,115
"75150","2021-07-25","07:04:13",1,11.44898,112
"75151","2021-07-25","07:04:18",1,16.55102,120
"75152","2021-07-25","07:04:18",0,16.755102,120
"75153","2021-07-25","07:04:23",1,14.612245,120
"75154","2021-07-25","07:04:23",0,14.530612,120
"75155","2021-07-25","07:04:29",0,40.897959,120
"75156","2021-07-25","07:04:29",1,40.77551,120
"75157","2021-07-25","07:04:35",1,37.857143,117
"75158","2021-07-25","07:04:35",0,37.836735,116
"75159","2021-07-25","07:04:40",1,19.591837,120
"75160","2021-07-25","07:04:40",0,19.979592,106
"75161","2021-07-25","07:04:46",0,34.163265,106
"75162","2021-07-25","07:04:46",1,34.612245,114
"75163","2021-07-25","07:04:51",1,17.204082,112
"75164","2021-07-25","07:04:51",0,17.244898,108
"75165","2021-07-25","07:04:57",0,48.163265,107
"75166","2021-07-25","07:04:57",1,48.265306,102
"75167","2021-07-25","07:05:02",1,44.020408,113
"75168","2021-07-25","07:05:02",0,44.102041,120
"75169","2021-07-25","07:05:08",1,58.346939,118
"75170","2021-07-25","07:05:08",0,58.285714,119
"75171","2021-07-25","07:05:13",1,8.877551,116
"75172","2021-07-25","07:05:13",0,9.020408,105
"75173","2021-07-25","07:05:18",0,4.367347,99
"75174","2021-07-25","07:05:18",1,4.428571,112
"75175","2021-07-25","07:05:24",1,54.653061,104
"75176","2021-07-25","07:05:24",0,54.857143,98
"75177","2021-07-25","07:05:30",0,33.183673,97
"75178","2021-07-25","07:05:30",1,32.795918,97
"75179","2021-07-25","07:05:35",1,19.285714,92
"75180","2021-07-25","07:05:35",0,18.673469,96
"75181","2021-07-25","07:05:40",0,22.591837,92
"75182","2021-07-25","07:06:07",0,19.530612,83
