"","date","time","hydrophone","value","signalpower"
"22176","2021-08-07","19:20:03",0,2.408163,97
"22177","2021-08-07","19:20:08",0,1.22449,96
"22178","2021-08-07","19:20:13",1,2.265306,102
"22179","2021-08-07","19:20:13",0,1.346939,102
"22180","2021-08-07","19:20:18",1,1.897959,98
"22181","2021-08-07","19:20:18",0,3,92
"22182","2021-08-07","19:20:23",0,23.714286,97
"22183","2021-08-07","19:20:23",1,25.061224,98
"22184","2021-08-07","19:20:28",0,1.408163,95
"22185","2021-08-07","19:20:28",1,0.428571,103
"22186","2021-08-07","19:20:33",1,2.897959,101
"22187","2021-08-07","19:20:33",0,1.938776,101
"22188","2021-08-07","19:20:38",1,1.020408,102
"22189","2021-08-07","19:20:38",0,1.918367,99
"22190","2021-08-07","19:20:43",1,2.265306,102
"22191","2021-08-07","19:20:43",0,3.040816,93
"22192","2021-08-07","19:20:48",0,1.22449,91
"22193","2021-08-07","19:20:48",1,1.408163,105
"22194","2021-08-07","19:20:53",1,3,103
"22195","2021-08-07","19:20:53",0,2.285714,97
"22196","2021-08-07","19:20:58",1,0.795918,104
"22197","2021-08-07","19:20:58",0,1.142857,99
"22198","2021-08-07","19:21:04",1,10.204082,99
"22199","2021-08-07","19:21:09",1,1.163265,102
"22200","2021-08-07","19:21:24",1,13.857143,101
"22201","2021-08-07","19:21:24",0,13.428571,95
"22202","2021-08-07","19:21:29",0,2.306122,102
"22203","2021-08-07","19:21:29",1,2.285714,107
"22204","2021-08-07","19:21:34",0,2.469388,110
"22205","2021-08-07","19:21:34",1,2.571429,105
"22206","2021-08-07","19:21:39",0,2.77551,102
"22207","2021-08-07","19:21:39",1,2.653061,95
"22208","2021-08-07","19:21:44",1,3.489796,93
"22209","2021-08-07","19:21:44",0,3.265306,98
"22210","2021-08-07","19:21:49",1,3.020408,103
"22211","2021-08-07","19:21:49",0,3.163265,100
"22212","2021-08-07","19:21:54",0,2.693878,105
"22213","2021-08-07","19:21:54",1,2.653061,114
"22214","2021-08-07","19:21:59",1,2.795918,112
"22215","2021-08-07","19:21:59",0,2.857143,104
"22216","2021-08-07","19:22:04",1,3.142857,111
"22217","2021-08-07","19:22:04",0,3.22449,103
"22218","2021-08-07","19:22:09",1,3.061224,112
"22219","2021-08-07","19:22:09",0,2.918367,108
"22220","2021-08-07","19:22:14",1,2.938776,103
"22221","2021-08-07","19:22:14",0,2.857143,107
"22222","2021-08-07","19:22:19",0,2.571429,114
"22223","2021-08-07","19:22:19",1,2.55102,106
"22224","2021-08-07","19:22:25",0,2.530612,106
"22225","2021-08-07","19:22:25",1,2.489796,112
"22226","2021-08-07","19:22:30",1,2.918367,99
"22227","2021-08-07","19:22:30",0,2.897959,109
"22228","2021-08-07","19:22:35",0,2.77551,108
"22229","2021-08-07","19:22:35",1,2.673469,100
"22230","2021-08-07","19:22:40",0,2.244898,107
"22231","2021-08-07","19:22:40",1,2.265306,110
"22232","2021-08-07","19:22:45",1,1.959184,103
"22233","2021-08-07","19:22:45",0,1.897959,110
"22234","2021-08-07","19:22:50",1,2.632653,96
"22235","2021-08-07","19:22:50",0,2.040816,107
"22236","2021-08-07","19:22:55",1,0.897959,107
"22237","2021-08-07","19:22:55",0,1.530612,105
"22238","2021-08-07","19:23:00",1,1.571429,102
"22239","2021-08-07","19:23:00",0,1.510204,112
"22240","2021-08-07","19:23:05",0,1.510204,111
"22241","2021-08-07","19:23:05",1,1.612245,108
"22242","2021-08-07","19:23:10",0,1.244898,109
"22243","2021-08-07","19:23:10",1,1.102041,104
"22244","2021-08-07","19:23:15",0,1.204082,111
"22245","2021-08-07","19:23:15",1,1.285714,101
"22246","2021-08-07","19:23:20",0,1.326531,108
"22247","2021-08-07","19:23:20",1,1.285714,104
"22248","2021-08-07","19:23:25",1,1.326531,103
"22249","2021-08-07","19:23:25",0,1.367347,109
"22250","2021-08-07","19:23:30",0,1.163265,111
"22251","2021-08-07","19:23:30",1,1.183673,105
"22252","2021-08-07","19:23:35",0,1.183673,110
"22253","2021-08-07","19:23:35",1,1.102041,104
"22254","2021-08-07","19:23:40",1,1.816327,106
"22255","2021-08-07","19:23:40",0,1.469388,110
"22256","2021-08-07","19:23:45",1,0.857143,106
"22257","2021-08-07","19:23:45",0,1.081633,110
"22258","2021-08-07","19:23:50",1,1.408163,101
"22259","2021-08-07","19:23:50",0,1.387755,112
"22260","2021-08-07","19:23:55",1,1.183673,106
"22261","2021-08-07","19:23:55",0,1.163265,109
"22262","2021-08-07","19:24:00",1,1.244898,108
"22263","2021-08-07","19:24:00",0,1.285714,110
"22264","2021-08-07","19:24:05",1,1.163265,107
"22265","2021-08-07","19:24:05",0,1.204082,110
"22266","2021-08-07","19:24:10",1,1.469388,106
"22267","2021-08-07","19:24:10",0,1.44898,109
"22268","2021-08-07","19:24:15",1,1.367347,111
"22269","2021-08-07","19:24:15",0,1.428571,110
"22270","2021-08-07","19:24:20",1,1.22449,110
"22271","2021-08-07","19:24:20",0,1.265306,110
"22272","2021-08-07","19:24:25",1,1.469388,108
"22273","2021-08-07","19:24:25",0,1.428571,107
"22274","2021-08-07","19:24:30",1,1.22449,95
"22275","2021-08-07","19:24:30",0,0.918367,106
"22276","2021-08-07","19:24:35",0,1.306122,108
"22277","2021-08-07","19:24:35",1,1.020408,107
"22278","2021-08-07","19:24:40",1,1.244898,111
"22279","2021-08-07","19:24:40",0,1.22449,109
"22280","2021-08-07","19:24:45",0,1.244898,109
"22281","2021-08-07","19:24:45",1,1.204082,107
"22282","2021-08-07","19:24:50",1,1.142857,102
"22283","2021-08-07","19:24:50",0,1.183673,107
"22284","2021-08-07","19:24:55",1,1.346939,107
"22285","2021-08-07","19:24:55",0,1.306122,107
"22286","2021-08-07","19:25:00",1,5.204082,108
"22287","2021-08-07","19:25:00",0,5.163265,108
"22288","2021-08-07","19:25:05",1,1.469388,93
"22289","2021-08-07","19:25:05",0,1.367347,108
"22290","2021-08-07","19:25:10",0,1.122449,108
"22291","2021-08-07","19:25:10",1,0.979592,106
"22292","2021-08-07","19:25:15",0,1.346939,110
"22293","2021-08-07","19:25:15",1,1.387755,107
"22294","2021-08-07","19:25:20",0,1.428571,108
"22295","2021-08-07","19:25:20",1,1.346939,109
"22296","2021-08-07","19:25:25",1,1.081633,108
"22297","2021-08-07","19:25:25",0,1.102041,110
"22298","2021-08-07","19:25:30",0,1.183673,110
"22299","2021-08-07","19:25:30",1,1.265306,110
"22300","2021-08-07","19:25:35",0,1.387755,109
"22301","2021-08-07","19:25:35",1,1.44898,110
"22302","2021-08-07","19:25:40",1,1.367347,105
"22303","2021-08-07","19:25:40",0,1.387755,108
"22304","2021-08-07","19:25:45",0,1.285714,108
"22305","2021-08-07","19:25:45",1,1.244898,105
"22306","2021-08-07","19:25:51",1,1.265306,107
"22307","2021-08-07","19:25:51",0,1.265306,111
"22308","2021-08-07","19:25:56",1,1.22449,105
"22309","2021-08-07","19:25:56",0,1.244898,106
"22310","2021-08-07","19:26:01",0,1.163265,109
"22311","2021-08-07","19:26:01",1,1.244898,107
"22312","2021-08-07","19:26:06",1,1.326531,108
"22313","2021-08-07","19:26:06",0,1.387755,107
"22314","2021-08-07","19:26:11",0,1.244898,111
"22315","2021-08-07","19:26:11",1,1.183673,107
"22316","2021-08-07","19:26:16",1,1.122449,106
"22317","2021-08-07","19:26:16",0,1,111
"22318","2021-08-07","19:26:21",1,1.673469,103
"22319","2021-08-07","19:26:21",0,1.530612,107
"22320","2021-08-07","19:26:26",1,0.755102,108
"22321","2021-08-07","19:26:26",0,0.938776,110
"22322","2021-08-07","19:26:31",1,1.244898,103
"22323","2021-08-07","19:26:31",0,1.326531,110
"22324","2021-08-07","19:26:36",0,1.102041,113
"22325","2021-08-07","19:26:36",1,1.142857,107
"22326","2021-08-07","19:26:41",1,1.204082,106
"22327","2021-08-07","19:26:41",0,1.163265,111
"22328","2021-08-07","19:26:46",1,1.367347,111
"22329","2021-08-07","19:26:46",0,1.408163,107
"22330","2021-08-07","19:26:51",1,1.204082,109
"22331","2021-08-07","19:26:51",0,1.265306,110
"22332","2021-08-07","19:26:56",1,1.44898,106
"22333","2021-08-07","19:26:56",0,1.265306,111
"22334","2021-08-07","19:27:01",0,1.77551,111
"22335","2021-08-07","19:27:01",1,1.632653,106
"22336","2021-08-07","19:27:06",0,1.306122,109
"22337","2021-08-07","19:27:06",1,1.510204,107
"22338","2021-08-07","19:27:11",1,1.244898,105
"22339","2021-08-07","19:27:11",0,1.469388,108
"22340","2021-08-07","19:27:16",1,1.285714,106
"22341","2021-08-07","19:27:16",0,1.204082,110
"22342","2021-08-07","19:27:21",1,1.244898,108
"22343","2021-08-07","19:27:21",0,1.244898,114
"22344","2021-08-07","19:27:26",1,1.408163,108
"22345","2021-08-07","19:27:26",0,1.163265,110
"22346","2021-08-07","19:27:31",0,0.979592,108
"22347","2021-08-07","19:27:36",0,1.265306,105
"22348","2021-08-07","19:27:41",0,2.285714,104
"22349","2021-08-07","19:27:41",1,2.285714,102
"22350","2021-08-07","19:27:46",0,3.265306,108
"22351","2021-08-07","19:27:46",1,3.265306,107
"22352","2021-08-07","19:27:52",0,56.979592,102
"22353","2021-08-07","19:27:57",0,5.346939,105
"22354","2021-08-07","19:28:02",1,9.714286,106
"22355","2021-08-07","19:28:02",0,10.122449,105
"22356","2021-08-07","19:28:07",1,13.44898,99
"22357","2021-08-07","19:28:07",0,13.020408,105
"22358","2021-08-07","19:28:13",1,37.693878,99
"22359","2021-08-07","19:28:13",0,38.183673,100
"22360","2021-08-07","19:28:18",1,17.632653,101
"22361","2021-08-07","19:28:18",0,17.489796,100
"22362","2021-08-07","19:28:24",1,18.428571,101
"22363","2021-08-07","19:28:24",0,18.408163,99
"22364","2021-08-07","19:28:29",0,21.755102,99
"22365","2021-08-07","19:28:34",0,15.346939,99
"22366","2021-08-07","19:28:39",0,2.632653,102
"22367","2021-08-07","19:28:44",0,2.714286,95
"22368","2021-08-07","19:28:50",0,35.081633,100
"22369","2021-08-07","19:28:56",1,45.040816,98
"22370","2021-08-07","19:28:56",0,45.102041,101
"22371","2021-08-07","19:29:01",1,27.244898,97
"22372","2021-08-07","19:29:01",0,27.020408,102
"22373","2021-08-07","19:29:07",0,48.183673,102
"22374","2021-08-07","19:29:07",1,47.632653,100
"22375","2021-08-07","19:29:13",0,44.530612,101
"22376","2021-08-07","19:29:13",1,45.204082,96
"22377","2021-08-07","19:29:18",1,22.693878,95
"22378","2021-08-07","19:29:18",0,22.510204,103
"22379","2021-08-07","19:29:23",1,0.408163,103
"22380","2021-08-07","19:29:23",0,1.346939,107
"22381","2021-08-07","19:29:28",0,31.510204,102
"22382","2021-08-07","19:29:29",1,31.571429,98
"22383","2021-08-07","19:29:34",0,44.102041,109
"22384","2021-08-07","19:29:34",1,44.183673,95
"22385","2021-08-07","19:29:40",0,46.428571,107
"22386","2021-08-07","19:29:40",1,47.44898,96
"22387","2021-08-07","19:29:46",1,50.571429,94
"22388","2021-08-07","19:29:46",0,50.836735,108
"22389","2021-08-07","19:29:52",1,46.163265,92
"22390","2021-08-07","19:29:52",0,47.020408,108
"22391","2021-08-07","19:29:57",1,1.918367,105
"22392","2021-08-07","19:29:57",0,1.836735,110
"22393","2021-08-07","19:30:02",0,1.897959,114
"22394","2021-08-07","19:30:02",1,1.877551,97
"22395","2021-08-07","19:30:07",1,1.755102,104
"22396","2021-08-07","19:30:07",0,1.795918,113
"22397","2021-08-07","19:30:12",1,2,112
"22398","2021-08-07","19:30:12",0,1.938776,112
"22399","2021-08-07","19:30:17",1,1.959184,114
"22400","2021-08-07","19:30:17",0,2.020408,111
"22401","2021-08-07","19:30:22",0,1.653061,113
"22402","2021-08-07","19:30:22",1,1.612245,114
"22403","2021-08-07","19:30:27",1,1.795918,113
"22404","2021-08-07","19:30:27",0,1.795918,114
"22405","2021-08-07","19:30:32",0,1.77551,114
"22406","2021-08-07","19:30:32",1,1.795918,115
"22407","2021-08-07","19:30:37",0,1.632653,116
"22408","2021-08-07","19:30:37",1,1.632653,112
"22409","2021-08-07","19:30:42",0,1.673469,115
"22410","2021-08-07","19:30:42",1,1.632653,107
"22411","2021-08-07","19:30:47",0,2.306122,113
"22412","2021-08-07","19:30:47",1,2.367347,107
"22413","2021-08-07","19:30:52",1,2.591837,101
"22414","2021-08-07","19:30:52",0,2.612245,110
"22415","2021-08-07","19:30:57",1,2.346939,115
"22416","2021-08-07","19:30:57",0,2.326531,114
"22417","2021-08-07","19:31:02",1,2.734694,97
"22418","2021-08-07","19:31:02",0,2.77551,112
"22419","2021-08-07","19:31:07",1,2.959184,110
"22420","2021-08-07","19:31:07",0,2.938776,110
"22421","2021-08-07","19:31:12",1,2.714286,111
"22422","2021-08-07","19:31:12",0,2.693878,112
"22423","2021-08-07","19:31:17",1,5.693878,109
"22424","2021-08-07","19:31:17",0,5.653061,111
"22425","2021-08-07","19:31:23",0,29.673469,110
"22426","2021-08-07","19:31:23",1,29.530612,110
"22427","2021-08-07","19:31:28",1,3.22449,112
"22428","2021-08-07","19:31:28",0,3.102041,112
"22429","2021-08-07","19:31:33",0,3.857143,112
"22430","2021-08-07","19:31:33",1,3.836735,113
"22431","2021-08-07","19:31:38",0,2.653061,110
"22432","2021-08-07","19:31:38",1,2.489796,115
"22433","2021-08-07","19:31:43",0,2.979592,111
"22434","2021-08-07","19:31:43",1,3.102041,113
"22435","2021-08-07","19:31:48",0,4.122449,113
"22436","2021-08-07","19:31:48",1,4.122449,107
"22437","2021-08-07","19:31:53",1,3.673469,115
"22438","2021-08-07","19:31:53",0,3.653061,114
"22439","2021-08-07","19:31:59",1,42.897959,113
"22440","2021-08-07","19:31:59",0,43.081633,112
"22441","2021-08-07","19:32:04",1,3.428571,105
"22442","2021-08-07","19:32:04",0,2.959184,108
"22443","2021-08-07","19:32:09",1,4.836735,107
"22444","2021-08-07","19:32:09",0,5.204082,109
"22445","2021-08-07","19:32:14",1,4.22449,105
"22446","2021-08-07","19:32:14",0,4.122449,101
"22447","2021-08-07","19:32:19",1,1.693878,109
"22448","2021-08-07","19:32:24",1,1.510204,110
"22449","2021-08-07","19:32:29",1,2.163265,99
"22450","2021-08-07","19:32:29",0,1.653061,103
"22451","2021-08-07","19:32:34",1,2.673469,99
"22452","2021-08-07","19:32:34",0,3.265306,98
"22453","2021-08-07","19:32:39",1,0.408163,103
"22454","2021-08-07","19:32:39",0,0.489796,98
