"","date","time","hydrophone","value","signalpower"
"114961","2021-09-18","09:15:15",0,37.204082,92
"114962","2021-09-18","09:15:21",0,47,101
"114963","2021-09-18","09:15:21",1,47.755102,99
"114964","2021-09-18","09:15:27",0,32.469388,104
"114965","2021-09-18","09:15:27",1,32.306122,105
"114966","2021-09-18","09:15:32",1,0.816327,107
"114967","2021-09-18","09:15:32",0,0.897959,110
"114968","2021-09-18","09:15:37",0,1.142857,108
"114969","2021-09-18","09:15:37",1,1.285714,108
"114970","2021-09-18","09:15:42",0,1.489796,111
"114971","2021-09-18","09:15:42",1,1.489796,109
"114972","2021-09-18","09:15:47",1,1.326531,106
"114973","2021-09-18","09:15:47",0,1.346939,108
"114974","2021-09-18","09:15:52",1,1.408163,103
"114975","2021-09-18","09:15:52",0,1.265306,110
"114976","2021-09-18","09:15:57",1,1.22449,110
"114977","2021-09-18","09:15:57",0,1.326531,112
"114978","2021-09-18","09:16:02",1,1.612245,110
"114979","2021-09-18","09:16:02",0,1.673469,108
"114980","2021-09-18","09:16:07",0,36.755102,112
"114981","2021-09-18","09:16:08",1,36.77551,111
"114982","2021-09-18","09:16:13",0,33.469388,110
"114983","2021-09-18","09:16:13",1,33.469388,109
"114984","2021-09-18","09:16:18",1,1.183673,111
"114985","2021-09-18","09:16:18",0,1.163265,110
"114986","2021-09-18","09:16:23",0,1.387755,111
"114987","2021-09-18","09:16:23",1,1.306122,111
"114988","2021-09-18","09:16:28",0,1.285714,111
"114989","2021-09-18","09:16:28",1,1.122449,107
"114990","2021-09-18","09:16:33",1,1.612245,109
"114991","2021-09-18","09:16:33",0,1.489796,110
"114992","2021-09-18","09:16:38",0,1.204082,115
"114993","2021-09-18","09:16:38",1,1.265306,111
"114994","2021-09-18","09:16:43",0,1.795918,118
"114995","2021-09-18","09:16:43",1,1.714286,113
"114996","2021-09-18","09:16:48",0,3.489796,111
"114997","2021-09-18","09:16:48",1,3.55102,110
"114998","2021-09-18","09:16:53",0,4,112
"114999","2021-09-18","09:16:53",1,4.163265,109
"115000","2021-09-18","09:16:58",1,3.918367,114
"115001","2021-09-18","09:16:58",0,4.204082,104
"115002","2021-09-18","09:17:03",1,1.591837,113
"115003","2021-09-18","09:17:03",0,1.530612,103
"115004","2021-09-18","09:17:08",1,1.306122,112
"115005","2021-09-18","09:17:08",0,1.183673,110
"115006","2021-09-18","09:17:13",0,0.836735,120
"115007","2021-09-18","09:17:13",1,0.755102,123
"115008","2021-09-18","09:17:19",0,22.428571,115
"115009","2021-09-18","09:17:19",1,22.571429,119
"115010","2021-09-18","09:17:25",1,47.897959,104
"115011","2021-09-18","09:17:25",0,47.469388,107
"115012","2021-09-18","09:17:30",1,17.632653,102
"115013","2021-09-18","09:17:30",0,18.081633,101
"115014","2021-09-18","09:17:35",1,2.510204,100
"115015","2021-09-18","09:17:35",0,2.612245,99
"115016","2021-09-18","09:17:40",0,26.387755,101
"115017","2021-09-18","09:17:40",1,26.755102,102
