"","date","time","hydrophone","value","signalpower"
"5195","2021-08-08","14:57:03",1,6.673469,117
"5196","2021-08-08","14:57:08",1,8.102041,114
"5197","2021-08-08","14:57:08",0,8.142857,98
"5198","2021-08-08","14:57:13",1,3.755102,104
"5199","2021-08-08","14:57:13",0,3.836735,101
"5200","2021-08-08","14:57:18",1,3.918367,109
"5201","2021-08-08","14:57:18",0,3.857143,113
"5202","2021-08-08","14:57:23",1,8.102041,115
"5203","2021-08-08","14:57:23",0,8.142857,107
"5204","2021-08-08","14:57:28",0,27.612245,97
"5205","2021-08-08","14:57:28",1,27.734694,98
"5206","2021-08-08","14:57:33",1,9.020408,96
"5207","2021-08-08","14:57:34",0,9.020408,103
"5208","2021-08-08","14:57:39",1,17.816327,106
"5209","2021-08-08","14:57:39",0,17.959184,108
"5210","2021-08-08","14:57:44",0,4.857143,114
"5211","2021-08-08","14:57:44",1,4.938776,103
"5212","2021-08-08","14:57:49",1,7.265306,102
"5213","2021-08-08","14:57:49",0,7.204082,112
"5214","2021-08-08","14:57:54",0,18.857143,108
"5215","2021-08-08","14:57:54",1,18.836735,112
"5216","2021-08-08","14:57:59",0,6.061224,109
"5217","2021-08-08","14:57:59",1,6,103
"5218","2021-08-08","14:58:04",1,5.285714,112
"5219","2021-08-08","14:58:04",0,5.265306,113
"5220","2021-08-08","14:58:10",0,49.938776,112
"5221","2021-08-08","14:58:10",1,50.020408,112
"5222","2021-08-08","14:58:15",0,6.265306,109
"5223","2021-08-08","14:58:15",1,6.653061,109
"5224","2021-08-08","14:58:21",0,13.265306,113
"5225","2021-08-08","14:58:21",1,12.836735,111
"5226","2021-08-08","14:58:26",1,4.693878,115
"5227","2021-08-08","14:58:26",0,4.632653,113
"5228","2021-08-08","14:58:31",1,35.040816,105
"5229","2021-08-08","14:58:31",0,34.959184,109
"5230","2021-08-08","14:58:37",0,42.408163,113
"5231","2021-08-08","14:58:37",1,42.285714,102
"5232","2021-08-08","14:58:42",1,10.734694,107
"5233","2021-08-08","14:58:42",0,10.714286,110
"5234","2021-08-08","14:58:47",1,12.612245,109
"5235","2021-08-08","14:58:47",0,12.653061,111
"5236","2021-08-08","14:58:52",0,7.591837,110
"5237","2021-08-08","14:58:52",1,7.44898,109
"5238","2021-08-08","14:58:58",0,22.326531,106
"5239","2021-08-08","14:58:58",1,22.44898,116
"5240","2021-08-08","14:59:03",1,7.734694,109
"5241","2021-08-08","14:59:03",0,7.653061,115
"5242","2021-08-08","14:59:08",0,7.326531,109
"5243","2021-08-08","14:59:08",1,7.265306,110
"5244","2021-08-08","14:59:13",0,6.22449,116
"5245","2021-08-08","14:59:13",1,6.285714,113
"5246","2021-08-08","14:59:19",1,35.489796,111
"5247","2021-08-08","14:59:19",0,35.469388,111
"5248","2021-08-08","14:59:24",1,15.673469,100
"5249","2021-08-08","14:59:24",0,15.755102,114
"5250","2021-08-08","14:59:29",1,22.571429,111
"5251","2021-08-08","14:59:29",0,22.591837,112
"5252","2021-08-08","14:59:34",0,6.081633,110
"5253","2021-08-08","14:59:34",1,5.897959,111
"5254","2021-08-08","14:59:40",1,6.163265,98
"5255","2021-08-08","14:59:40",0,6.061224,109
"5256","2021-08-08","14:59:45",0,16.77551,102
"5257","2021-08-08","14:59:45",1,16.959184,100
"5258","2021-08-08","14:59:51",1,46.44898,112
"5259","2021-08-08","14:59:51",0,46.55102,112
"5260","2021-08-08","14:59:56",1,16.632653,113
"5261","2021-08-08","14:59:56",0,16.673469,114
"5262","2021-08-08","15:00:01",0,38.530612,108
"5263","2021-08-08","15:00:01",1,38.591837,112
"5264","2021-08-08","15:00:07",0,4.489796,114
"5265","2021-08-08","15:00:07",1,4.55102,103
"5266","2021-08-08","15:00:12",0,4.326531,113
"5267","2021-08-08","15:00:12",1,4.591837,103
"5268","2021-08-08","15:00:17",0,28.795918,109
"5269","2021-08-08","15:00:17",1,28.489796,99
"5270","2021-08-08","15:00:22",1,4.795918,107
"5271","2021-08-08","15:00:22",0,4.857143,106
"5272","2021-08-08","15:00:27",1,6.346939,105
"5273","2021-08-08","15:00:27",0,6.285714,109
"5274","2021-08-08","15:00:33",0,15.857143,114
"5275","2021-08-08","15:00:33",1,15.857143,111
"5276","2021-08-08","15:00:38",0,6.755102,115
"5277","2021-08-08","15:00:38",1,6.632653,107
"5278","2021-08-08","15:00:43",0,6.510204,117
"5279","2021-08-08","15:00:43",1,6.714286,111
"5280","2021-08-08","15:00:48",0,33.469388,113
"5281","2021-08-08","15:00:48",1,33.265306,108
"5282","2021-08-08","15:00:54",1,48.387755,106
"5283","2021-08-08","15:00:54",0,48.346939,115
"5284","2021-08-08","15:00:59",0,8.285714,112
"5285","2021-08-08","15:00:59",1,8.387755,110
"5286","2021-08-08","15:01:05",1,53.77551,109
"5287","2021-08-08","15:01:05",0,53.795918,113
"5288","2021-08-08","15:01:11",1,28.306122,107
"5289","2021-08-08","15:01:11",0,28.408163,113
"5290","2021-08-08","15:01:16",0,19.44898,111
"5291","2021-08-08","15:01:16",1,19.489796,101
"5292","2021-08-08","15:01:21",0,12.020408,111
"5293","2021-08-08","15:01:21",1,12.122449,112
"5294","2021-08-08","15:01:26",0,5.367347,109
"5295","2021-08-08","15:01:26",1,5.428571,112
"5296","2021-08-08","15:01:32",1,26.77551,109
"5297","2021-08-08","15:01:32",0,26.857143,105
"5298","2021-08-08","15:01:37",1,6.591837,105
"5299","2021-08-08","15:01:37",0,6.530612,103
"5300","2021-08-08","15:01:42",1,2.387755,108
"5301","2021-08-08","15:01:42",0,2.346939,111
"5302","2021-08-08","15:01:47",1,4.714286,108
"5303","2021-08-08","15:01:47",0,4.836735,112
"5304","2021-08-08","15:01:52",1,7.183673,107
"5305","2021-08-08","15:01:52",0,7.142857,105
"5306","2021-08-08","15:01:57",1,10.795918,100
"5307","2021-08-08","15:01:57",0,9.979592,104
"5308","2021-08-08","15:02:03",0,49.326531,102
"5309","2021-08-08","15:02:08",0,17.346939,108
"5310","2021-08-08","15:02:13",0,19.897959,105
"5311","2021-08-08","15:02:13",1,20,101
"5312","2021-08-08","15:02:19",1,23.081633,100
"5313","2021-08-08","15:02:19",0,23.163265,104
"5314","2021-08-08","15:02:24",0,31.102041,105
"5315","2021-08-08","15:02:24",1,31.081633,101
"5316","2021-08-08","15:02:30",1,43.469388,106
"5317","2021-08-08","15:02:30",0,43.489796,97
"5318","2021-08-08","15:02:36",1,42.244898,103
"5319","2021-08-08","15:02:36",0,42.22449,104
"5320","2021-08-08","15:02:41",1,25.122449,105
"5321","2021-08-08","15:02:41",0,25.061224,108
"5322","2021-08-08","15:02:47",1,26.306122,107
"5323","2021-08-08","15:02:47",0,26.44898,102
"5324","2021-08-08","15:02:52",1,31.44898,94
"5325","2021-08-08","15:02:52",0,30.938776,105
"5326","2021-08-08","15:02:57",1,19.163265,103
"5327","2021-08-08","15:02:57",0,19.673469,108
"5328","2021-08-08","15:03:03",0,56.244898,110
"5329","2021-08-08","15:03:03",1,56.306122,99
"5330","2021-08-08","15:03:09",0,16.346939,109
"5331","2021-08-08","15:03:09",1,16.306122,109
"5332","2021-08-08","15:03:14",0,26.510204,102
"5333","2021-08-08","15:03:14",1,26.55102,96
"5334","2021-08-08","15:03:20",1,40.326531,112
"5335","2021-08-08","15:03:20",0,40.285714,108
"5336","2021-08-08","15:03:25",1,34.183673,109
"5337","2021-08-08","15:03:25",0,34.306122,109
"5338","2021-08-08","15:03:31",1,20.081633,106
"5339","2021-08-08","15:03:31",0,20.081633,113
"5340","2021-08-08","15:03:36",1,17.204082,108
"5341","2021-08-08","15:03:36",0,17.020408,111
"5342","2021-08-08","15:03:42",1,56.244898,109
"5343","2021-08-08","15:03:42",0,56.326531,111
"5344","2021-08-08","15:03:48",1,38.816327,97
"5345","2021-08-08","15:03:48",0,38.612245,109
"5346","2021-08-08","15:03:53",1,1.530612,98
"5347","2021-08-08","15:03:53",0,1.591837,103
"5348","2021-08-08","15:03:58",0,1.204082,109
"5349","2021-08-08","15:03:58",1,0.918367,111
"5350","2021-08-08","15:04:02",1,2.632653,104
"5351","2021-08-08","15:04:03",0,1.897959,113
"5352","2021-08-08","15:04:08",1,1.102041,115
"5353","2021-08-08","15:04:08",0,1.714286,119
"5354","2021-08-08","15:04:13",1,41.714286,103
"5355","2021-08-08","15:04:13",0,40.428571,106
"5356","2021-08-08","15:04:18",0,1.44898,106
"5357","2021-08-08","15:04:18",1,0.183673,115
"5358","2021-08-08","15:04:23",1,14.510204,106
"5359","2021-08-08","15:04:23",0,13.77551,106
"5360","2021-08-08","15:04:29",0,50.612245,98
"5361","2021-08-08","15:04:29",1,49.510204,109
"5362","2021-08-08","15:04:34",1,2.755102,97
"5363","2021-08-08","15:04:34",0,0.734694,100
"5364","2021-08-08","15:04:40",0,23.653061,94
"5365","2021-08-08","15:04:45",0,23.836735,95
"5366","2021-08-08","15:04:51",0,57.244898,90
"5367","2021-08-08","15:04:56",0,3.938776,86
