"","date","time","hydrophone","value","signalpower"
"128114","2021-07-17","14:58:37",1,9.632653,108
"128115","2021-07-17","14:58:42",1,43.265306,98
"128116","2021-07-17","14:58:43",0,43.102041,99
"128117","2021-07-17","14:58:48",0,2.469388,98
"128118","2021-07-17","14:58:48",1,2.306122,100
"128119","2021-07-17","14:58:53",1,7.306122,98
"128120","2021-07-17","14:58:53",0,7,101
"128121","2021-07-17","14:58:58",0,5.102041,105
"128122","2021-07-17","14:58:58",1,4.673469,106
"128123","2021-07-17","14:59:03",0,4.040816,103
"128124","2021-07-17","14:59:03",1,4.081633,105
"128125","2021-07-17","14:59:08",0,2.979592,105
"128126","2021-07-17","14:59:08",1,3.061224,106
"128127","2021-07-17","14:59:13",1,2.571429,104
"128128","2021-07-17","14:59:13",0,2.571429,107
"128129","2021-07-17","14:59:18",0,2.142857,107
"128130","2021-07-17","14:59:18",1,2.367347,101
"128131","2021-07-17","14:59:23",0,1.897959,104
"128132","2021-07-17","14:59:23",1,1.632653,105
"128133","2021-07-17","14:59:28",0,1.673469,101
"128134","2021-07-17","14:59:28",1,1.755102,102
"128135","2021-07-17","14:59:33",0,1.734694,105
"128136","2021-07-17","14:59:33",1,1.673469,107
"128137","2021-07-17","14:59:38",1,1.897959,104
"128138","2021-07-17","14:59:38",0,1.857143,101
"128139","2021-07-17","14:59:43",0,1.673469,105
"128140","2021-07-17","14:59:43",1,1.632653,105
"128141","2021-07-17","14:59:48",1,1.55102,106
"128142","2021-07-17","14:59:48",0,1.673469,104
"128143","2021-07-17","14:59:53",0,1.938776,103
"128144","2021-07-17","14:59:53",1,5,94
"128145","2021-07-17","14:59:58",0,1.244898,98
"128146","2021-07-17","15:00:03",0,2.755102,96
"128147","2021-07-17","15:00:03",1,1.877551,105
"128148","2021-07-17","15:00:08",1,1.204082,104
"128149","2021-07-17","15:00:08",0,0.163265,105
"128150","2021-07-17","15:00:13",1,1.612245,107
"128151","2021-07-17","15:00:13",0,1.673469,98
"128152","2021-07-17","15:00:18",0,1.77551,101
"128153","2021-07-17","15:00:18",1,1.632653,104
"128154","2021-07-17","15:00:23",1,1.714286,107
"128155","2021-07-17","15:00:23",0,1.673469,100
"128156","2021-07-17","15:00:28",1,1.877551,103
"128157","2021-07-17","15:00:28",0,1.755102,105
"128158","2021-07-17","15:00:33",1,2.102041,94
"128159","2021-07-17","15:00:33",0,1.653061,101
"128160","2021-07-17","15:00:38",1,1.102041,104
"128161","2021-07-17","15:00:38",0,1.408163,106
"128162","2021-07-17","15:00:43",0,1.693878,108
"128163","2021-07-17","15:00:43",1,1.510204,111
"128164","2021-07-17","15:00:48",0,1.816327,105
"128165","2021-07-17","15:00:48",1,2.142857,104
"128166","2021-07-17","15:00:53",0,1.306122,103
"128167","2021-07-17","15:00:53",1,1.040816,101
"128168","2021-07-17","15:00:58",0,2.020408,104
"128169","2021-07-17","15:00:58",1,2.122449,104
"128170","2021-07-17","15:01:03",0,0.918367,101
"128171","2021-07-17","15:01:03",1,0.734694,105
"128172","2021-07-17","15:01:09",0,1.510204,103
"128173","2021-07-17","15:01:09",1,1.612245,103
"128174","2021-07-17","15:01:14",0,1.55102,105
"128175","2021-07-17","15:01:14",1,1.44898,106
"128176","2021-07-17","15:01:19",0,1.44898,105
"128177","2021-07-17","15:01:19",1,1.510204,104
"128178","2021-07-17","15:01:24",0,1.510204,108
"128179","2021-07-17","15:01:24",1,1.408163,104
"128180","2021-07-17","15:01:29",0,1.530612,106
"128181","2021-07-17","15:01:29",1,1.591837,109
"128182","2021-07-17","15:01:34",1,1.469388,101
"128183","2021-07-17","15:01:34",0,1.44898,106
"128184","2021-07-17","15:01:39",0,1.530612,106
"128185","2021-07-17","15:01:39",1,1.510204,106
"128186","2021-07-17","15:01:44",1,1.387755,103
"128187","2021-07-17","15:01:44",0,1.306122,108
"128188","2021-07-17","15:01:49",1,1.877551,101
"128189","2021-07-17","15:01:49",0,1.489796,111
"128190","2021-07-17","15:01:54",0,2.408163,107
"128191","2021-07-17","15:01:59",0,0.428571,102
"128192","2021-07-17","15:02:04",1,1.22449,107
"128193","2021-07-17","15:02:04",0,1.244898,104
"128194","2021-07-17","15:02:09",0,1.285714,104
"128195","2021-07-17","15:02:09",1,1.326531,108
"128196","2021-07-17","15:02:14",0,1.44898,104
"128197","2021-07-17","15:02:14",1,1.306122,107
"128198","2021-07-17","15:02:19",0,1.367347,103
"128199","2021-07-17","15:02:19",1,1.306122,109
"128200","2021-07-17","15:02:24",1,1.530612,103
"128201","2021-07-17","15:02:24",0,1.306122,109
"128202","2021-07-17","15:02:29",0,1.306122,112
"128203","2021-07-17","15:02:29",1,1.265306,110
"128204","2021-07-17","15:02:34",0,1.306122,113
"128205","2021-07-17","15:02:34",1,1.204082,112
"128206","2021-07-17","15:02:39",0,1.836735,107
"128207","2021-07-17","15:02:44",0,1,99
"128208","2021-07-17","15:02:49",1,1.77551,99
"128209","2021-07-17","15:02:49",0,1.653061,102
"128210","2021-07-17","15:02:54",1,5.142857,102
"128211","2021-07-17","15:02:59",1,1.387755,103
"128212","2021-07-17","15:03:04",1,3.183673,105
"128213","2021-07-17","15:03:09",0,5.367347,101
"128214","2021-07-17","15:03:09",1,5.469388,107
"128215","2021-07-17","15:03:14",0,7.081633,95
"128216","2021-07-17","15:03:19",0,3.040816,101
"128217","2021-07-17","15:03:24",0,3.489796,93
"128218","2021-07-17","15:03:25",1,4.102041,89
"128219","2021-07-17","15:03:29",0,3.469388,81
"128220","2021-07-17","15:03:30",1,2.857143,89
"128221","2021-07-17","15:03:35",0,7.714286,80
"128222","2021-07-17","15:03:35",1,10.183673,81
"128223","2021-07-17","15:03:40",1,1.306122,61
"128224","2021-07-17","15:03:40",0,1.020408,78
"128225","2021-07-17","15:03:45",0,6.346939,74
"128226","2021-07-17","15:03:45",1,4.857143,82
"128227","2021-07-17","15:03:50",0,9.122449,80
"128228","2021-07-17","15:03:50",1,6.571429,91
"128229","2021-07-17","15:03:55",1,7.367347,87
"128230","2021-07-17","15:03:55",0,8.612245,58
"128231","2021-07-17","15:04:00",0,7.265306,61
"128232","2021-07-17","15:04:00",1,7.877551,86
"128233","2021-07-17","15:04:05",0,5.591837,65
"128234","2021-07-17","15:04:05",1,8.326531,81
"128235","2021-07-17","15:04:10",1,6.795918,90
"128236","2021-07-17","15:04:10",0,10.020408,90
"128237","2021-07-17","15:04:16",1,6.857143,93
"128238","2021-07-17","15:04:16",0,4.653061,95
"128239","2021-07-17","15:04:21",0,16.122449,76
"128240","2021-07-17","15:04:21",1,11.795918,85
"128241","2021-07-17","15:04:26",0,3.857143,91
"128242","2021-07-17","15:04:26",1,6.693878,97
"128243","2021-07-17","15:04:31",0,6.102041,71
"128244","2021-07-17","15:04:31",1,7.387755,94
"128245","2021-07-17","15:04:36",1,14.387755,66
"128246","2021-07-17","15:04:36",0,9.938776,91
"128247","2021-07-17","15:04:46",1,8.22449,75
"128248","2021-07-17","15:04:51",1,6.612245,64
"128249","2021-07-17","15:04:51",0,6.918367,62
"128250","2021-07-17","15:04:57",1,7.693878,66
"128251","2021-07-17","15:04:57",0,7.265306,82
"128252","2021-07-17","15:05:02",0,4.877551,84
"128253","2021-07-17","15:05:07",0,10,85
"128254","2021-07-17","15:05:12",1,14.408163,66
"128255","2021-07-17","15:05:12",0,8.081633,76
"128256","2021-07-17","15:05:17",1,2.489796,106
"128257","2021-07-17","15:05:17",0,13.469388,91
"128258","2021-07-17","15:05:22",0,9.244898,85
"128259","2021-07-17","15:05:22",1,12.183673,96
"128260","2021-07-17","15:05:28",1,10.285714,94
"128261","2021-07-17","15:05:28",0,9.367347,97
"128262","2021-07-17","15:05:33",0,11.693878,96
"128263","2021-07-17","15:05:33",1,10.836735,102
"128264","2021-07-17","15:05:38",1,1.510204,94
"128265","2021-07-17","15:05:38",0,1.938776,100
"128266","2021-07-17","15:05:43",1,12.571429,98
"128267","2021-07-17","15:05:43",0,12.979592,91
"128268","2021-07-17","15:05:48",0,0.510204,95
"128269","2021-07-17","15:05:48",1,1.367347,92
"128270","2021-07-17","15:05:53",1,1.836735,96
"128271","2021-07-17","15:05:53",0,2.163265,99
"128272","2021-07-17","15:05:58",0,2.489796,87
"128273","2021-07-17","15:05:58",1,2.653061,103
"128274","2021-07-17","15:06:03",1,3.346939,104
"128275","2021-07-17","15:06:03",0,3.326531,106
"128276","2021-07-17","15:06:18",0,3.55102,93
"128277","2021-07-17","15:06:18",1,3.938776,92
"128278","2021-07-17","15:06:23",0,3.836735,104
"128279","2021-07-17","15:06:28",0,4.183673,98
"128280","2021-07-17","15:06:33",0,1.489796,108
"128281","2021-07-17","15:06:33",1,1.571429,105
"128282","2021-07-17","15:06:38",1,0.959184,100
"128283","2021-07-17","15:06:38",0,0.510204,106
"128284","2021-07-17","15:06:43",1,1.979592,101
"128285","2021-07-17","15:06:43",0,2.081633,104
"128286","2021-07-17","15:06:48",0,1.142857,107
"128287","2021-07-17","15:06:48",1,0.857143,111
"128288","2021-07-17","15:06:53",0,1.755102,102
"128289","2021-07-17","15:06:54",1,1.571429,107
"128290","2021-07-17","15:06:58",0,1.265306,106
"128291","2021-07-17","15:06:59",1,1.367347,107
"128292","2021-07-17","15:07:03",0,2.673469,102
"128293","2021-07-17","15:07:03",1,2.632653,106
"128294","2021-07-17","15:07:09",0,1.122449,105
"128295","2021-07-17","15:07:09",1,1.122449,115
"128296","2021-07-17","15:07:13",1,2.897959,98
"128297","2021-07-17","15:07:14",0,2.510204,98
"128298","2021-07-17","15:07:19",1,3.612245,98
"128299","2021-07-17","15:07:19",0,3.408163,101
"128300","2021-07-17","15:07:24",0,0,100
"128301","2021-07-17","15:07:29",0,2.408163,98
"128302","2021-07-17","15:07:34",0,3.244898,96
