"","date","time","hydrophone","value","signalpower"
"11195","2021-08-10","18:44:30",1,1.510204,106
"11196","2021-08-10","18:44:30",0,1.408163,112
"11197","2021-08-10","18:44:35",0,1.816327,110
"11198","2021-08-10","18:44:35",1,1.795918,106
"11199","2021-08-10","18:44:40",1,1.306122,112
"11200","2021-08-10","18:44:40",0,1.346939,113
"11201","2021-08-10","18:44:45",1,1.163265,115
"11202","2021-08-10","18:44:46",0,1.183673,110
"11203","2021-08-10","18:44:51",0,1.387755,109
"11204","2021-08-10","18:44:51",1,1.408163,111
"11205","2021-08-10","18:44:56",1,2.204082,103
"11206","2021-08-10","18:44:56",0,1.959184,108
"11207","2021-08-10","18:45:01",1,3.673469,101
"11208","2021-08-10","18:45:01",0,3.326531,104
"11209","2021-08-10","18:45:06",0,5.142857,104
"11210","2021-08-10","18:45:11",0,6.693878,104
"11211","2021-08-10","18:45:16",0,9.061224,105
"11212","2021-08-10","18:45:21",1,11.265306,102
"11213","2021-08-10","18:45:21",0,11.142857,103
"11214","2021-08-10","18:45:26",0,12.714286,106
"11215","2021-08-10","18:45:32",0,17.061224,102
"11216","2021-08-10","18:45:37",0,15.020408,103
"11217","2021-08-10","18:45:37",1,14.408163,103
"11218","2021-08-10","18:45:42",0,18.469388,107
"11219","2021-08-10","18:45:42",1,18.428571,102
"11220","2021-08-10","18:45:48",0,19.571429,105
"11221","2021-08-10","18:45:48",1,19.530612,102
"11222","2021-08-10","18:45:53",1,22.265306,100
"11223","2021-08-10","18:45:53",0,22.061224,105
"11224","2021-08-10","18:45:58",0,20.938776,107
"11225","2021-08-10","18:45:58",1,20.857143,104
"11226","2021-08-10","18:46:03",0,20.285714,111
"11227","2021-08-10","18:46:04",1,20.22449,107
"11228","2021-08-10","18:46:09",0,18.877551,111
"11229","2021-08-10","18:46:09",1,19.693878,102
"11230","2021-08-10","18:46:14",0,17.346939,106
"11231","2021-08-10","18:46:14",1,16.55102,112
"11232","2021-08-10","18:46:19",1,16.959184,109
"11233","2021-08-10","18:46:19",0,16.959184,109
"11234","2021-08-10","18:46:25",0,16.204082,110
"11235","2021-08-10","18:46:25",1,16.061224,106
"11236","2021-08-10","18:46:30",1,16.44898,103
"11237","2021-08-10","18:46:30",0,16.489796,112
"11238","2021-08-10","18:46:35",0,1.795918,104
"11239","2021-08-10","18:46:35",1,1.979592,106
"11240","2021-08-10","18:46:40",1,1.938776,110
"11241","2021-08-10","18:46:40",0,2.020408,111
"11242","2021-08-10","18:46:45",0,22.408163,103
"11243","2021-08-10","18:46:45",1,22.489796,110
"11244","2021-08-10","18:46:50",1,1.979592,116
"11245","2021-08-10","18:46:50",0,2.040816,99
"11246","2021-08-10","18:46:56",1,2.22449,112
"11247","2021-08-10","18:46:56",0,2.204082,117
"11248","2021-08-10","18:47:01",1,1.979592,118
"11249","2021-08-10","18:47:01",0,2.020408,113
"11250","2021-08-10","18:47:06",1,1.897959,110
"11251","2021-08-10","18:47:06",0,1.612245,113
"11252","2021-08-10","18:47:11",1,2.653061,108
"11253","2021-08-10","18:47:11",0,2.795918,111
"11254","2021-08-10","18:47:16",1,2.857143,111
"11255","2021-08-10","18:47:16",0,2.897959,109
"11256","2021-08-10","18:47:21",0,2.734694,108
"11257","2021-08-10","18:47:21",1,2.653061,112
"11258","2021-08-10","18:47:26",1,3.44898,101
"11259","2021-08-10","18:47:26",0,2.918367,108
"11260","2021-08-10","18:47:31",1,2.734694,112
"11261","2021-08-10","18:47:31",0,3.081633,109
"11262","2021-08-10","18:47:36",0,3.285714,106
"11263","2021-08-10","18:47:36",1,3.346939,108
"11264","2021-08-10","18:47:41",0,4.142857,101
"11265","2021-08-10","18:47:41",1,2.591837,107
"11266","2021-08-10","18:47:46",0,1.938776,103
"11267","2021-08-10","18:47:51",0,2.428571,103
"11268","2021-08-10","18:47:56",0,1.632653,103
"11269","2021-08-10","18:48:01",0,0,100
"11270","2021-08-10","18:48:06",1,0.877551,99
"11271","2021-08-10","18:48:06",0,2.755102,98
"11272","2021-08-10","18:48:11",1,4.816327,100
"11273","2021-08-10","18:48:11",0,3.204082,100
"11274","2021-08-10","18:48:16",0,3.55102,100
"11275","2021-08-10","18:48:21",0,1.44898,98
