"","date","time","hydrophone","value","signalpower"
"46164","2021-08-05","10:25:07",1,0.510204,112
"46165","2021-08-05","10:25:07",0,0.510204,109
"46166","2021-08-05","10:25:12",0,1.857143,104
"46167","2021-08-05","10:25:12",1,1.714286,112
"46168","2021-08-05","10:25:17",1,1,112
"46169","2021-08-05","10:25:17",0,0.836735,108
"46170","2021-08-05","10:25:22",1,1.22449,114
"46171","2021-08-05","10:25:22",0,1.285714,108
"46172","2021-08-05","10:25:27",1,1.306122,113
"46173","2021-08-05","10:25:27",0,1.244898,110
"46174","2021-08-05","10:25:32",1,1.081633,115
"46175","2021-08-05","10:25:32",0,1.163265,107
"46176","2021-08-05","10:25:37",1,1.285714,115
"46177","2021-08-05","10:25:37",0,1.204082,112
"46178","2021-08-05","10:25:42",1,1.244898,114
"46179","2021-08-05","10:25:42",0,1.346939,105
"46180","2021-08-05","10:25:47",1,1.714286,112
"46181","2021-08-05","10:25:47",0,1.591837,113
"46182","2021-08-05","10:25:52",0,1.326531,106
"46183","2021-08-05","10:25:52",1,1.265306,113
"46184","2021-08-05","10:25:57",1,1.44898,113
"46185","2021-08-05","10:25:57",0,1.469388,105
"46186","2021-08-05","10:26:02",0,1.346939,111
"46187","2021-08-05","10:26:02",1,1.285714,112
"46188","2021-08-05","10:26:07",1,1.44898,109
"46189","2021-08-05","10:26:07",0,1.387755,101
"46190","2021-08-05","10:26:12",1,1.306122,113
"46191","2021-08-05","10:26:12",0,1.204082,109
"46192","2021-08-05","10:26:17",0,1.081633,108
"46193","2021-08-05","10:26:17",1,1.040816,114
"46194","2021-08-05","10:26:22",1,1.163265,114
"46195","2021-08-05","10:26:22",0,1.204082,111
"46196","2021-08-05","10:26:27",0,1.244898,110
"46197","2021-08-05","10:26:27",1,1.306122,113
"46198","2021-08-05","10:26:32",0,1.489796,106
"46199","2021-08-05","10:26:32",1,1.408163,111
"46200","2021-08-05","10:26:37",0,2.061224,115
"46201","2021-08-05","10:26:37",1,2,116
"46202","2021-08-05","10:26:42",1,1.22449,112
"46203","2021-08-05","10:26:42",0,1.204082,112
"46204","2021-08-05","10:26:47",1,1.795918,113
"46205","2021-08-05","10:26:47",0,1.653061,111
"46206","2021-08-05","10:26:52",1,1.183673,113
"46207","2021-08-05","10:26:52",0,1.22449,107
"46208","2021-08-05","10:26:57",1,1.367347,111
"46209","2021-08-05","10:26:57",0,1.326531,107
"46210","2021-08-05","10:27:02",1,1.285714,116
"46211","2021-08-05","10:27:02",0,1.408163,112
"46212","2021-08-05","10:27:07",1,1.346939,111
"46213","2021-08-05","10:27:07",0,1.22449,107
"46214","2021-08-05","10:27:12",0,1.244898,109
"46215","2021-08-05","10:27:12",1,1.122449,112
"46216","2021-08-05","10:27:17",1,1.428571,111
"46217","2021-08-05","10:27:17",0,1.367347,112
"46218","2021-08-05","10:27:22",1,1.285714,112
"46219","2021-08-05","10:27:22",0,1.428571,110
"46220","2021-08-05","10:27:27",0,1.408163,108
"46221","2021-08-05","10:27:27",1,1.428571,117
"46222","2021-08-05","10:27:32",0,1.163265,111
"46223","2021-08-05","10:27:32",1,1.265306,115
"46224","2021-08-05","10:27:37",1,1.346939,114
"46225","2021-08-05","10:27:37",0,1.306122,112
"46226","2021-08-05","10:27:42",0,1.102041,108
"46227","2021-08-05","10:27:42",1,1.020408,113
"46228","2021-08-05","10:27:47",1,1.102041,111
"46229","2021-08-05","10:27:47",0,1.081633,105
"46230","2021-08-05","10:27:53",1,1.244898,109
"46231","2021-08-05","10:27:53",0,1.306122,112
"46232","2021-08-05","10:27:58",1,1.408163,117
"46233","2021-08-05","10:27:58",0,1.306122,110
"46234","2021-08-05","10:28:03",1,1.244898,112
"46235","2021-08-05","10:28:03",0,1.285714,108
"46236","2021-08-05","10:28:08",1,1.244898,111
"46237","2021-08-05","10:28:08",0,1.22449,108
"46238","2021-08-05","10:28:13",0,2,107
"46239","2021-08-05","10:28:13",1,1.673469,113
"46240","2021-08-05","10:28:18",0,0.408163,111
"46241","2021-08-05","10:28:18",1,0.77551,111
"46242","2021-08-05","10:28:23",1,1.265306,113
"46243","2021-08-05","10:28:23",0,1.346939,107
"46244","2021-08-05","10:28:28",0,1.387755,110
"46245","2021-08-05","10:28:28",1,1.346939,114
"46246","2021-08-05","10:28:33",1,1.163265,115
"46247","2021-08-05","10:28:33",0,1.142857,113
"46248","2021-08-05","10:28:38",1,1.44898,114
"46249","2021-08-05","10:28:38",0,1.346939,112
"46250","2021-08-05","10:28:43",0,1.22449,109
"46251","2021-08-05","10:28:43",1,1.142857,116
"46252","2021-08-05","10:28:48",0,1.346939,114
"46253","2021-08-05","10:28:48",1,1.306122,114
"46254","2021-08-05","10:28:53",1,1.265306,111
"46255","2021-08-05","10:28:53",0,1.102041,112
"46256","2021-08-05","10:28:58",1,1.653061,112
"46257","2021-08-05","10:28:58",0,1.938776,108
"46258","2021-08-05","10:29:03",0,0.306122,110
"46259","2021-08-05","10:29:03",1,0.653061,114
"46260","2021-08-05","10:29:08",1,0.938776,113
"46261","2021-08-05","10:29:08",0,1.122449,111
"46262","2021-08-05","10:29:13",1,1.510204,114
"46263","2021-08-05","10:29:13",0,1.428571,114
"46264","2021-08-05","10:29:18",1,2.265306,114
"46265","2021-08-05","10:29:18",0,2.326531,117
"46266","2021-08-05","10:29:23",0,3.857143,114
"46267","2021-08-05","10:29:23",1,3.836735,115
"46268","2021-08-05","10:29:28",1,2.734694,109
"46269","2021-08-05","10:29:28",0,2.530612,113
"46270","2021-08-05","10:29:33",1,8.22449,113
"46271","2021-08-05","10:29:33",0,8.346939,109
"46272","2021-08-05","10:29:38",1,12.877551,99
"46273","2021-08-05","10:29:38",0,10.673469,105
"46274","2021-08-05","10:29:43",1,9.857143,111
"46275","2021-08-05","10:29:43",0,12.020408,108
"46276","2021-08-05","10:29:49",1,13.244898,110
"46277","2021-08-05","10:29:49",0,13.265306,107
"46278","2021-08-05","10:29:54",1,15,112
"46279","2021-08-05","10:29:54",0,15.061224,107
"46280","2021-08-05","10:29:59",0,15.755102,110
"46281","2021-08-05","10:29:59",1,15.693878,114
"46282","2021-08-05","10:30:04",0,16.979592,108
"46283","2021-08-05","10:30:04",1,16.979592,111
"46284","2021-08-05","10:30:10",1,18.163265,111
"46285","2021-08-05","10:30:10",0,18.020408,107
"46286","2021-08-05","10:30:15",1,19.081633,113
"46287","2021-08-05","10:30:15",0,19.204082,109
"46288","2021-08-05","10:30:20",1,20.44898,111
"46289","2021-08-05","10:30:20",0,20.428571,110
"46290","2021-08-05","10:30:26",1,24.673469,106
"46291","2021-08-05","10:30:26",0,24.653061,109
"46292","2021-08-05","10:30:32",0,49.918367,105
"46293","2021-08-05","10:30:32",1,49.897959,112
"46294","2021-08-05","10:30:37",0,25.979592,104
"46295","2021-08-05","10:30:37",1,26.102041,105
"46296","2021-08-05","10:30:42",1,1.755102,119
"46297","2021-08-05","10:30:42",0,2.122449,107
"46298","2021-08-05","10:30:48",0,26.714286,113
"46299","2021-08-05","10:30:48",1,27,113
"46300","2021-08-05","10:30:53",0,30.408163,115
"46301","2021-08-05","10:30:53",1,30.77551,107
"46302","2021-08-05","10:30:59",1,32.306122,109
"46303","2021-08-05","10:30:59",0,32.591837,116
"46304","2021-08-05","10:31:04",0,1.55102,111
"46305","2021-08-05","10:31:04",1,1.612245,109
"46306","2021-08-05","10:31:09",1,1.44898,114
"46307","2021-08-05","10:31:09",0,1.632653,112
"46308","2021-08-05","10:31:14",0,1.489796,112
"46309","2021-08-05","10:31:14",1,1.489796,114
"46310","2021-08-05","10:31:19",0,1.571429,114
"46311","2021-08-05","10:31:19",1,1.530612,116
"46312","2021-08-05","10:31:24",0,1.326531,112
"46313","2021-08-05","10:31:24",1,1.367347,116
"46314","2021-08-05","10:31:29",1,1.428571,113
"46315","2021-08-05","10:31:29",0,1.346939,109
"46316","2021-08-05","10:31:34",0,1.857143,106
"46317","2021-08-05","10:31:34",1,1.714286,101
"46318","2021-08-05","10:31:39",0,1.081633,106
"46319","2021-08-05","10:31:39",1,1.285714,102
"46320","2021-08-05","10:31:44",0,1.163265,108
"46321","2021-08-05","10:31:44",1,1.102041,108
"46322","2021-08-05","10:31:49",0,1.755102,105
"46323","2021-08-05","10:31:49",1,1.734694,102
"46324","2021-08-05","10:31:54",0,3.346939,103
"46325","2021-08-05","10:31:54",1,2.816327,105
"46326","2021-08-05","10:31:59",1,2.591837,109
"46327","2021-08-05","10:31:59",0,2.510204,101
"46328","2021-08-05","10:32:04",1,2.897959,106
"46329","2021-08-05","10:32:04",0,2.795918,102
"46330","2021-08-05","10:32:09",1,0.77551,104
"46331","2021-08-05","10:32:09",0,0.244898,108
"46332","2021-08-05","10:32:14",0,2.428571,100
"46333","2021-08-05","10:32:14",1,2.081633,106
"46334","2021-08-05","10:32:19",1,2.244898,108
"46335","2021-08-05","10:32:19",0,4.081633,102
"46336","2021-08-05","10:32:24",1,1.612245,108
"46337","2021-08-05","10:32:29",1,1.959184,112
"46338","2021-08-05","10:32:29",0,1.979592,114
"46339","2021-08-05","10:32:34",1,2.55102,106
"46340","2021-08-05","10:32:34",0,2.632653,106
"46341","2021-08-05","10:32:39",1,0.673469,107
"46342","2021-08-05","10:32:39",0,0.55102,107
"46343","2021-08-05","10:32:44",1,0.877551,116
"46344","2021-08-05","10:32:44",0,1.040816,106
"46345","2021-08-05","10:32:49",1,1.183673,113
"46346","2021-08-05","10:32:49",0,0.979592,113
"46347","2021-08-05","10:32:54",1,1.122449,118
"46348","2021-08-05","10:32:54",0,1.22449,113
"46349","2021-08-05","10:32:59",1,2.673469,110
"46350","2021-08-05","10:32:59",0,3.408163,100
"46351","2021-08-05","10:33:04",1,0.510204,112
"46352","2021-08-05","10:33:04",0,0,106
"46353","2021-08-05","10:33:09",1,2.204082,108
"46354","2021-08-05","10:33:09",0,2.77551,105
"46355","2021-08-05","10:33:14",0,1.77551,104
"46356","2021-08-05","10:34:16",0,3.591837,92
"46357","2021-08-05","10:34:16",1,2.612245,102
"46358","2021-08-05","10:34:21",1,4.306122,96
