"","date","time","hydrophone","value","signalpower"
"91806","2021-07-20","07:53:24",0,0.897959,92
"91807","2021-07-20","07:53:39",0,1.632653,92
"91808","2021-07-20","07:53:44",0,1.102041,97
"91809","2021-07-20","07:53:49",0,1.489796,95
"91810","2021-07-20","07:53:54",0,1.44898,97
"91811","2021-07-20","07:53:59",0,3.183673,95
"91812","2021-07-20","07:54:04",0,1,92
"91813","2021-07-20","07:54:09",0,1.020408,90
"91814","2021-07-20","07:54:14",0,1.653061,90
"91815","2021-07-20","07:54:34",0,1.673469,93
"91816","2021-07-20","07:57:57",1,3,94
"91817","2021-07-20","08:03:58",0,57.22449,88
"91818","2021-07-20","08:03:58",1,56.938776,89
"91819","2021-07-20","08:04:03",0,1.632653,88
"91820","2021-07-20","08:04:08",0,1.714286,90
"91821","2021-07-20","08:04:13",0,3.938776,86
"91822","2021-07-20","08:04:18",0,2.306122,95
"91823","2021-07-20","08:04:23",0,2.795918,84
"91824","2021-07-20","08:04:28",1,2.714286,90
"91825","2021-07-20","08:04:28",0,2.204082,87
"91826","2021-07-20","08:04:33",0,2.755102,86
"91827","2021-07-20","08:04:33",1,2.653061,90
"91828","2021-07-20","08:04:38",1,2.755102,91
"91829","2021-07-20","08:04:38",0,2.693878,89
"91830","2021-07-20","08:04:44",0,4.265306,87
"91831","2021-07-20","08:04:49",0,3.326531,84
"91832","2021-07-20","08:04:54",1,23,93
"91833","2021-07-20","08:04:54",0,22.591837,89
"91834","2021-07-20","08:04:59",1,2.714286,92
"91835","2021-07-20","08:04:59",0,2.714286,90
"91836","2021-07-20","08:05:04",0,21.918367,91
"91837","2021-07-20","08:05:14",1,2.44898,89
"91838","2021-07-20","08:05:20",0,2.755102,91
"91839","2021-07-20","08:05:20",1,2.734694,93
"91840","2021-07-20","08:05:35",1,10.306122,94
"91841","2021-07-20","08:05:35",0,10.204082,91
"91842","2021-07-20","08:05:40",0,2.77551,90
"91843","2021-07-20","08:05:40",1,2.612245,90
"91844","2021-07-20","08:05:45",1,4.367347,88
"91845","2021-07-20","08:05:45",0,3.510204,87
"91846","2021-07-20","08:05:50",1,0.877551,91
"91847","2021-07-20","08:05:50",0,1.44898,92
"91848","2021-07-20","08:05:55",0,2.632653,90
"91849","2021-07-20","08:05:55",1,2.693878,89
"91850","2021-07-20","08:06:00",1,2.265306,89
"91851","2021-07-20","08:06:00",0,2.428571,90
"91852","2021-07-20","08:06:05",0,2.142857,89
"91853","2021-07-20","08:06:05",1,2.387755,92
"91854","2021-07-20","08:06:10",1,1.469388,93
"91855","2021-07-20","08:06:10",0,1.632653,89
"91856","2021-07-20","08:06:15",0,1.612245,90
"91857","2021-07-20","08:06:15",1,1.489796,92
"91858","2021-07-20","08:06:20",0,1.755102,93
"91859","2021-07-20","08:06:20",1,2.122449,94
"91860","2021-07-20","08:06:25",0,2.204082,95
"91861","2021-07-20","08:06:25",1,1.571429,92
"91862","2021-07-20","08:06:40",0,0.326531,90
"91863","2021-07-20","08:06:40",1,1.081633,91
"91864","2021-07-20","08:06:45",1,2.44898,87
"91865","2021-07-20","08:06:45",0,2.061224,87
"91866","2021-07-20","08:06:50",0,0.122449,86
"91867","2021-07-20","08:06:50",1,0,89
"91868","2021-07-20","08:06:55",0,1.285714,83
"91869","2021-07-20","08:06:55",1,1.183673,90
"91870","2021-07-20","08:07:00",0,1.285714,86
"91871","2021-07-20","08:07:00",1,1.591837,89
"91872","2021-07-20","08:07:05",0,1.571429,86
"91873","2021-07-20","08:07:10",0,0.755102,87
"91874","2021-07-20","08:07:15",1,0.795918,91
"91875","2021-07-20","08:07:15",0,1.061224,88
"91876","2021-07-20","08:07:20",0,1.959184,89
"91877","2021-07-20","08:07:25",0,0.979592,87
"91878","2021-07-20","08:07:31",0,1.326531,87
"91879","2021-07-20","08:07:31",1,1.102041,89
"91880","2021-07-20","08:07:36",1,2.040816,88
"91881","2021-07-20","08:07:36",0,1.591837,87
"91882","2021-07-20","08:07:41",0,2.163265,94
"91883","2021-07-20","08:07:46",0,0.836735,94
"91884","2021-07-20","08:07:51",1,1.22449,86
"91885","2021-07-20","08:07:51",0,1.510204,90
"91886","2021-07-20","08:07:56",1,1.102041,88
"91887","2021-07-20","08:07:56",0,1.285714,88
"91888","2021-07-20","08:08:01",1,2.367347,88
"91889","2021-07-20","08:08:01",0,1.795918,88
"91890","2021-07-20","08:08:06",0,1.979592,89
"91891","2021-07-20","08:08:11",0,0.836735,90
"91892","2021-07-20","08:08:16",1,1.877551,85
"91893","2021-07-20","08:08:16",0,1.142857,86
"91894","2021-07-20","08:08:31",0,1.163265,90
"91895","2021-07-20","08:08:36",0,1.510204,91
"91896","2021-07-20","08:08:41",0,1.408163,92
"91897","2021-07-20","08:08:46",0,1.591837,88
"91898","2021-07-20","08:08:51",1,1.285714,84
"91899","2021-07-20","08:08:51",0,1.306122,88
"91900","2021-07-20","08:08:56",0,1.469388,85
"91901","2021-07-20","08:08:56",1,1.591837,90
"91902","2021-07-20","08:09:11",0,0.693878,93
"91903","2021-07-20","08:09:11",1,0.693878,90
"91904","2021-07-20","08:09:16",1,1.612245,91
"91905","2021-07-20","08:09:16",0,1.734694,88
"91906","2021-07-20","08:09:21",0,2.816327,81
"91907","2021-07-20","08:09:21",1,2.530612,89
"91908","2021-07-20","08:09:26",0,0.346939,87
"91909","2021-07-20","08:09:41",0,0.959184,91
"91910","2021-07-20","08:09:46",1,0.755102,87
"91911","2021-07-20","08:09:46",0,1.081633,91
"91912","2021-07-20","08:09:51",1,1.591837,90
"91913","2021-07-20","08:09:51",0,1.204082,87
"91914","2021-07-20","08:09:56",0,1.265306,89
"91915","2021-07-20","08:10:01",0,1.122449,84
"91916","2021-07-20","08:10:06",0,2.489796,88
"91917","2021-07-20","08:10:11",0,0,88
"91918","2021-07-20","08:10:16",0,0.897959,88
"91919","2021-07-20","08:10:21",1,1.693878,93
"91920","2021-07-20","08:10:26",1,0.346939,95
"91921","2021-07-20","08:10:31",1,0.714286,92
"91922","2021-07-20","08:10:36",1,1.469388,91
"91923","2021-07-20","08:10:36",0,0.959184,86
"91924","2021-07-20","08:10:41",0,1.285714,85
"91925","2021-07-20","08:10:41",1,1.244898,91
"91926","2021-07-20","08:10:57",0,1.285714,81
"91927","2021-07-20","08:10:57",1,1.204082,87
"91928","2021-07-20","08:11:28",0,0.55102,93
"91929","2021-07-20","08:11:33",0,0.938776,92
"91930","2021-07-20","08:11:38",0,1.346939,94
"91931","2021-07-20","08:11:53",0,0.204082,92
"91932","2021-07-20","08:11:58",0,1.081633,94
"91933","2021-07-20","08:12:03",0,1.530612,93
"91934","2021-07-20","08:12:18",0,1.142857,93
"91935","2021-07-20","08:12:23",0,1.346939,92
"91936","2021-07-20","08:12:28",0,0.367347,94
"91937","2021-07-20","08:12:33",0,2.510204,91
"91938","2021-07-20","08:12:48",0,2.367347,92
"91939","2021-07-20","08:13:03",0,2.734694,93
"91940","2021-07-20","08:13:08",0,2.857143,95
"91941","2021-07-20","08:13:39",0,5.795918,94
"91942","2021-07-20","08:13:44",0,6.897959,94
"91943","2021-07-20","08:13:49",0,7.285714,94
"91944","2021-07-20","08:13:54",0,9.285714,95
"91945","2021-07-20","08:13:59",1,14.653061,96
"91946","2021-07-20","08:14:00",0,14.265306,96
"91947","2021-07-20","08:14:05",0,11.122449,94
"91948","2021-07-20","08:14:10",0,10.55102,95
"91949","2021-07-20","08:14:15",0,13.938776,95
"91950","2021-07-20","08:14:20",1,13.897959,100
"91951","2021-07-20","08:14:20",0,13.44898,96
"91952","2021-07-20","08:14:26",1,14.428571,97
"91953","2021-07-20","08:14:26",0,14.877551,94
"91954","2021-07-20","08:14:31",0,15.836735,95
"91955","2021-07-20","08:14:36",0,16.020408,96
"91956","2021-07-20","08:14:41",1,17.77551,99
"91957","2021-07-20","08:14:41",0,17.755102,95
"91958","2021-07-20","08:14:47",1,21.387755,98
"91959","2021-07-20","08:14:47",0,20.938776,96
"91960","2021-07-20","08:14:52",1,39.346939,97
"91961","2021-07-20","08:14:52",0,40.816327,93
"91962","2021-07-20","08:14:58",0,20.959184,94
"91963","2021-07-20","08:15:03",0,21.632653,97
"91964","2021-07-20","08:15:08",1,2.918367,98
"91965","2021-07-20","08:15:08",0,3.040816,93
"91966","2021-07-20","08:15:13",1,3.979592,96
"91967","2021-07-20","08:15:13",0,3.326531,94
"91968","2021-07-20","08:15:19",0,51.55102,91
"91969","2021-07-20","08:15:25",0,48.183673,92
"91970","2021-07-20","08:15:30",0,30.612245,96
"91971","2021-07-20","08:15:36",0,27.571429,92
"91972","2021-07-20","08:15:42",0,49.244898,94
"91973","2021-07-20","08:15:58",1,16.632653,97
"91974","2021-07-20","08:15:58",0,17.122449,93
"91975","2021-07-20","08:16:03",0,13.673469,96
"91976","2021-07-20","08:16:09",0,11.367347,95
"91977","2021-07-20","08:16:14",0,38.22449,94
"91978","2021-07-20","08:16:19",0,12.979592,95
"91979","2021-07-20","08:16:25",0,58.959184,94
"91980","2021-07-20","08:16:31",0,16.346939,92
"91981","2021-07-20","08:16:46",0,11.77551,91
"91982","2021-07-20","08:23:33",0,27.938776,91
"91983","2021-07-20","08:24:01",0,36.265306,87
"91984","2021-07-20","08:24:06",0,15.061224,92
"91985","2021-07-20","08:24:12",0,22.632653,96
"91986","2021-07-20","08:24:17",0,30.061224,94
"91987","2021-07-20","08:24:23",0,46.795918,96
"91988","2021-07-20","08:24:28",0,18.55102,96
"91989","2021-07-20","08:24:33",0,12.346939,96
"91990","2021-07-20","08:24:38",0,11.346939,99
"91991","2021-07-20","08:24:44",1,15.897959,95
"91992","2021-07-20","08:24:44",0,15.755102,99
"91993","2021-07-20","08:24:50",1,47.346939,96
"91994","2021-07-20","08:24:50",0,47.857143,99
"91995","2021-07-20","08:24:55",1,29.244898,98
"91996","2021-07-20","08:24:55",0,28.918367,99
"91997","2021-07-20","08:25:00",0,30.061224,92
"91998","2021-07-20","08:25:06",0,18.959184,98
"91999","2021-07-20","08:25:11",1,27.55102,96
"92000","2021-07-20","08:25:11",0,28.510204,99
"92001","2021-07-20","08:25:16",0,4.959184,98
"92002","2021-07-20","08:25:22",0,16.979592,95
"92003","2021-07-20","08:25:27",0,38.265306,99
"92004","2021-07-20","08:25:44",0,24.591837,100
"92005","2021-07-20","08:25:49",1,4,99
"92006","2021-07-20","08:25:49",0,3.816327,102
"92007","2021-07-20","08:25:54",1,19.55102,95
"92008","2021-07-20","08:25:54",0,18.795918,98
"92009","2021-07-20","08:26:00",1,11.265306,96
"92010","2021-07-20","08:26:00",0,11.673469,99
"92011","2021-07-20","08:26:05",1,33.55102,98
"92012","2021-07-20","08:26:05",0,33.591837,99
"92013","2021-07-20","08:26:11",1,28.408163,96
"92014","2021-07-20","08:26:11",0,28.510204,94
"92015","2021-07-20","08:26:16",0,49.755102,96
"92016","2021-07-20","08:26:16",1,48.857143,96
"92017","2021-07-20","08:26:22",1,33.306122,97
"92018","2021-07-20","08:26:22",0,31.693878,99
"92019","2021-07-20","08:26:27",1,6.938776,100
"92020","2021-07-20","08:26:27",0,8.122449,100
"92021","2021-07-20","08:26:33",0,47.020408,93
"92022","2021-07-20","08:26:39",0,55.469388,99
"92023","2021-07-20","08:26:44",0,36.673469,98
"92024","2021-07-20","08:26:50",1,58.081633,99
"92025","2021-07-20","08:26:50",0,58.346939,98
"92026","2021-07-20","08:26:56",1,40.612245,100
"92027","2021-07-20","08:26:56",0,40.489796,97
"92028","2021-07-20","08:27:01",1,17.142857,100
"92029","2021-07-20","08:27:01",0,17.265306,100
"92030","2021-07-20","08:27:07",0,25.040816,99
"92031","2021-07-20","08:27:07",1,24.816327,101
"92032","2021-07-20","08:27:12",0,49.346939,98
"92033","2021-07-20","08:27:18",0,15.734694,96
"92034","2021-07-20","08:27:23",1,38.326531,97
"92035","2021-07-20","08:27:23",0,38.061224,99
"92036","2021-07-20","08:27:29",1,40.346939,99
"92037","2021-07-20","08:27:29",0,40.408163,98
"92038","2021-07-20","08:27:34",1,25.673469,96
"92039","2021-07-20","08:27:34",0,25.408163,103
"92040","2021-07-20","08:27:40",0,27.204082,93
"92041","2021-07-20","08:27:40",1,27.163265,96
"92042","2021-07-20","08:27:45",0,31.857143,100
"92043","2021-07-20","08:27:45",1,31.836735,100
"92044","2021-07-20","08:27:51",1,46.346939,101
"92045","2021-07-20","08:27:51",0,46.693878,103
"92046","2021-07-20","08:27:56",1,13.428571,97
"92047","2021-07-20","08:27:56",0,13.183673,100
"92048","2021-07-20","08:28:02",1,37.857143,100
"92049","2021-07-20","08:28:02",0,37.44898,102
"92050","2021-07-20","08:28:08",1,40.081633,100
"92051","2021-07-20","08:28:08",0,40.734694,101
"92052","2021-07-20","08:28:13",1,6,97
"92053","2021-07-20","08:28:13",0,5.836735,98
"92054","2021-07-20","08:28:18",1,10.040816,97
"92055","2021-07-20","08:28:18",0,9.346939,100
"92056","2021-07-20","08:28:24",1,45.857143,99
"92057","2021-07-20","08:28:24",0,46.77551,101
"92058","2021-07-20","08:28:29",1,13.102041,94
"92059","2021-07-20","08:28:29",0,12.285714,95
"92060","2021-07-20","08:28:35",1,45.653061,96
"92061","2021-07-20","08:28:35",0,45.632653,96
"92062","2021-07-20","08:28:40",1,4.897959,99
"92063","2021-07-20","08:28:40",0,5.326531,102
"92064","2021-07-20","08:28:45",0,8.877551,98
"92065","2021-07-20","08:28:50",0,24.959184,101
"92066","2021-07-20","08:28:55",0,8.204082,97
"92067","2021-07-20","08:28:55",1,7.367347,95
"92068","2021-07-20","08:29:01",1,57.306122,98
"92069","2021-07-20","08:29:01",0,57.285714,103
"92070","2021-07-20","08:29:07",1,17.469388,99
"92071","2021-07-20","08:29:07",0,17.489796,104
"92072","2021-07-20","08:29:12",0,1.653061,99
"92073","2021-07-20","08:29:12",1,1.755102,101
"92074","2021-07-20","08:29:17",0,6.44898,101
"92075","2021-07-20","08:29:17",1,6.326531,100
"92076","2021-07-20","08:29:22",1,7.959184,105
"92077","2021-07-20","08:29:22",0,8,105
"92078","2021-07-20","08:29:27",0,15.408163,103
"92079","2021-07-20","08:29:27",1,15.714286,101
"92080","2021-07-20","08:29:33",1,46.612245,96
"92081","2021-07-20","08:29:33",0,46.836735,102
"92082","2021-07-20","08:29:38",1,24.163265,100
"92083","2021-07-20","08:29:38",0,24.22449,105
"92084","2021-07-20","08:29:43",1,2.183673,93
"92085","2021-07-20","08:29:43",0,2.204082,99
"92086","2021-07-20","08:29:49",1,18.285714,105
"92087","2021-07-20","08:29:49",0,18.265306,106
"92088","2021-07-20","08:29:54",0,21.102041,106
"92089","2021-07-20","08:29:54",1,21.204082,106
"92090","2021-07-20","08:30:00",0,41.755102,104
"92091","2021-07-20","08:30:00",1,41.653061,109
"92092","2021-07-20","08:30:05",0,7.816327,102
"92093","2021-07-20","08:30:05",1,7.795918,107
"92094","2021-07-20","08:30:10",0,15.530612,100
"92095","2021-07-20","08:30:10",1,15.55102,107
"92096","2021-07-20","08:30:15",1,10.040816,109
"92097","2021-07-20","08:30:15",0,10,108
"92098","2021-07-20","08:30:20",1,7.061224,109
"92099","2021-07-20","08:30:20",0,7.061224,100
"92100","2021-07-20","08:30:25",1,3.693878,104
"92101","2021-07-20","08:30:25",0,3.714286,102
"92102","2021-07-20","08:30:30",1,7.938776,103
"92103","2021-07-20","08:30:30",0,7.979592,102
"92104","2021-07-20","08:30:36",0,56.530612,100
"92105","2021-07-20","08:30:36",1,56.44898,107
"92106","2021-07-20","08:30:42",1,53.979592,110
"92107","2021-07-20","08:30:42",0,53.897959,104
"92108","2021-07-20","08:30:48",1,28.020408,113
"92109","2021-07-20","08:30:48",0,27.979592,108
"92110","2021-07-20","08:30:53",1,3.55102,111
"92111","2021-07-20","08:30:53",0,3.428571,109
"92112","2021-07-20","08:30:58",1,4,111
"92113","2021-07-20","08:30:58",0,4.142857,109
"92114","2021-07-20","08:31:04",1,49.244898,112
"92115","2021-07-20","08:31:04",0,49.183673,108
"92116","2021-07-20","08:31:09",1,2.020408,112
"92117","2021-07-20","08:31:09",0,2.040816,108
"92118","2021-07-20","08:31:14",0,10.020408,108
"92119","2021-07-20","08:31:14",1,10.183673,112
"92120","2021-07-20","08:31:19",1,1.571429,109
"92121","2021-07-20","08:31:19",0,1.755102,117
"92122","2021-07-20","08:31:24",1,8.530612,114
"92123","2021-07-20","08:31:24",0,8.530612,118
"92124","2021-07-20","08:31:29",0,2.040816,116
"92125","2021-07-20","08:31:29",1,2.061224,114
"92126","2021-07-20","08:31:35",0,54.673469,116
"92127","2021-07-20","08:31:35",1,54.795918,98
"92128","2021-07-20","08:31:40",0,2.326531,116
"92129","2021-07-20","08:31:40",1,2.244898,106
"92130","2021-07-20","08:31:45",1,2.020408,114
"92131","2021-07-20","08:31:45",0,2.081633,115
"92132","2021-07-20","08:31:50",0,1.653061,120
"92133","2021-07-20","08:31:50",1,1.632653,115
"92134","2021-07-20","08:31:55",1,2,107
"92135","2021-07-20","08:31:55",0,1.938776,111
"92136","2021-07-20","08:32:00",1,3.22449,88
"92137","2021-07-20","08:32:00",0,3,110
"92138","2021-07-20","08:32:05",1,2.285714,109
"92139","2021-07-20","08:32:05",0,2.530612,114
"92140","2021-07-20","08:32:10",1,2.428571,112
"92141","2021-07-20","08:32:10",0,2.469388,116
"92142","2021-07-20","08:32:15",0,2.204082,117
"92143","2021-07-20","08:32:15",1,2.163265,115
"92144","2021-07-20","08:32:20",0,2.836735,117
"92145","2021-07-20","08:32:20",1,2.959184,113
"92146","2021-07-20","08:32:25",1,2.081633,118
"92147","2021-07-20","08:32:25",0,2.183673,112
"92148","2021-07-20","08:32:30",1,2.102041,103
"92149","2021-07-20","08:32:30",0,1.979592,109
"92150","2021-07-20","08:32:35",1,1.938776,113
"92151","2021-07-20","08:32:35",0,1.938776,120
"92152","2021-07-20","08:32:40",0,3.22449,118
"92153","2021-07-20","08:32:40",1,3.142857,116
"92154","2021-07-20","08:32:45",1,2.489796,118
"92155","2021-07-20","08:32:46",0,2.55102,114
"92156","2021-07-20","08:32:51",1,1.714286,120
"92157","2021-07-20","08:32:51",0,1.571429,120
"92158","2021-07-20","08:32:56",0,1.040816,115
"92159","2021-07-20","08:32:56",1,0.959184,119
"92160","2021-07-20","08:33:01",0,1.673469,120
"92161","2021-07-20","08:33:01",1,1.673469,116
"92162","2021-07-20","08:33:06",0,2.142857,119
"92163","2021-07-20","08:33:06",1,2.204082,104
"92164","2021-07-20","08:33:11",1,1.428571,105
"92165","2021-07-20","08:33:11",0,1.408163,110
"92166","2021-07-20","08:33:16",1,0.979592,116
"92167","2021-07-20","08:33:16",0,1.102041,107
"92168","2021-07-20","08:33:21",0,1.755102,91
"92169","2021-07-20","08:33:21",1,1.877551,94
"92170","2021-07-20","08:33:26",0,1.612245,85
"92171","2021-07-20","08:33:26",1,2.44898,90
"92172","2021-07-20","08:33:31",1,0.571429,90
"92173","2021-07-20","08:33:36",1,1.938776,88
