"","date","time","hydrophone","value","signalpower"
"41685","2021-09-06","06:31:36",0,2.367347,98
"41686","2021-09-06","06:31:36",1,4.44898,94
"41687","2021-09-06","06:31:41",0,0.877551,102
"41688","2021-09-06","06:31:47",1,1.693878,103
"41689","2021-09-06","06:31:47",0,1.734694,96
"41690","2021-09-06","06:31:52",0,2.040816,98
"41691","2021-09-06","06:31:52",1,1.979592,101
"41692","2021-09-06","06:31:57",0,1.122449,97
"41693","2021-09-06","06:31:57",1,1.020408,95
"41694","2021-09-06","06:32:02",1,1.938776,96
"41695","2021-09-06","06:32:02",0,1.653061,99
"41696","2021-09-06","06:32:07",1,1.244898,100
"41697","2021-09-06","06:32:07",0,1.346939,102
"41698","2021-09-06","06:32:12",0,1.591837,104
"41699","2021-09-06","06:32:12",1,1.795918,99
"41700","2021-09-06","06:32:17",0,1.612245,104
"41701","2021-09-06","06:32:17",1,1.244898,103
"41702","2021-09-06","06:32:22",0,1.489796,105
"41703","2021-09-06","06:32:22",1,1.55102,105
"41704","2021-09-06","06:32:27",1,1.816327,104
"41705","2021-09-06","06:32:27",0,2.265306,100
"41706","2021-09-06","06:32:32",0,0.897959,98
"41707","2021-09-06","06:32:32",1,1.408163,105
"41708","2021-09-06","06:32:37",0,1.510204,107
"41709","2021-09-06","06:32:37",1,1.44898,104
"41710","2021-09-06","06:32:42",0,1.428571,105
"41711","2021-09-06","06:32:42",1,1.44898,102
"41712","2021-09-06","06:32:47",1,1.428571,96
"41713","2021-09-06","06:32:47",0,1.387755,106
"41714","2021-09-06","06:32:52",1,1.387755,102
"41715","2021-09-06","06:32:52",0,1.55102,101
"41716","2021-09-06","06:32:57",0,1.673469,96
"41717","2021-09-06","06:32:57",1,1.795918,97
"41718","2021-09-06","06:33:02",1,1.877551,93
"41719","2021-09-06","06:33:02",0,1.469388,101
"41720","2021-09-06","06:33:07",0,1.591837,96
"41721","2021-09-06","06:33:07",1,2.061224,94
"41722","2021-09-06","06:33:12",1,0.510204,96
"41723","2021-09-06","06:33:12",0,1.714286,93
"41724","2021-09-06","06:33:17",1,1.285714,104
"41725","2021-09-06","06:33:17",0,1.061224,100
"41726","2021-09-06","06:33:22",0,2.408163,97
"41727","2021-09-06","06:33:22",1,2.183673,99
"41728","2021-09-06","06:33:27",0,0,94
"41729","2021-09-06","06:33:27",1,0.102041,102
"41730","2021-09-06","06:33:32",0,1.142857,96
"41731","2021-09-06","06:33:32",1,1.326531,96
"41732","2021-09-06","06:33:37",0,1.020408,98
"41733","2021-09-06","06:33:37",1,1.040816,101
"41734","2021-09-06","06:33:42",1,1.244898,109
"41735","2021-09-06","06:33:42",0,1.326531,106
"41736","2021-09-06","06:33:47",0,1,108
"41737","2021-09-06","06:33:47",1,0.959184,101
"41738","2021-09-06","06:33:52",0,1.122449,108
"41739","2021-09-06","06:33:52",1,1.55102,99
"41740","2021-09-06","06:33:57",0,1.081633,104
"41741","2021-09-06","06:33:57",1,1.22449,92
"41742","2021-09-06","06:34:02",0,1.163265,106
"41743","2021-09-06","06:34:02",1,0.714286,103
"41744","2021-09-06","06:34:07",1,0.959184,103
"41745","2021-09-06","06:34:07",0,0.959184,99
"41746","2021-09-06","06:34:12",0,1.387755,98
"41747","2021-09-06","06:34:12",1,1.326531,100
"41748","2021-09-06","06:34:17",0,1.489796,99
"41749","2021-09-06","06:34:17",1,1.734694,98
"41750","2021-09-06","06:34:22",0,1.530612,106
"41751","2021-09-06","06:34:22",1,1.183673,108
"41752","2021-09-06","06:34:27",0,1.55102,106
"41753","2021-09-06","06:34:27",1,1.632653,100
"41754","2021-09-06","06:34:32",1,1.571429,103
"41755","2021-09-06","06:34:32",0,1.55102,101
"41756","2021-09-06","06:34:37",1,1.673469,104
"41757","2021-09-06","06:34:37",0,1.571429,107
"41758","2021-09-06","06:34:42",1,1.469388,106
"41759","2021-09-06","06:34:42",0,1.510204,105
"41760","2021-09-06","06:34:47",0,1.530612,108
"41761","2021-09-06","06:34:47",1,1.408163,102
"41762","2021-09-06","06:34:52",0,1.469388,108
"41763","2021-09-06","06:34:52",1,1.714286,100
"41764","2021-09-06","06:34:57",1,1.122449,94
"41765","2021-09-06","06:34:57",0,1.306122,103
"41766","2021-09-06","06:35:02",1,2.061224,100
"41767","2021-09-06","06:35:02",0,1.734694,102
"41768","2021-09-06","06:35:07",0,1.040816,100
"41769","2021-09-06","06:35:07",1,0.795918,101
"41770","2021-09-06","06:35:12",0,1.44898,106
"41771","2021-09-06","06:35:13",1,1.326531,98
"41772","2021-09-06","06:35:17",0,1.163265,107
"41773","2021-09-06","06:35:17",1,1.244898,98
"41774","2021-09-06","06:35:23",1,1.489796,101
"41775","2021-09-06","06:35:23",0,1.571429,107
"41776","2021-09-06","06:35:28",0,1.367347,107
"41777","2021-09-06","06:35:28",1,1.530612,103
"41778","2021-09-06","06:35:33",0,1.918367,98
"41779","2021-09-06","06:35:33",1,2.816327,98
"41780","2021-09-06","06:35:38",0,2.44898,92
"41781","2021-09-06","06:35:38",1,0.77551,102
"41782","2021-09-06","06:35:43",1,1.346939,102
"41783","2021-09-06","06:35:43",0,0.326531,102
"41784","2021-09-06","06:35:48",1,0.571429,101
"41785","2021-09-06","06:35:48",0,0.428571,106
"41786","2021-09-06","06:35:53",0,1.734694,107
"41787","2021-09-06","06:35:58",0,2.346939,101
"41788","2021-09-06","06:36:03",1,3.020408,98
"41789","2021-09-06","06:36:03",0,2.265306,107
"41790","2021-09-06","06:36:08",0,2.22449,107
"41791","2021-09-06","06:36:13",0,2.408163,106
"41792","2021-09-06","06:36:18",1,1.959184,105
"41793","2021-09-06","06:36:18",0,2.163265,103
"41794","2021-09-06","06:36:23",0,2.632653,99
"41795","2021-09-06","06:36:23",1,2.77551,101
"41796","2021-09-06","06:36:28",0,11.693878,108
"41797","2021-09-06","06:36:33",0,2.489796,104
"41798","2021-09-06","06:36:38",0,2.612245,99
"41799","2021-09-06","06:36:38",1,2.77551,107
"41800","2021-09-06","06:36:43",1,15.693878,104
"41801","2021-09-06","06:36:43",0,15.755102,102
"41802","2021-09-06","06:36:48",1,3,102
"41803","2021-09-06","06:36:48",0,2.55102,106
"41804","2021-09-06","06:36:53",0,2.714286,103
"41805","2021-09-06","06:36:59",0,21.795918,99
"41806","2021-09-06","06:37:04",0,1.489796,104
"41807","2021-09-06","06:37:04",1,5.244898,93
"41808","2021-09-06","06:37:09",1,20.204082,100
"41809","2021-09-06","06:37:09",0,22.897959,101
"41810","2021-09-06","06:37:15",1,24.081633,105
"41811","2021-09-06","06:37:15",0,24.020408,106
"41812","2021-09-06","06:37:20",0,2.836735,98
"41813","2021-09-06","06:37:20",1,3.571429,97
"41814","2021-09-06","06:37:25",1,25.204082,98
"41815","2021-09-06","06:37:25",0,25.918367,106
"41816","2021-09-06","06:37:31",0,27.489796,104
"41817","2021-09-06","06:37:31",1,27.714286,97
"41818","2021-09-06","06:37:36",1,29.795918,97
"41819","2021-09-06","06:37:36",0,29.040816,102
"41820","2021-09-06","06:37:41",0,29.265306,104
"41821","2021-09-06","06:37:42",1,28.265306,101
"41822","2021-09-06","06:37:47",0,3.040816,104
"41823","2021-09-06","06:37:47",1,3.102041,100
"41824","2021-09-06","06:37:52",0,31.857143,102
"41825","2021-09-06","06:37:52",1,31.653061,102
"41826","2021-09-06","06:37:58",1,33.408163,99
"41827","2021-09-06","06:37:58",0,33.306122,99
"41828","2021-09-06","06:38:03",0,37.387755,101
"41829","2021-09-06","06:38:09",0,36,104
"41830","2021-09-06","06:38:14",1,39.489796,104
"41831","2021-09-06","06:38:14",0,39.244898,104
"41832","2021-09-06","06:38:20",1,40.326531,96
"41833","2021-09-06","06:38:20",0,40.142857,104
"41834","2021-09-06","06:38:26",1,44.367347,99
"41835","2021-09-06","06:38:26",0,44.22449,100
"41836","2021-09-06","06:38:32",0,45.591837,100
"41837","2021-09-06","06:38:32",1,45.102041,102
"41838","2021-09-06","06:38:37",1,49.673469,100
"41839","2021-09-06","06:38:37",0,49.755102,100
"41840","2021-09-06","06:38:43",1,50.285714,101
"41841","2021-09-06","06:38:43",0,49.673469,98
"41842","2021-09-06","06:38:49",1,54.489796,98
"41843","2021-09-06","06:38:49",0,55.081633,102
"41844","2021-09-06","06:38:55",1,26.22449,96
"41845","2021-09-06","06:38:55",0,26.22449,98
"41846","2021-09-06","06:39:00",1,12.306122,96
"41847","2021-09-06","06:39:00",0,12.183673,100
"41848","2021-09-06","06:39:06",1,46.591837,97
"41849","2021-09-06","06:39:06",0,46.591837,99
"41850","2021-09-06","06:39:11",0,36.55102,97
"41851","2021-09-06","06:39:11",1,36.265306,95
"41852","2021-09-06","06:39:16",1,1.653061,98
"41853","2021-09-06","06:39:16",0,1.55102,104
"41854","2021-09-06","06:39:21",0,1.734694,98
"41855","2021-09-06","06:39:21",1,1.836735,95
"41856","2021-09-06","06:39:26",1,2.061224,107
"41857","2021-09-06","06:39:26",0,2.142857,104
"41858","2021-09-06","06:39:31",1,3.367347,110
"41859","2021-09-06","06:39:31",0,3.510204,95
"41860","2021-09-06","06:39:36",0,2.938776,109
"41861","2021-09-06","06:39:36",1,3.469388,97
"41862","2021-09-06","06:39:41",0,2.346939,106
"41863","2021-09-06","06:39:41",1,2.081633,100
"41864","2021-09-06","06:39:46",0,1.795918,106
"41865","2021-09-06","06:39:46",1,1.693878,104
"41866","2021-09-06","06:39:51",1,1.346939,106
"41867","2021-09-06","06:39:51",0,1.408163,106
"41868","2021-09-06","06:39:57",0,1.469388,103
"41869","2021-09-06","06:39:57",1,1.591837,109
"41870","2021-09-06","06:40:01",1,1.408163,114
"41871","2021-09-06","06:40:02",0,1.510204,103
"41872","2021-09-06","06:40:07",1,1.857143,115
"41873","2021-09-06","06:40:07",0,1.77551,114
"41874","2021-09-06","06:40:11",0,1.77551,112
"41875","2021-09-06","06:40:12",1,1.734694,118
"41876","2021-09-06","06:40:17",1,2.163265,117
"41877","2021-09-06","06:40:17",0,2.204082,109
"41878","2021-09-06","06:40:22",1,2.244898,117
"41879","2021-09-06","06:40:22",0,2.877551,101
"41880","2021-09-06","06:40:27",1,1.979592,115
"41881","2021-09-06","06:40:27",0,1.346939,110
"41882","2021-09-06","06:40:32",0,2.285714,105
"41883","2021-09-06","06:40:32",1,2.387755,106
"41884","2021-09-06","06:40:37",1,2.408163,105
"41885","2021-09-06","06:40:37",0,2.55102,100
"41886","2021-09-06","06:40:42",0,1.204082,106
"41887","2021-09-06","06:40:42",1,1.285714,110
"41888","2021-09-06","06:40:47",0,1.77551,102
"41889","2021-09-06","06:40:47",1,1.755102,106
"41890","2021-09-06","06:40:52",0,1.816327,107
"41891","2021-09-06","06:40:52",1,1.816327,108
"41892","2021-09-06","06:40:57",1,1.734694,100
"41893","2021-09-06","06:40:57",0,1.673469,107
"41894","2021-09-06","06:41:02",1,2.244898,102
"41895","2021-09-06","06:41:02",0,2.346939,105
"41896","2021-09-06","06:41:07",0,3.653061,96
"41897","2021-09-06","06:41:07",1,2.22449,111
"41898","2021-09-06","06:41:12",0,0.530612,106
"41899","2021-09-06","06:41:12",1,2,106
"41900","2021-09-06","06:41:17",1,2.081633,106
"41901","2021-09-06","06:41:17",0,2.163265,103
"41902","2021-09-06","06:41:22",1,1.918367,106
"41903","2021-09-06","06:41:22",0,1.816327,98
"41904","2021-09-06","06:41:27",1,1.795918,112
"41905","2021-09-06","06:41:27",0,1.857143,104
"41906","2021-09-06","06:41:32",1,1.816327,114
"41907","2021-09-06","06:41:32",0,2.081633,110
"41908","2021-09-06","06:41:37",1,1.959184,113
"41909","2021-09-06","06:41:37",0,1.693878,97
"41910","2021-09-06","06:41:42",1,1.938776,116
"41911","2021-09-06","06:41:42",0,1.938776,106
"41912","2021-09-06","06:41:47",0,3.020408,110
"41913","2021-09-06","06:41:47",1,3.142857,109
"41914","2021-09-06","06:41:52",1,6.142857,104
"41915","2021-09-06","06:41:52",0,6.265306,105
"41916","2021-09-06","06:41:57",1,6.306122,95
"41917","2021-09-06","06:41:58",0,5.204082,98
"41918","2021-09-06","06:42:02",1,0,95
"41919","2021-09-06","06:42:02",0,1.163265,88
"41920","2021-09-06","06:42:07",0,1.571429,87
"41921","2021-09-06","06:42:07",1,1.55102,99
"41922","2021-09-06","06:42:12",1,1.979592,105
"41923","2021-09-06","06:42:12",0,1.816327,96
"41924","2021-09-06","06:42:17",1,2.714286,107
"41925","2021-09-06","06:42:17",0,2.836735,98
"41926","2021-09-06","06:42:23",0,1.795918,95
"41927","2021-09-06","06:42:23",1,3.510204,97
"41928","2021-09-06","06:42:38",1,4.816327,88
"41929","2021-09-06","06:42:38",0,5.469388,89
"41930","2021-09-06","06:42:43",0,3.346939,96
"41931","2021-09-06","06:42:43",1,3.795918,93
"41932","2021-09-06","06:42:48",0,3.653061,91
"41933","2021-09-06","06:42:48",1,3.040816,104
"41934","2021-09-06","06:42:53",1,3.632653,108
"41935","2021-09-06","06:42:53",0,3.367347,96
"41936","2021-09-06","06:42:58",1,3.510204,113
"41937","2021-09-06","06:42:58",0,3.612245,98
"41938","2021-09-06","06:43:03",1,3.204082,106
"41939","2021-09-06","06:43:03",0,3.183673,90
"41940","2021-09-06","06:43:08",1,3.693878,115
"41941","2021-09-06","06:43:08",0,5.795918,88
"41942","2021-09-06","06:43:13",0,3.020408,98
"41943","2021-09-06","06:43:13",1,5.163265,113
"41944","2021-09-06","06:43:18",0,2.877551,91
"41945","2021-09-06","06:43:18",1,2.795918,112
"41946","2021-09-06","06:43:23",0,2.142857,103
"41947","2021-09-06","06:43:23",1,2.183673,118
"41948","2021-09-06","06:43:28",1,2.040816,116
"41949","2021-09-06","06:43:28",0,1.77551,107
"41950","2021-09-06","06:43:33",0,2.061224,112
"41951","2021-09-06","06:43:33",1,1.693878,112
"41952","2021-09-06","06:43:38",1,1.979592,105
"41953","2021-09-06","06:43:38",0,1.918367,110
"41954","2021-09-06","06:43:43",1,3.44898,111
"41955","2021-09-06","06:43:43",0,3.346939,107
"41956","2021-09-06","06:43:48",1,3.367347,103
"41957","2021-09-06","06:43:48",0,3.44898,108
"41958","2021-09-06","06:43:53",1,2.877551,109
"41959","2021-09-06","06:43:53",0,2.918367,102
"41960","2021-09-06","06:43:59",0,2.510204,103
"41961","2021-09-06","06:43:59",1,2.571429,94
"41962","2021-09-06","06:44:03",1,2.244898,99
"41963","2021-09-06","06:44:04",0,2.081633,104
"41964","2021-09-06","06:44:08",1,3.061224,90
"41965","2021-09-06","06:44:09",0,2.755102,95
"41966","2021-09-06","06:44:14",1,2.244898,94
"41967","2021-09-06","06:44:14",0,1.693878,106
"41968","2021-09-06","06:44:19",1,3.122449,95
"41969","2021-09-06","06:44:19",0,3.428571,105
"41970","2021-09-06","06:44:24",1,1.163265,99
"41971","2021-09-06","06:44:24",0,1.714286,105
"41972","2021-09-06","06:44:29",1,0,105
"41973","2021-09-06","06:44:29",0,0.020408,104
"41974","2021-09-06","06:44:34",1,1.857143,98
"41975","2021-09-06","06:44:34",0,1.836735,102
"41976","2021-09-06","06:44:39",1,2.489796,93
"41977","2021-09-06","06:44:39",0,2.285714,103
"41978","2021-09-06","06:44:44",1,2.346939,98
"41979","2021-09-06","06:44:44",0,1.938776,102
"41980","2021-09-06","06:44:49",0,3.265306,95
"41981","2021-09-06","06:44:54",0,3.612245,83
