"","date","time","hydrophone","value","signalpower"
"135161","2021-07-17","08:02:50",0,0.693878,95
"135162","2021-07-17","08:02:55",0,1.142857,94
"135163","2021-07-17","08:03:00",0,0.897959,96
"135164","2021-07-17","08:03:05",0,2.408163,92
"135165","2021-07-17","08:03:25",0,0.836735,94
"135166","2021-07-17","08:04:35",0,2,93
"135167","2021-07-17","08:04:40",0,1.795918,95
"135168","2021-07-17","08:06:33",0,22.897959,93
"135169","2021-07-17","08:06:49",0,2.816327,92
"135170","2021-07-17","08:07:16",0,10.755102,93
"135171","2021-07-17","08:07:22",0,30.918367,92
"135172","2021-07-17","08:07:48",0,21.734694,92
"135173","2021-07-17","08:07:54",0,41.673469,92
"135174","2021-07-17","08:08:00",0,42.326531,92
"135175","2021-07-17","08:08:16",0,28.755102,95
"135176","2021-07-17","08:08:21",0,3.306122,95
"135177","2021-07-17","08:08:26",0,3.387755,94
"135178","2021-07-17","08:08:31",0,2.040816,94
"135179","2021-07-17","08:08:58",0,3.857143,97
"135180","2021-07-17","08:09:13",0,1.714286,98
"135181","2021-07-17","08:09:18",0,3.387755,94
"135182","2021-07-17","08:09:24",0,13.510204,96
"135183","2021-07-17","08:09:29",0,3.326531,95
"135184","2021-07-17","08:09:34",0,2.979592,94
"135185","2021-07-17","08:09:39",0,2.469388,94
"135186","2021-07-17","08:09:44",0,1.22449,94
"135187","2021-07-17","08:09:49",0,2.122449,94
"135188","2021-07-17","08:09:54",0,1.918367,97
"135189","2021-07-17","08:09:59",0,18.183673,95
"135190","2021-07-17","08:10:04",0,2.714286,92
"135191","2021-07-17","08:10:09",0,1.142857,94
"135192","2021-07-17","08:10:30",0,2.387755,93
"135193","2021-07-17","08:10:36",0,37.918367,96
"135194","2021-07-17","08:10:57",0,1.918367,95
"135195","2021-07-17","08:11:03",0,37.183673,97
"135196","2021-07-17","08:11:08",0,37.163265,98
"135197","2021-07-17","08:11:13",0,2.387755,98
"135198","2021-07-17","08:11:19",0,56.857143,98
"135199","2021-07-17","08:11:24",0,2.44898,96
"135200","2021-07-17","08:11:30",0,43.265306,98
"135201","2021-07-17","08:11:36",0,50.734694,97
"135202","2021-07-17","08:11:41",0,6.693878,97
"135203","2021-07-17","08:11:57",0,1.755102,98
"135204","2021-07-17","08:12:02",0,2.122449,97
"135205","2021-07-17","08:12:07",0,41.530612,100
"135206","2021-07-17","08:12:12",0,2.040816,98
"135207","2021-07-17","08:12:17",0,2,98
"135208","2021-07-17","08:12:23",0,40.183673,101
"135209","2021-07-17","08:12:28",0,23.591837,99
"135210","2021-07-17","08:12:33",0,2,97
"135211","2021-07-17","08:12:39",1,31.285714,98
"135212","2021-07-17","08:12:39",0,31.469388,99
"135213","2021-07-17","08:12:45",0,46.428571,95
"135214","2021-07-17","08:12:50",0,2.306122,96
"135215","2021-07-17","08:13:05",0,2.55102,95
"135216","2021-07-17","08:13:20",0,2,96
"135217","2021-07-17","08:13:26",0,0.857143,97
"135218","2021-07-17","08:13:31",0,27.836735,97
"135219","2021-07-17","08:13:36",0,2.367347,97
"135220","2021-07-17","08:13:41",0,0.918367,97
"135221","2021-07-17","08:13:46",0,1.673469,97
"135222","2021-07-17","08:13:51",0,6.081633,99
"135223","2021-07-17","08:13:56",0,7.816327,98
"135224","2021-07-17","08:14:01",0,6.795918,98
"135225","2021-07-17","08:14:07",0,15.714286,94
"135226","2021-07-17","08:14:12",0,1.306122,95
"135227","2021-07-17","08:14:17",0,34.816327,100
"135228","2021-07-17","08:14:22",0,7.163265,102
"135229","2021-07-17","08:14:27",0,2.408163,101
"135230","2021-07-17","08:14:33",0,18.102041,100
"135231","2021-07-17","08:14:38",0,47.55102,101
"135232","2021-07-17","08:14:44",0,49.387755,100
"135233","2021-07-17","08:14:50",0,37.489796,100
"135234","2021-07-17","08:14:55",0,2,95
"135235","2021-07-17","08:15:00",0,1.693878,101
"135236","2021-07-17","08:15:05",0,1.489796,97
"135237","2021-07-17","08:15:10",1,2.510204,94
"135238","2021-07-17","08:15:10",0,1.693878,101
"135239","2021-07-17","08:15:15",1,0.714286,94
"135240","2021-07-17","08:15:15",0,1.693878,99
"135241","2021-07-17","08:15:20",1,2.102041,95
"135242","2021-07-17","08:15:20",0,1.693878,103
"135243","2021-07-17","08:15:25",0,1.571429,104
"135244","2021-07-17","08:15:25",1,1.204082,97
"135245","2021-07-17","08:15:30",1,2.469388,92
"135246","2021-07-17","08:15:30",0,1.693878,104
"135247","2021-07-17","08:15:35",1,1.244898,96
"135248","2021-07-17","08:15:35",0,1.55102,103
"135249","2021-07-17","08:15:40",1,1.408163,98
"135250","2021-07-17","08:15:40",0,1.877551,95
"135251","2021-07-17","08:15:45",0,1.857143,98
"135252","2021-07-17","08:15:45",1,1.612245,102
"135253","2021-07-17","08:15:50",1,2.367347,93
"135254","2021-07-17","08:15:50",0,1.816327,98
"135255","2021-07-17","08:15:55",1,1.142857,97
"135256","2021-07-17","08:15:55",0,1.693878,99
"135257","2021-07-17","08:16:00",0,1.530612,98
"135258","2021-07-17","08:16:05",0,2.22449,100
"135259","2021-07-17","08:16:10",1,0.306122,98
"135260","2021-07-17","08:16:10",0,1.306122,100
"135261","2021-07-17","08:16:15",1,1.755102,100
"135262","2021-07-17","08:16:15",0,1.673469,93
"135263","2021-07-17","08:16:20",0,2.591837,95
"135264","2021-07-17","08:16:20",1,2.122449,101
"135265","2021-07-17","08:16:25",0,1.306122,97
"135266","2021-07-17","08:16:25",1,1.653061,102
"135267","2021-07-17","08:16:30",0,1.714286,91
"135268","2021-07-17","08:16:30",1,1.612245,100
"135269","2021-07-17","08:16:36",0,13.244898,90
"135270","2021-07-17","08:16:36",1,13.265306,97
"135271","2021-07-17","08:16:41",0,1.265306,94
"135272","2021-07-17","08:16:41",1,1.204082,102
"135273","2021-07-17","08:16:46",0,1.938776,100
"135274","2021-07-17","08:16:46",1,2.183673,101
"135275","2021-07-17","08:16:51",0,1.877551,101
"135276","2021-07-17","08:16:51",1,1.816327,99
"135277","2021-07-17","08:16:56",0,23.979592,96
"135278","2021-07-17","08:17:01",0,1.734694,99
"135279","2021-07-17","08:17:06",0,2.081633,100
"135280","2021-07-17","08:17:06",1,1.22449,101
"135281","2021-07-17","08:17:12",0,35.489796,97
"135282","2021-07-17","08:17:12",1,35.530612,102
"135283","2021-07-17","08:17:17",0,4.367347,96
"135284","2021-07-17","08:17:17",1,4.285714,102
"135285","2021-07-17","08:17:23",0,53.367347,97
"135286","2021-07-17","08:17:23",1,53.408163,105
"135287","2021-07-17","08:17:29",0,49.857143,101
"135288","2021-07-17","08:17:29",1,50.040816,103
"135289","2021-07-17","08:17:34",0,15.938776,101
"135290","2021-07-17","08:17:34",1,15.755102,99
"135291","2021-07-17","08:17:39",1,3.142857,101
"135292","2021-07-17","08:17:39",0,2.22449,101
"135293","2021-07-17","08:17:44",1,0.959184,91
"135294","2021-07-17","08:17:44",0,1.489796,104
"135295","2021-07-17","08:17:49",0,6.530612,101
"135296","2021-07-17","08:17:49",1,6.244898,108
"135297","2021-07-17","08:17:54",1,3.040816,100
"135298","2021-07-17","08:17:54",0,3.020408,104
"135299","2021-07-17","08:17:59",0,1.816327,102
"135300","2021-07-17","08:17:59",1,1.734694,108
"135301","2021-07-17","08:18:05",1,44.163265,103
"135302","2021-07-17","08:18:05",0,44.142857,103
"135303","2021-07-17","08:18:10",0,11.346939,104
"135304","2021-07-17","08:18:10",1,11.387755,103
"135305","2021-07-17","08:18:15",1,2.367347,97
"135306","2021-07-17","08:18:15",0,1.918367,101
"135307","2021-07-17","08:18:20",1,1.204082,106
"135308","2021-07-17","08:18:20",0,1.632653,105
"135309","2021-07-17","08:18:25",0,1.55102,103
"135310","2021-07-17","08:18:25",1,1.55102,104
"135311","2021-07-17","08:18:30",0,1.102041,104
"135312","2021-07-17","08:18:30",1,1.102041,100
"135313","2021-07-17","08:18:35",1,1.408163,105
"135314","2021-07-17","08:18:35",0,1.469388,103
"135315","2021-07-17","08:18:40",1,1.877551,97
"135316","2021-07-17","08:18:40",0,1.591837,98
"135317","2021-07-17","08:18:45",0,12.204082,105
"135318","2021-07-17","08:18:45",1,12.265306,105
"135319","2021-07-17","08:18:50",1,0.857143,102
"135320","2021-07-17","08:18:50",0,1.306122,106
"135321","2021-07-17","08:18:55",0,1.530612,105
"135322","2021-07-17","08:18:55",1,1.673469,108
"135323","2021-07-17","08:19:00",0,1.22449,107
"135324","2021-07-17","08:19:00",1,1.204082,106
"135325","2021-07-17","08:19:05",1,1.306122,102
"135326","2021-07-17","08:19:05",0,1.346939,106
"135327","2021-07-17","08:19:10",0,1.346939,107
"135328","2021-07-17","08:19:10",1,1.489796,100
"135329","2021-07-17","08:19:15",1,1.122449,104
"135330","2021-07-17","08:19:15",0,1.265306,106
"135331","2021-07-17","08:19:20",0,1.387755,105
"135332","2021-07-17","08:19:20",1,1.428571,108
"135333","2021-07-17","08:19:25",0,1.367347,103
"135334","2021-07-17","08:19:26",1,1.244898,106
"135335","2021-07-17","08:19:31",1,1.204082,103
"135336","2021-07-17","08:19:31",0,1.081633,107
"135337","2021-07-17","08:19:36",0,1.306122,102
"135338","2021-07-17","08:19:41",0,1.367347,108
"135339","2021-07-17","08:19:46",1,1.77551,107
"135340","2021-07-17","08:19:46",0,1.755102,107
"135341","2021-07-17","08:19:51",1,1.44898,111
"135342","2021-07-17","08:19:51",0,1.428571,110
"135343","2021-07-17","08:19:56",1,1.673469,108
"135344","2021-07-17","08:19:56",0,1.591837,108
"135345","2021-07-17","08:20:01",0,1.387755,107
"135346","2021-07-17","08:20:01",1,1.346939,105
"135347","2021-07-17","08:20:06",0,1.346939,108
"135348","2021-07-17","08:20:06",1,1.204082,110
"135349","2021-07-17","08:20:11",1,1.55102,107
"135350","2021-07-17","08:20:11",0,1.510204,108
"135351","2021-07-17","08:20:16",1,1.428571,104
"135352","2021-07-17","08:20:16",0,1.428571,109
"135353","2021-07-17","08:20:21",1,1.265306,108
"135354","2021-07-17","08:20:21",0,1.326531,109
"135355","2021-07-17","08:20:26",0,1.44898,108
"135356","2021-07-17","08:20:26",1,1.489796,108
"135357","2021-07-17","08:20:31",0,1.408163,108
"135358","2021-07-17","08:20:31",1,1.346939,106
"135359","2021-07-17","08:20:36",1,1.571429,103
"135360","2021-07-17","08:20:36",0,1.530612,106
"135361","2021-07-17","08:20:41",1,1.346939,106
"135362","2021-07-17","08:20:41",0,1.265306,111
"135363","2021-07-17","08:20:46",1,1.530612,106
"135364","2021-07-17","08:20:46",0,1.571429,116
"135365","2021-07-17","08:20:51",1,1.938776,114
"135366","2021-07-17","08:20:51",0,1.938776,112
"135367","2021-07-17","08:20:56",1,2.755102,105
"135368","2021-07-17","08:20:56",0,2.081633,112
"135369","2021-07-17","08:21:01",1,1.387755,111
"135370","2021-07-17","08:21:01",0,2.020408,113
"135371","2021-07-17","08:21:06",1,1.857143,109
"135372","2021-07-17","08:21:06",0,1.857143,110
"135373","2021-07-17","08:21:11",1,1.755102,111
"135374","2021-07-17","08:21:11",0,1.734694,112
"135375","2021-07-17","08:21:16",1,1.816327,111
"135376","2021-07-17","08:21:16",0,1.877551,110
"135377","2021-07-17","08:21:21",0,1.755102,110
"135378","2021-07-17","08:21:21",1,1.734694,105
"135379","2021-07-17","08:21:26",0,1.734694,115
"135380","2021-07-17","08:21:26",1,1.795918,114
"135381","2021-07-17","08:21:31",1,1.326531,116
"135382","2021-07-17","08:21:31",0,1.428571,118
"135383","2021-07-17","08:21:36",1,4.081633,111
"135384","2021-07-17","08:21:36",0,2.530612,117
"135385","2021-07-17","08:21:41",1,0.653061,105
"135386","2021-07-17","08:21:41",0,2.163265,117
"135387","2021-07-17","08:21:46",0,1.77551,115
"135388","2021-07-17","08:21:46",1,1.857143,108
"135389","2021-07-17","08:21:51",1,2.530612,120
"135390","2021-07-17","08:21:51",0,2.571429,115
"135391","2021-07-17","08:21:56",1,3.367347,116
"135392","2021-07-17","08:21:56",0,3.408163,117
"135393","2021-07-17","08:22:01",0,3.836735,118
"135394","2021-07-17","08:22:01",1,3.959184,118
"135395","2021-07-17","08:22:06",0,4.571429,117
"135396","2021-07-17","08:22:12",0,2.795918,111
"135397","2021-07-17","08:22:17",1,1.489796,104
"135398","2021-07-17","08:22:17",0,1.428571,105
"135399","2021-07-17","08:22:22",0,1.489796,106
"135400","2021-07-17","08:22:22",1,1.367347,112
"135401","2021-07-17","08:22:27",0,1.163265,113
"135402","2021-07-17","08:22:27",1,1.204082,117
"135403","2021-07-17","08:22:32",0,1.163265,112
"135404","2021-07-17","08:22:32",1,1.265306,108
"135405","2021-07-17","08:22:37",0,1.081633,110
"135406","2021-07-17","08:22:37",1,1.040816,111
"135407","2021-07-17","08:22:42",1,2.612245,101
"135408","2021-07-17","08:22:42",0,1.428571,100
