"","date","time","hydrophone","value","signalpower"
"6947","2021-08-18","12:08:06",1,1.734694,106
"6948","2021-08-18","12:08:06",0,1.959184,100
"6949","2021-08-18","12:08:11",1,2.693878,101
"6950","2021-08-18","12:08:11",0,2.020408,101
"6951","2021-08-18","12:08:16",1,2.489796,104
"6952","2021-08-18","12:08:16",0,2.979592,103
"6953","2021-08-18","12:08:21",1,0.163265,108
"6954","2021-08-18","12:08:21",0,0.55102,105
"6955","2021-08-18","12:08:26",0,1.510204,104
"6956","2021-08-18","12:08:26",1,1.714286,111
"6957","2021-08-18","12:08:31",0,1.673469,98
"6958","2021-08-18","12:08:31",1,1.673469,108
"6959","2021-08-18","12:08:36",1,1.857143,106
"6960","2021-08-18","12:08:36",0,2.306122,97
"6961","2021-08-18","12:08:41",1,2.285714,108
"6962","2021-08-18","12:08:41",0,1.714286,106
"6963","2021-08-18","12:08:46",0,1.489796,106
"6964","2021-08-18","12:08:46",1,1.387755,107
"6965","2021-08-18","12:08:51",1,1.836735,109
"6966","2021-08-18","12:08:51",0,2.020408,104
"6967","2021-08-18","12:08:56",1,1.836735,107
"6968","2021-08-18","12:08:56",0,1.77551,104
"6969","2021-08-18","12:09:01",1,2.102041,106
"6970","2021-08-18","12:09:01",0,1.816327,106
"6971","2021-08-18","12:09:06",1,1.734694,109
"6972","2021-08-18","12:09:06",0,2.142857,102
"6973","2021-08-18","12:09:11",1,1.938776,109
"6974","2021-08-18","12:09:11",0,1.897959,103
"6975","2021-08-18","12:09:16",1,1.857143,107
"6976","2021-08-18","12:09:16",0,1.612245,106
"6977","2021-08-18","12:09:21",0,1.673469,107
"6978","2021-08-18","12:09:21",1,1.734694,107
"6979","2021-08-18","12:09:26",1,1.734694,104
"6980","2021-08-18","12:09:26",0,1.816327,107
"6981","2021-08-18","12:09:31",0,1.816327,107
"6982","2021-08-18","12:09:31",1,2.163265,104
"6983","2021-08-18","12:09:36",0,2.061224,108
"6984","2021-08-18","12:09:36",1,2.244898,101
"6985","2021-08-18","12:09:41",0,1.469388,105
"6986","2021-08-18","12:09:47",0,2.428571,105
"6987","2021-08-18","12:09:52",0,2.020408,108
"6988","2021-08-18","12:09:52",1,1.265306,108
"6989","2021-08-18","12:09:57",0,2.183673,112
"6990","2021-08-18","12:09:57",1,2.326531,107
"6991","2021-08-18","12:10:02",0,2.877551,107
"6992","2021-08-18","12:10:02",1,2.857143,105
"6993","2021-08-18","12:10:07",0,2.857143,104
"6994","2021-08-18","12:10:07",1,2.836735,108
"6995","2021-08-18","12:10:12",0,2.734694,100
"6996","2021-08-18","12:10:12",1,2.77551,108
"6997","2021-08-18","12:10:17",0,2.632653,103
"6998","2021-08-18","12:10:17",1,2.571429,108
"6999","2021-08-18","12:10:22",0,2.877551,102
"7000","2021-08-18","12:10:22",1,2.857143,109
"7001","2021-08-18","12:10:27",0,2.897959,102
"7002","2021-08-18","12:10:27",1,2.877551,105
"7003","2021-08-18","12:10:32",0,2.77551,105
"7004","2021-08-18","12:10:32",1,3.020408,104
"7005","2021-08-18","12:10:37",0,2.632653,106
"7006","2021-08-18","12:10:37",1,2.387755,110
"7007","2021-08-18","12:10:42",1,3.22449,102
"7008","2021-08-18","12:10:42",0,3.77551,99
"7009","2021-08-18","12:10:47",1,2.102041,102
"7010","2021-08-18","12:10:47",0,1.44898,101
"7011","2021-08-18","12:10:52",0,2.714286,100
"7012","2021-08-18","12:10:52",1,2.44898,108
"7013","2021-08-18","12:10:57",1,2.591837,105
"7014","2021-08-18","12:10:57",0,2.387755,103
"7015","2021-08-18","12:11:02",0,2.306122,102
"7016","2021-08-18","12:11:02",1,2.346939,102
"7017","2021-08-18","12:11:07",0,2.612245,98
"7018","2021-08-18","12:11:07",1,2.061224,98
"7019","2021-08-18","12:11:12",0,1.204082,100
"7020","2021-08-18","12:11:12",1,1.77551,99
"7021","2021-08-18","12:11:17",1,1.979592,98
"7022","2021-08-18","12:11:17",0,1.857143,99
"7023","2021-08-18","12:11:22",0,6.163265,89
"7024","2021-08-18","12:11:22",1,6.285714,88
"7025","2021-08-18","12:11:32",0,1.285714,98
"7026","2021-08-18","12:11:32",1,1.326531,104
"7027","2021-08-18","12:11:37",1,1.673469,94
"7028","2021-08-18","12:11:37",0,1.387755,97
"7029","2021-08-18","12:11:42",1,1.673469,96
"7030","2021-08-18","12:11:43",0,1.408163,103
"7031","2021-08-18","12:11:47",1,4.44898,94
"7032","2021-08-18","12:11:47",0,5.612245,94
"7033","2021-08-18","12:11:57",1,1.387755,102
"7034","2021-08-18","12:11:58",0,1.367347,100
"7035","2021-08-18","12:12:02",1,1.530612,99
"7036","2021-08-18","12:12:03",0,1.44898,95
"7037","2021-08-18","12:12:08",1,2.408163,95
"7038","2021-08-18","12:12:08",0,2.836735,94
"7039","2021-08-18","12:12:12",0,0,97
"7040","2021-08-18","12:12:12",1,0.285714,99
"7041","2021-08-18","12:12:18",1,1.244898,102
"7042","2021-08-18","12:12:18",0,1.367347,100
"7043","2021-08-18","12:12:23",0,1.918367,92
"7044","2021-08-18","12:12:23",1,1.816327,96
"7045","2021-08-18","12:12:28",1,1.959184,98
"7046","2021-08-18","12:12:28",0,1.102041,95
"7047","2021-08-18","12:12:33",1,0.816327,97
"7048","2021-08-18","12:12:33",0,1.367347,99
"7049","2021-08-18","12:12:38",0,0.836735,96
"7050","2021-08-18","12:12:38",1,0.673469,96
"7051","2021-08-18","12:12:43",1,1.510204,94
"7052","2021-08-18","12:12:43",0,1.55102,95
"7053","2021-08-18","12:12:48",1,3.040816,93
"7054","2021-08-18","12:12:48",0,2.020408,94
"7055","2021-08-18","12:12:53",0,0.387755,99
"7056","2021-08-18","12:12:58",0,1.44898,90
"7057","2021-08-18","12:12:58",1,1.326531,98
"7058","2021-08-18","12:13:03",1,1.244898,103
"7059","2021-08-18","12:13:03",0,1.163265,98
"7060","2021-08-18","12:13:08",1,1.387755,103
"7061","2021-08-18","12:13:08",0,1.346939,101
"7062","2021-08-18","12:13:13",0,4.081633,97
"7063","2021-08-18","12:13:13",1,2.306122,107
"7064","2021-08-18","12:13:18",1,0.469388,98
"7065","2021-08-18","12:13:23",0,1.326531,94
"7066","2021-08-18","12:13:23",1,0.938776,98
"7067","2021-08-18","12:13:28",0,1.122449,99
"7068","2021-08-18","12:13:28",1,1.877551,98
"7069","2021-08-18","12:13:33",0,1.265306,104
"7070","2021-08-18","12:13:33",1,0.836735,98
"7071","2021-08-18","12:13:38",1,1.020408,99
"7072","2021-08-18","12:13:38",0,1.163265,101
"7073","2021-08-18","12:13:43",0,1.122449,97
"7074","2021-08-18","12:13:43",1,3.816327,96
"7075","2021-08-18","12:13:48",0,1.306122,98
"7076","2021-08-18","12:13:53",1,0.408163,98
"7077","2021-08-18","12:13:53",0,1.367347,94
"7078","2021-08-18","12:13:58",0,2.469388,95
"7079","2021-08-18","12:13:58",1,1.959184,98
"7080","2021-08-18","12:14:03",0,0.877551,94
"7081","2021-08-18","12:14:03",1,0.795918,102
"7082","2021-08-18","12:14:08",1,1.897959,96
"7083","2021-08-18","12:14:08",0,1.285714,95
"7084","2021-08-18","12:14:13",1,3.061224,95
"7085","2021-08-18","12:14:13",0,3.653061,92
"7086","2021-08-18","12:14:23",0,1.244898,102
"7087","2021-08-18","12:14:23",1,1.326531,102
"7088","2021-08-18","12:14:28",0,1.55102,94
"7089","2021-08-18","12:14:28",1,3.408163,91
"7090","2021-08-18","12:14:33",0,1.55102,95
"7091","2021-08-18","12:14:33",1,0.591837,91
"7092","2021-08-18","12:14:38",0,4.877551,94
"7093","2021-08-18","12:14:38",1,4.714286,92
"7094","2021-08-18","12:14:48",1,1.938776,95
"7095","2021-08-18","12:14:48",0,0.367347,96
"7096","2021-08-18","12:14:53",1,3.591837,97
"7097","2021-08-18","12:14:53",0,4.081633,96
"7098","2021-08-18","12:14:58",0,1.44898,94
"7099","2021-08-18","12:14:58",1,0.469388,97
"7100","2021-08-18","12:15:08",0,1.306122,99
"7101","2021-08-18","12:15:08",1,1.081633,98
"7102","2021-08-18","12:15:13",0,1.612245,99
"7103","2021-08-18","12:15:13",1,2.081633,100
"7104","2021-08-18","12:15:18",1,0.571429,96
"7105","2021-08-18","12:15:18",0,0.918367,99
"7106","2021-08-18","12:15:23",0,1.979592,93
"7107","2021-08-18","12:15:23",1,2.22449,103
"7108","2021-08-18","12:15:28",0,0.510204,95
"7109","2021-08-18","12:15:28",1,0.142857,100
"7110","2021-08-18","12:15:33",1,1.22449,102
"7111","2021-08-18","12:15:34",0,1.367347,97
"7112","2021-08-18","12:15:38",1,3.020408,102
"7113","2021-08-18","12:15:38",0,4.714286,97
"7114","2021-08-18","12:15:43",1,4.469388,93
"7115","2021-08-18","12:15:48",0,1.142857,96
"7116","2021-08-18","12:15:53",1,1.285714,100
"7117","2021-08-18","12:15:53",0,1.204082,99
"7118","2021-08-18","12:15:58",0,1.632653,100
"7119","2021-08-18","12:15:59",1,1.591837,99
"7120","2021-08-18","12:16:03",1,1.22449,97
"7121","2021-08-18","12:16:03",0,1.163265,97
"7122","2021-08-18","12:16:08",1,1.22449,97
"7123","2021-08-18","12:16:09",0,1.265306,101
"7124","2021-08-18","12:16:14",0,2.387755,90
"7125","2021-08-18","12:16:19",0,0.469388,97
"7126","2021-08-18","12:16:24",0,2.326531,95
"7127","2021-08-18","12:16:24",1,0.918367,99
"7128","2021-08-18","12:16:29",1,0.22449,99
"7129","2021-08-18","12:16:29",0,0,96
"7130","2021-08-18","12:16:34",1,1.428571,98
"7131","2021-08-18","12:16:34",0,1.653061,99
"7132","2021-08-18","12:16:39",0,3.959184,96
"7133","2021-08-18","12:16:39",1,3.285714,95
"7134","2021-08-18","12:16:49",1,1.816327,96
"7135","2021-08-18","12:16:49",0,1.326531,96
"7136","2021-08-18","12:16:54",0,1.530612,98
"7137","2021-08-18","12:16:59",0,1.285714,99
"7138","2021-08-18","12:17:04",1,5.836735,96
"7139","2021-08-18","12:17:04",0,5,97
"7140","2021-08-18","12:17:14",1,4.102041,102
"7141","2021-08-18","12:17:14",0,4.55102,98
"7142","2021-08-18","12:17:19",1,9.653061,96
"7143","2021-08-18","12:17:24",1,3.428571,101
"7144","2021-08-18","12:17:29",1,11.020408,96
"7145","2021-08-18","12:17:29",0,9.510204,100
"7146","2021-08-18","12:17:34",0,11.142857,94
"7147","2021-08-18","12:17:34",1,10,99
"7148","2021-08-18","12:17:40",1,12.795918,101
"7149","2021-08-18","12:17:40",0,12.122449,103
"7150","2021-08-18","12:17:45",0,13.836735,101
"7151","2021-08-18","12:17:45",1,12.857143,103
"7152","2021-08-18","12:17:50",1,2.122449,101
"7153","2021-08-18","12:17:50",0,4.489796,99
"7154","2021-08-18","12:17:55",0,0,95
"7155","2021-08-18","12:17:55",1,2.204082,100
"7156","2021-08-18","12:18:00",1,2.44898,98
"7157","2021-08-18","12:18:00",0,2.285714,101
"7158","2021-08-18","12:18:05",1,2.081633,97
"7159","2021-08-18","12:18:05",0,2.285714,98
"7160","2021-08-18","12:18:10",1,2.591837,100
"7161","2021-08-18","12:18:10",0,2.612245,99
"7162","2021-08-18","12:18:15",1,20.673469,95
"7163","2021-08-18","12:18:15",0,21.428571,94
"7164","2021-08-18","12:18:21",1,19.897959,101
"7165","2021-08-18","12:18:21",0,19.102041,101
"7166","2021-08-18","12:18:26",0,22.244898,102
"7167","2021-08-18","12:18:26",1,21.877551,108
"7168","2021-08-18","12:18:31",1,23.081633,109
"7169","2021-08-18","12:18:31",0,22.877551,99
"7170","2021-08-18","12:18:37",0,22.857143,99
"7171","2021-08-18","12:18:37",1,23.020408,105
"7172","2021-08-18","12:18:42",1,24.673469,105
"7173","2021-08-18","12:18:42",0,24.632653,100
"7174","2021-08-18","12:18:48",1,26.306122,98
"7175","2021-08-18","12:18:48",0,25.836735,106
"7176","2021-08-18","12:18:53",0,28.081633,106
"7177","2021-08-18","12:18:53",1,32.489796,93
"7178","2021-08-18","12:18:58",1,21.959184,106
"7179","2021-08-18","12:18:59",0,26.857143,105
"7180","2021-08-18","12:19:04",1,32.44898,98
"7181","2021-08-18","12:19:04",0,30.877551,104
"7182","2021-08-18","12:19:10",1,30.346939,105
"7183","2021-08-18","12:19:10",0,31.795918,101
"7184","2021-08-18","12:19:15",1,34.020408,103
"7185","2021-08-18","12:19:15",0,34.081633,104
"7186","2021-08-18","12:19:21",1,35.510204,109
"7187","2021-08-18","12:19:21",0,35.673469,105
"7188","2021-08-18","12:19:26",1,38.183673,103
"7189","2021-08-18","12:19:26",0,37.979592,102
"7190","2021-08-18","12:19:32",1,39.387755,103
"7191","2021-08-18","12:19:32",0,39.285714,101
"7192","2021-08-18","12:19:38",1,44.306122,96
"7193","2021-08-18","12:19:38",0,43.408163,99
"7194","2021-08-18","12:19:43",1,44.979592,96
"7195","2021-08-18","12:19:43",0,44.897959,103
"7196","2021-08-18","12:19:49",1,47.510204,98
"7197","2021-08-18","12:19:49",0,48.346939,102
"7198","2021-08-18","12:19:55",1,54.367347,95
"7199","2021-08-18","12:19:55",0,53.061224,104
"7200","2021-08-18","12:20:00",0,1.612245,105
"7201","2021-08-18","12:20:00",1,0,108
"7202","2021-08-18","12:20:05",0,1.632653,109
"7203","2021-08-18","12:20:05",1,1.714286,104
"7204","2021-08-18","12:20:10",1,2.061224,96
"7205","2021-08-18","12:20:10",0,1.959184,108
"7206","2021-08-18","12:20:15",0,1.734694,103
"7207","2021-08-18","12:20:15",1,1.632653,98
"7208","2021-08-18","12:20:20",1,2.510204,97
"7209","2021-08-18","12:20:20",0,2.22449,101
"7210","2021-08-18","12:20:25",0,2.918367,105
"7211","2021-08-18","12:20:25",1,5.122449,94
"7212","2021-08-18","12:20:30",0,0.408163,104
"7213","2021-08-18","12:20:35",1,1.591837,103
"7214","2021-08-18","12:20:35",0,1.795918,103
"7215","2021-08-18","12:20:40",1,2.142857,107
"7216","2021-08-18","12:20:40",0,1.959184,109
"7217","2021-08-18","12:20:45",1,1.44898,103
"7218","2021-08-18","12:20:45",0,1.469388,102
"7219","2021-08-18","12:20:50",1,2.612245,105
"7220","2021-08-18","12:20:50",0,2.734694,102
"7221","2021-08-18","12:20:55",1,1.489796,94
"7222","2021-08-18","12:20:55",0,1.285714,109
"7223","2021-08-18","12:21:01",1,5.040816,96
"7224","2021-08-18","12:21:01",0,4.408163,100
"7225","2021-08-18","12:21:06",1,4.183673,112
"7226","2021-08-18","12:21:06",0,4.857143,103
"7227","2021-08-18","12:21:11",1,5.142857,103
"7228","2021-08-18","12:21:11",0,5.346939,98
"7229","2021-08-18","12:21:16",0,2.265306,102
"7230","2021-08-18","12:21:16",1,2.734694,104
"7231","2021-08-18","12:21:21",1,1.938776,109
"7232","2021-08-18","12:21:21",0,2.653061,101
"7233","2021-08-18","12:21:26",1,3.306122,103
"7234","2021-08-18","12:21:26",0,2.244898,105
"7235","2021-08-18","12:21:31",1,0.734694,112
"7236","2021-08-18","12:21:31",0,1.346939,106
"7237","2021-08-18","12:21:36",1,2.367347,106
