"","date","time","hydrophone","value","signalpower"
"119967","2021-07-18","16:17:59",1,1.673469,90
"119968","2021-07-18","16:17:59",0,1.285714,103
"119969","2021-07-18","16:18:04",1,0.918367,100
"119970","2021-07-18","16:18:04",0,1.428571,106
"119971","2021-07-18","16:18:09",1,1.22449,100
"119972","2021-07-18","16:18:09",0,1.326531,100
"119973","2021-07-18","16:18:14",1,1.530612,96
"119974","2021-07-18","16:18:14",0,1.489796,108
"119975","2021-07-18","16:18:19",1,1.469388,95
"119976","2021-07-18","16:18:19",0,1.44898,104
"119977","2021-07-18","16:18:24",0,1.44898,113
"119978","2021-07-18","16:18:24",1,2,93
"119979","2021-07-18","16:18:29",1,1.22449,99
"119980","2021-07-18","16:18:29",0,1.408163,110
"119981","2021-07-18","16:18:34",1,1.102041,95
"119982","2021-07-18","16:18:34",0,1.346939,105
"119983","2021-07-18","16:18:39",0,1.530612,107
"119984","2021-07-18","16:18:39",1,1.714286,95
"119985","2021-07-18","16:18:44",1,1.877551,98
"119986","2021-07-18","16:18:44",0,1.510204,107
"119987","2021-07-18","16:18:50",1,1.204082,95
"119988","2021-07-18","16:18:50",0,1.469388,103
"119989","2021-07-18","16:18:55",0,1.387755,104
"119990","2021-07-18","16:18:55",1,1.387755,96
"119991","2021-07-18","16:18:59",0,1.510204,105
"119992","2021-07-18","16:19:00",1,1,103
"119993","2021-07-18","16:19:05",1,1.469388,101
"119994","2021-07-18","16:19:05",0,1.428571,109
"119995","2021-07-18","16:19:10",1,1.55102,110
"119996","2021-07-18","16:19:10",0,1.489796,107
"119997","2021-07-18","16:19:15",0,1.653061,102
"119998","2021-07-18","16:19:15",1,1.530612,106
"119999","2021-07-18","16:19:20",0,1.346939,108
"120000","2021-07-18","16:19:20",1,1.653061,102
"120001","2021-07-18","16:19:25",0,1.428571,110
"120002","2021-07-18","16:19:25",1,1.306122,101
"120003","2021-07-18","16:19:30",1,1.55102,94
"120004","2021-07-18","16:19:30",0,1.591837,104
"120005","2021-07-18","16:19:35",0,1.55102,108
"120006","2021-07-18","16:19:35",1,1.612245,107
"120007","2021-07-18","16:19:40",1,1.489796,99
"120008","2021-07-18","16:19:40",0,1.571429,106
"120009","2021-07-18","16:19:45",0,1.469388,111
"120010","2021-07-18","16:19:45",1,1.591837,102
"120011","2021-07-18","16:19:50",1,3.387755,96
"120012","2021-07-18","16:19:50",0,1.693878,107
"120013","2021-07-18","16:19:55",0,1.816327,101
"120014","2021-07-18","16:19:55",1,0.22449,97
"120015","2021-07-18","16:20:00",0,1.22449,107
"120016","2021-07-18","16:20:00",1,1.020408,95
"120017","2021-07-18","16:20:05",1,1.346939,101
"120018","2021-07-18","16:20:05",0,1.346939,107
"120019","2021-07-18","16:20:10",1,1.265306,102
"120020","2021-07-18","16:20:10",0,1.061224,108
"120021","2021-07-18","16:20:15",0,1.142857,103
"120022","2021-07-18","16:20:15",1,0.918367,102
"120023","2021-07-18","16:20:20",1,1.204082,96
"120024","2021-07-18","16:20:20",0,1.142857,98
"120025","2021-07-18","16:20:25",1,1.102041,109
"120026","2021-07-18","16:20:25",0,1.163265,102
"120027","2021-07-18","16:20:30",1,1.326531,101
"120028","2021-07-18","16:20:30",0,0.959184,102
"120029","2021-07-18","16:20:35",1,0.857143,102
"120030","2021-07-18","16:20:35",0,2.591837,92
"120031","2021-07-18","16:20:40",0,0,102
"120032","2021-07-18","16:20:40",1,1.122449,110
"120033","2021-07-18","16:20:45",1,1.142857,111
"120034","2021-07-18","16:20:45",0,1.081633,108
"120035","2021-07-18","16:20:50",0,1.183673,110
"120036","2021-07-18","16:20:50",1,1.122449,110
"120037","2021-07-18","16:20:55",0,1.204082,107
"120038","2021-07-18","16:20:55",1,1.285714,110
"120039","2021-07-18","16:21:00",1,1.183673,104
"120040","2021-07-18","16:21:00",0,1.204082,99
"120041","2021-07-18","16:21:05",0,2.204082,99
"120042","2021-07-18","16:21:05",1,2.040816,104
"120043","2021-07-18","16:21:10",1,0.061224,110
"120044","2021-07-18","16:21:10",0,0,105
"120045","2021-07-18","16:21:15",1,2,100
"120046","2021-07-18","16:21:15",0,1.020408,103
"120047","2021-07-18","16:21:20",1,0,111
"120048","2021-07-18","16:21:20",0,0.755102,106
"120049","2021-07-18","16:21:25",1,1,108
"120050","2021-07-18","16:21:25",0,1.040816,105
"120051","2021-07-18","16:21:30",0,1.142857,100
"120052","2021-07-18","16:21:30",1,1.081633,101
"120053","2021-07-18","16:21:35",1,2.020408,111
"120054","2021-07-18","16:21:35",0,1.897959,106
"120055","2021-07-18","16:21:40",1,2.979592,111
"120056","2021-07-18","16:21:40",0,2.979592,106
"120057","2021-07-18","16:21:45",0,3.816327,103
"120058","2021-07-18","16:21:45",1,3.755102,111
"120059","2021-07-18","16:21:50",1,4.612245,111
"120060","2021-07-18","16:21:50",0,4.591837,105
"120061","2021-07-18","16:21:55",1,5.673469,104
"120062","2021-07-18","16:21:55",0,5.204082,105
"120063","2021-07-18","16:22:01",1,7.102041,107
"120064","2021-07-18","16:22:01",0,7.408163,104
"120065","2021-07-18","16:22:06",1,8,101
"120066","2021-07-18","16:22:06",0,6.816327,107
"120067","2021-07-18","16:22:11",1,7.591837,105
"120068","2021-07-18","16:22:11",0,8.673469,106
"120069","2021-07-18","16:22:16",0,9.755102,105
"120070","2021-07-18","16:22:21",0,11.163265,103
"120071","2021-07-18","16:22:26",1,14.183673,102
"120072","2021-07-18","16:22:26",0,13.469388,102
"120073","2021-07-18","16:22:32",0,13.714286,103
"120074","2021-07-18","16:22:32",1,12.938776,108
"120075","2021-07-18","16:22:37",1,17.163265,105
"120076","2021-07-18","16:22:37",0,16.755102,103
"120077","2021-07-18","16:22:42",1,16.306122,103
"120078","2021-07-18","16:22:42",0,16.22449,104
"120079","2021-07-18","16:22:48",0,21.632653,105
"120080","2021-07-18","16:22:53",0,22.673469,104
"120081","2021-07-18","16:22:58",0,28.44898,97
"120082","2021-07-18","16:23:04",0,30.795918,102
"120083","2021-07-18","16:23:09",0,34.734694,105
"120084","2021-07-18","16:23:14",0,2.489796,104
"120085","2021-07-18","16:23:20",0,44.714286,101
"120086","2021-07-18","16:23:26",0,31.081633,106
"120087","2021-07-18","16:23:31",1,33.387755,98
"120088","2021-07-18","16:23:31",0,33.938776,102
"120089","2021-07-18","16:23:37",0,38.346939,105
"120090","2021-07-18","16:23:42",0,32.714286,104
"120091","2021-07-18","16:23:48",0,44.755102,101
"120092","2021-07-18","16:23:48",1,44.938776,103
"120093","2021-07-18","16:23:54",0,48.510204,106
"120094","2021-07-18","16:24:00",0,46.44898,104
"120095","2021-07-18","16:24:05",0,48.469388,105
"120096","2021-07-18","16:24:10",0,2.489796,98
"120097","2021-07-18","16:24:16",0,4.204082,94
"120098","2021-07-18","16:24:26",0,0.836735,104
"120099","2021-07-18","16:24:31",0,1.428571,102
"120100","2021-07-18","16:24:31",1,1.428571,107
"120101","2021-07-18","16:24:36",1,2.102041,107
"120102","2021-07-18","16:24:36",0,2.346939,98
"120103","2021-07-18","16:24:41",0,1.897959,108
"120104","2021-07-18","16:24:46",0,1.469388,103
"120105","2021-07-18","16:24:51",0,2.040816,106
"120106","2021-07-18","16:24:56",1,0.265306,90
"120107","2021-07-18","16:24:56",0,1.714286,101
"120108","2021-07-18","16:25:01",1,2.795918,96
"120109","2021-07-18","16:25:01",0,2.244898,104
"120110","2021-07-18","16:25:06",1,0.77551,105
"120111","2021-07-18","16:25:06",0,1.428571,108
"120112","2021-07-18","16:25:11",1,1.714286,115
"120113","2021-07-18","16:25:11",0,1.714286,105
"120114","2021-07-18","16:25:16",0,1.755102,109
"120115","2021-07-18","16:25:16",1,1.734694,111
"120116","2021-07-18","16:25:21",1,1.918367,99
"120117","2021-07-18","16:25:21",0,1.816327,110
"120118","2021-07-18","16:25:26",0,1.857143,111
"120119","2021-07-18","16:25:26",1,1.857143,100
"120120","2021-07-18","16:25:31",0,1.918367,111
"120121","2021-07-18","16:25:31",1,1.836735,104
"120122","2021-07-18","16:25:36",1,1.816327,111
"120123","2021-07-18","16:25:36",0,1.816327,112
"120124","2021-07-18","16:25:41",0,2.061224,113
"120125","2021-07-18","16:25:41",1,2.102041,111
"120126","2021-07-18","16:25:46",1,1.469388,110
"120127","2021-07-18","16:25:46",0,1.44898,113
"120128","2021-07-18","16:25:51",0,1.77551,115
"120129","2021-07-18","16:25:51",1,1.693878,116
"120130","2021-07-18","16:25:56",1,1.571429,109
"120131","2021-07-18","16:25:56",0,1.612245,115
"120132","2021-07-18","16:26:01",1,1.734694,109
"120133","2021-07-18","16:26:01",0,1.653061,115
"120134","2021-07-18","16:26:06",1,1.755102,111
"120135","2021-07-18","16:26:06",0,1.795918,116
"120136","2021-07-18","16:26:11",1,2.306122,111
"120137","2021-07-18","16:26:11",0,2.244898,111
"120138","2021-07-18","16:26:16",1,2.55102,106
"120139","2021-07-18","16:26:16",0,2.571429,107
"120140","2021-07-18","16:26:21",0,2.469388,112
"120141","2021-07-18","16:26:21",1,2.530612,115
"120142","2021-07-18","16:26:26",0,3.44898,110
"120143","2021-07-18","16:26:26",1,3.346939,107
"120144","2021-07-18","16:26:32",1,3.816327,117
"120145","2021-07-18","16:26:32",0,3.714286,112
"120146","2021-07-18","16:26:36",1,3.306122,111
"120147","2021-07-18","16:26:36",0,3.408163,110
"120148","2021-07-18","16:26:42",0,3.326531,105
"120149","2021-07-18","16:26:42",1,3.285714,108
"120150","2021-07-18","16:26:47",0,2.367347,107
"120151","2021-07-18","16:26:47",1,2.408163,106
"120152","2021-07-18","16:26:52",0,2.755102,107
"120153","2021-07-18","16:26:52",1,2.816327,98
"120154","2021-07-18","16:26:57",0,1.489796,103
"120155","2021-07-18","16:26:57",1,1.55102,105
"120156","2021-07-18","16:27:02",1,2.020408,97
"120157","2021-07-18","16:27:02",0,1.734694,105
"120158","2021-07-18","16:27:07",1,0.857143,112
"120159","2021-07-18","16:27:07",0,1.183673,105
"120160","2021-07-18","16:27:12",0,1.22449,113
"120161","2021-07-18","16:27:12",1,1.244898,111
"120162","2021-07-18","16:27:17",0,1.244898,112
"120163","2021-07-18","16:27:17",1,1.163265,115
"120164","2021-07-18","16:27:22",1,1.346939,114
"120165","2021-07-18","16:27:22",0,1.346939,107
"120166","2021-07-18","16:27:27",0,1.734694,105
"120167","2021-07-18","16:27:27",1,2.040816,102
"120168","2021-07-18","16:27:32",1,0.510204,105
"120169","2021-07-18","16:27:32",0,0.693878,109
"120170","2021-07-18","16:27:37",1,1.183673,104
"120171","2021-07-18","16:27:37",0,1.285714,105
"120172","2021-07-18","16:27:42",0,1.142857,112
"120173","2021-07-18","16:27:42",1,1.346939,111
"120174","2021-07-18","16:27:47",1,1.673469,106
"120175","2021-07-18","16:27:47",0,1.857143,106
"120176","2021-07-18","16:27:52",1,7.44898,92
"120177","2021-07-18","16:27:52",0,7.653061,88
"120178","2021-07-18","16:28:02",0,1.653061,91
"120179","2021-07-18","16:28:02",1,1.571429,89
"120180","2021-07-18","16:28:07",1,1.408163,85
"120181","2021-07-18","16:28:07",0,6.22449,91
"120182","2021-07-18","16:28:12",1,0.612245,94
"120183","2021-07-18","16:28:17",1,1.836735,100
"120184","2021-07-18","16:28:17",0,10.44898,83
"120185","2021-07-18","16:28:22",1,2.469388,91
"120186","2021-07-18","16:28:27",1,1.612245,93
"120187","2021-07-18","16:28:27",0,1.938776,94
"120188","2021-07-18","16:28:32",1,7.469388,89
"120189","2021-07-18","16:28:32",0,7,94
"120190","2021-07-18","16:28:37",0,1.142857,90
"120191","2021-07-18","16:28:48",0,35.734694,94
"120192","2021-07-18","16:28:48",1,35.326531,98
"120193","2021-07-18","16:28:53",0,1.469388,90
