"","date","time","hydrophone","value","signalpower"
"110794","2021-09-08","12:43:37",0,49.346939,96
"110795","2021-09-08","12:43:43",1,25.265306,100
"110796","2021-09-08","12:43:43",0,25.163265,96
"110797","2021-09-08","12:43:48",1,15.530612,89
"110798","2021-09-08","12:43:48",0,15.408163,94
"110799","2021-09-08","12:43:53",1,30.265306,95
"110800","2021-09-08","12:43:53",0,30.102041,102
"110801","2021-09-08","12:43:59",0,11.795918,100
"110802","2021-09-08","12:43:59",1,11.469388,99
"110803","2021-09-08","12:44:05",1,56.612245,95
"110804","2021-09-08","12:44:05",0,56.020408,98
"110805","2021-09-08","12:44:10",0,12,95
"110806","2021-09-08","12:44:10",1,11.489796,94
"110807","2021-09-08","12:44:15",0,34.346939,91
"110808","2021-09-08","12:44:15",1,34.142857,98
"110809","2021-09-08","12:44:21",1,56.959184,102
"110810","2021-09-08","12:44:21",0,56.612245,97
"110811","2021-09-08","12:44:27",1,43,96
"110812","2021-09-08","12:44:27",0,43.306122,99
"110813","2021-09-08","12:44:32",0,8.510204,93
"110814","2021-09-08","12:44:32",1,8.285714,96
"110815","2021-09-08","12:44:37",1,1.55102,96
"110816","2021-09-08","12:44:37",0,13.346939,86
"110817","2021-09-08","12:44:42",0,9.306122,103
"110818","2021-09-08","12:44:42",1,22,97
"110819","2021-09-08","12:44:48",1,4.55102,99
"110820","2021-09-08","12:44:48",0,4.918367,101
"110821","2021-09-08","12:44:53",0,51.367347,93
"110822","2021-09-08","12:44:53",1,51.244898,91
"110823","2021-09-08","12:44:59",1,45.244898,101
"110824","2021-09-08","12:44:59",0,45.469388,98
"110825","2021-09-08","12:45:05",1,33.816327,97
"110826","2021-09-08","12:45:05",0,33.55102,97
"110827","2021-09-08","12:45:10",1,34.653061,99
"110828","2021-09-08","12:45:10",0,34.673469,96
"110829","2021-09-08","12:45:16",0,44.632653,96
"110830","2021-09-08","12:45:21",0,7,99
"110831","2021-09-08","12:45:26",0,5.265306,95
"110832","2021-09-08","12:45:32",0,58.591837,95
"110833","2021-09-08","12:45:38",1,48.591837,98
"110834","2021-09-08","12:45:38",0,51.346939,96
"110835","2021-09-08","12:45:44",0,42.530612,93
"110836","2021-09-08","12:45:49",0,43.102041,95
"110837","2021-09-08","12:45:55",1,41.877551,96
"110838","2021-09-08","12:45:55",0,41.714286,96
"110839","2021-09-08","12:46:01",1,59.959184,94
"110840","2021-09-08","12:46:01",0,58.020408,95
"110841","2021-09-08","12:46:07",0,38.244898,94
"110842","2021-09-08","12:46:07",1,36.346939,94
"110843","2021-09-08","12:46:12",1,1.734694,91
"110844","2021-09-08","12:46:12",0,2.653061,96
"110845","2021-09-08","12:46:17",0,37.346939,91
"110846","2021-09-08","12:46:17",1,41.183673,90
"110847","2021-09-08","12:46:23",1,31.918367,102
"110848","2021-09-08","12:46:23",0,35.061224,97
"110849","2021-09-08","12:46:28",0,6.530612,98
"110850","2021-09-08","12:46:28",1,6.591837,103
"110851","2021-09-08","12:46:33",0,27.938776,93
"110852","2021-09-08","12:46:33",1,27.591837,94
"110853","2021-09-08","12:46:39",1,43,100
"110854","2021-09-08","12:46:39",0,44.061224,90
"110855","2021-09-08","12:46:44",1,14.306122,98
"110856","2021-09-08","12:46:44",0,12.897959,97
"110857","2021-09-08","12:46:50",1,30.897959,97
"110858","2021-09-08","12:46:55",1,30.408163,96
"110859","2021-09-08","12:47:00",1,2.265306,94
"110860","2021-09-08","12:47:00",0,1.632653,95
"110861","2021-09-08","12:47:06",0,48.612245,95
"110862","2021-09-08","12:47:06",1,49.183673,99
"110863","2021-09-08","12:47:12",1,29.734694,99
"110864","2021-09-08","12:47:12",0,31.142857,94
"110865","2021-09-08","12:47:17",1,2.693878,99
"110866","2021-09-08","12:47:17",0,6.040816,96
"110867","2021-09-08","12:47:22",1,1.122449,100
"110868","2021-09-08","12:47:22",0,7.163265,93
"110869","2021-09-08","12:47:27",1,31.795918,101
"110870","2021-09-08","12:47:27",0,21.428571,100
"110871","2021-09-08","12:47:33",1,42,98
"110872","2021-09-08","12:47:33",0,42.061224,97
"110873","2021-09-08","12:47:38",0,1.306122,85
"110874","2021-09-08","12:47:38",1,1.142857,94
"110875","2021-09-08","12:47:43",0,8.591837,96
"110876","2021-09-08","12:47:43",1,8.734694,93
"110877","2021-09-08","12:47:48",1,1.061224,99
"110878","2021-09-08","12:47:48",0,1.102041,96
"110879","2021-09-08","12:47:54",1,33.938776,100
"110880","2021-09-08","12:47:54",0,34.673469,89
"110881","2021-09-08","12:47:59",1,45.918367,94
"110882","2021-09-08","12:47:59",0,45.469388,90
"110883","2021-09-08","12:48:05",1,33.020408,99
"110884","2021-09-08","12:48:05",0,31.673469,96
"110885","2021-09-08","12:48:11",1,54.489796,94
"110886","2021-09-08","12:48:11",0,55.510204,98
"110887","2021-09-08","12:48:16",0,16.326531,89
"110888","2021-09-08","12:48:22",0,47.346939,94
"110889","2021-09-08","12:48:27",0,40.183673,82
"110890","2021-09-08","12:48:33",0,37.795918,93
"110891","2021-09-08","12:48:39",1,57.795918,97
"110892","2021-09-08","12:48:45",1,48.938776,84
"110893","2021-09-08","12:48:45",0,37.285714,89
"110894","2021-09-08","12:48:51",0,55.387755,98
"110895","2021-09-08","12:49:13",0,2.755102,95
"110896","2021-09-08","12:49:18",0,31.816327,98
"110897","2021-09-08","12:49:19",1,29.612245,98
"110898","2021-09-08","12:49:24",0,23.469388,100
"110899","2021-09-08","12:49:24",1,25.306122,100
"110900","2021-09-08","12:49:29",1,23.367347,102
"110901","2021-09-08","12:49:29",0,23.714286,101
"110902","2021-09-08","12:49:34",1,10.081633,99
"110903","2021-09-08","12:49:34",0,10.081633,100
"110904","2021-09-08","12:49:40",1,50.142857,103
"110905","2021-09-08","12:49:40",0,50.204082,101
"110906","2021-09-08","12:49:46",0,30.693878,98
"110907","2021-09-08","12:49:46",1,30.755102,99
"110908","2021-09-08","12:49:52",1,55.428571,97
"110909","2021-09-08","12:49:52",0,55.530612,102
"110910","2021-09-08","12:49:57",1,35.653061,101
"110911","2021-09-08","12:49:57",0,35.632653,103
"110912","2021-09-08","12:50:03",1,26.918367,102
"110913","2021-09-08","12:50:03",0,26.693878,99
"110914","2021-09-08","12:50:08",1,0.714286,106
"110915","2021-09-08","12:50:08",0,1.122449,104
"110916","2021-09-08","12:50:13",1,0.918367,105
"110917","2021-09-08","12:50:13",0,1.183673,97
"110918","2021-09-08","12:50:18",1,1.77551,93
"110919","2021-09-08","12:50:18",0,0.673469,96
"110920","2021-09-08","12:50:23",1,32.959184,104
"110921","2021-09-08","12:50:23",0,33.244898,104
"110922","2021-09-08","12:50:29",0,42.163265,115
"110923","2021-09-08","12:50:29",1,42,108
"110924","2021-09-08","12:50:34",1,17.857143,116
"110925","2021-09-08","12:50:34",0,18.081633,119
"110926","2021-09-08","12:50:39",1,4.571429,114
"110927","2021-09-08","12:50:39",0,4.612245,118
"110928","2021-09-08","12:50:44",1,5.040816,107
"110929","2021-09-08","12:50:44",0,4.938776,118
"110930","2021-09-08","12:50:50",1,18.755102,113
"110931","2021-09-08","12:50:50",0,19.061224,102
"110932","2021-09-08","12:50:55",1,2.755102,115
"110933","2021-09-08","12:50:55",0,2.55102,110
"110934","2021-09-08","12:51:00",1,2.510204,108
"110935","2021-09-08","12:51:00",0,2.55102,106
"110936","2021-09-08","12:51:05",1,2.673469,103
"110937","2021-09-08","12:51:05",0,2.326531,102
"110938","2021-09-08","12:51:10",1,4.081633,99
"110939","2021-09-08","12:51:10",0,2.204082,98
"110940","2021-09-08","12:51:15",0,2.346939,107
"110941","2021-09-08","12:51:20",0,3.755102,110
"110942","2021-09-08","12:51:25",0,2.285714,96
"110943","2021-09-08","12:51:30",0,2.795918,93
