"","date","time","hydrophone","value","signalpower"
"87673","2021-09-02","06:16:49",0,2.408163,106
"87674","2021-09-02","06:16:49",1,2.469388,109
"87675","2021-09-02","06:16:54",1,2.653061,110
"87676","2021-09-02","06:16:54",0,2.673469,107
"87677","2021-09-02","06:16:59",1,2.673469,109
"87678","2021-09-02","06:16:59",0,2.55102,106
"87679","2021-09-02","06:17:04",1,2.612245,112
"87680","2021-09-02","06:17:04",0,2.714286,107
"87681","2021-09-02","06:17:09",1,2.510204,111
"87682","2021-09-02","06:17:09",0,2.428571,106
"87683","2021-09-02","06:17:14",1,2.530612,114
"87684","2021-09-02","06:17:14",0,2.632653,110
"87685","2021-09-02","06:17:19",1,2.530612,111
"87686","2021-09-02","06:17:19",0,2.510204,110
"87687","2021-09-02","06:17:24",1,2.653061,107
"87688","2021-09-02","06:17:24",0,2.755102,110
"87689","2021-09-02","06:17:29",0,2.530612,109
"87690","2021-09-02","06:17:29",1,2.836735,110
"87691","2021-09-02","06:17:34",0,1.489796,110
"87692","2021-09-02","06:17:34",1,1.285714,109
"87693","2021-09-02","06:17:39",0,1.795918,109
"87694","2021-09-02","06:17:39",1,1.693878,110
"87695","2021-09-02","06:17:44",1,1.571429,107
"87696","2021-09-02","06:17:44",0,1.55102,108
"87697","2021-09-02","06:17:49",1,1.77551,109
"87698","2021-09-02","06:17:49",0,1.734694,113
"87699","2021-09-02","06:17:54",1,1.673469,112
"87700","2021-09-02","06:17:54",0,1.55102,111
"87701","2021-09-02","06:17:59",0,1.44898,107
"87702","2021-09-02","06:17:59",1,1.326531,106
"87703","2021-09-02","06:18:04",1,1.44898,112
"87704","2021-09-02","06:18:04",0,1.469388,107
"87705","2021-09-02","06:18:09",1,1.44898,111
"87706","2021-09-02","06:18:09",0,1.326531,109
"87707","2021-09-02","06:18:14",1,1.510204,113
"87708","2021-09-02","06:18:14",0,1.530612,107
"87709","2021-09-02","06:18:19",1,1.408163,111
"87710","2021-09-02","06:18:19",0,1.571429,108
"87711","2021-09-02","06:18:24",0,2.142857,107
"87712","2021-09-02","06:18:24",1,1.714286,112
"87713","2021-09-02","06:18:29",0,1.020408,111
"87714","2021-09-02","06:18:29",1,1.510204,110
"87715","2021-09-02","06:18:34",1,1.755102,110
"87716","2021-09-02","06:18:34",0,1.795918,108
"87717","2021-09-02","06:18:39",1,1.938776,112
"87718","2021-09-02","06:18:39",0,1.857143,106
"87719","2021-09-02","06:18:44",0,1.816327,111
"87720","2021-09-02","06:18:44",1,1.77551,113
"87721","2021-09-02","06:18:49",1,1.714286,108
"87722","2021-09-02","06:18:49",0,1.653061,109
"87723","2021-09-02","06:18:54",1,1.530612,109
"87724","2021-09-02","06:18:54",0,1.510204,110
"87725","2021-09-02","06:18:59",1,1.55102,111
"87726","2021-09-02","06:18:59",0,1.530612,111
"87727","2021-09-02","06:19:04",1,1.326531,114
"87728","2021-09-02","06:19:05",0,1.44898,111
"87729","2021-09-02","06:19:10",1,1.408163,113
"87730","2021-09-02","06:19:10",0,1.510204,112
"87731","2021-09-02","06:19:15",1,2.183673,110
"87732","2021-09-02","06:19:15",0,1.979592,111
"87733","2021-09-02","06:19:20",0,1.734694,110
"87734","2021-09-02","06:19:20",1,1.755102,113
"87735","2021-09-02","06:19:25",1,1.428571,111
"87736","2021-09-02","06:19:25",0,1.55102,111
"87737","2021-09-02","06:19:30",0,1.673469,110
"87738","2021-09-02","06:19:30",1,1.795918,111
"87739","2021-09-02","06:19:35",1,1.816327,111
"87740","2021-09-02","06:19:35",0,1.612245,111
"87741","2021-09-02","06:19:40",1,1.44898,111
"87742","2021-09-02","06:19:40",0,1.612245,110
"87743","2021-09-02","06:19:45",0,1.693878,111
"87744","2021-09-02","06:19:45",1,1.530612,113
"87745","2021-09-02","06:19:50",1,1.653061,112
"87746","2021-09-02","06:19:50",0,1.530612,112
"87747","2021-09-02","06:19:55",1,1.469388,112
"87748","2021-09-02","06:19:55",0,1.489796,112
"87749","2021-09-02","06:20:00",1,1.428571,113
"87750","2021-09-02","06:20:00",0,1.367347,113
"87751","2021-09-02","06:20:05",1,1.632653,115
"87752","2021-09-02","06:20:05",0,1.714286,113
"87753","2021-09-02","06:20:10",0,1.612245,112
"87754","2021-09-02","06:20:10",1,1.428571,114
"87755","2021-09-02","06:20:15",1,1.918367,114
"87756","2021-09-02","06:20:15",0,1.734694,113
"87757","2021-09-02","06:20:20",1,1.489796,112
"87758","2021-09-02","06:20:20",0,1.591837,109
"87759","2021-09-02","06:20:25",0,1.530612,112
"87760","2021-09-02","06:20:25",1,1.693878,111
"87761","2021-09-02","06:20:30",1,1.306122,107
"87762","2021-09-02","06:20:30",0,1.408163,108
"87763","2021-09-02","06:20:35",0,1.326531,109
"87764","2021-09-02","06:20:35",1,1.387755,112
"87765","2021-09-02","06:20:40",1,1.571429,112
"87766","2021-09-02","06:20:40",0,1.714286,106
"87767","2021-09-02","06:20:45",1,1.44898,113
"87768","2021-09-02","06:20:45",0,1.285714,109
"87769","2021-09-02","06:20:50",0,1.367347,109
"87770","2021-09-02","06:20:50",1,1.469388,114
"87771","2021-09-02","06:20:55",1,1.673469,111
"87772","2021-09-02","06:20:55",0,1.734694,111
"87773","2021-09-02","06:21:00",1,1.755102,111
"87774","2021-09-02","06:21:00",0,1.795918,103
"87775","2021-09-02","06:21:05",1,1.591837,105
"87776","2021-09-02","06:21:05",0,1.571429,106
"87777","2021-09-02","06:21:10",1,2.979592,104
"87778","2021-09-02","06:21:10",0,2.265306,106
"87779","2021-09-02","06:21:15",1,0.244898,109
"87780","2021-09-02","06:21:15",0,1.081633,107
"87781","2021-09-02","06:21:20",0,1.755102,112
"87782","2021-09-02","06:21:20",1,1.857143,109
"87783","2021-09-02","06:21:25",1,3.081633,101
"87784","2021-09-02","06:21:25",0,2.244898,109
"87785","2021-09-02","06:21:30",0,2.408163,110
"87786","2021-09-02","06:21:30",1,1.571429,110
"87787","2021-09-02","06:21:35",1,2.163265,108
"87788","2021-09-02","06:21:35",0,2.22449,108
"87789","2021-09-02","06:21:40",1,1.897959,102
"87790","2021-09-02","06:21:40",0,1.897959,112
"87791","2021-09-02","06:21:45",0,2.204082,114
"87792","2021-09-02","06:21:45",1,2.22449,116
"87793","2021-09-02","06:21:50",1,2.44898,118
"87794","2021-09-02","06:21:50",0,2.510204,112
"87795","2021-09-02","06:21:55",1,2.040816,114
"87796","2021-09-02","06:21:55",0,2.020408,108
"87797","2021-09-02","06:22:00",1,1.857143,113
"87798","2021-09-02","06:22:01",0,1.857143,112
"87799","2021-09-02","06:22:06",1,1.755102,115
"87800","2021-09-02","06:22:06",0,1.653061,114
"87801","2021-09-02","06:22:10",1,1.918367,114
"87802","2021-09-02","06:22:10",0,2,111
"87803","2021-09-02","06:22:15",1,1.612245,112
"87804","2021-09-02","06:22:16",0,1.571429,111
"87805","2021-09-02","06:22:21",1,1.918367,109
"87806","2021-09-02","06:22:21",0,2.102041,109
"87807","2021-09-02","06:22:26",1,1.061224,112
"87808","2021-09-02","06:22:26",0,0.897959,111
"87809","2021-09-02","06:22:31",1,1.857143,108
"87810","2021-09-02","06:22:31",0,1.877551,107
"87811","2021-09-02","06:22:36",0,1.408163,110
"87812","2021-09-02","06:22:36",1,1.55102,113
"87813","2021-09-02","06:22:41",1,1.591837,110
"87814","2021-09-02","06:22:41",0,1.653061,110
"87815","2021-09-02","06:22:46",0,1.265306,107
"87816","2021-09-02","06:22:46",1,1.204082,111
"87817","2021-09-02","06:22:51",1,1.55102,114
"87818","2021-09-02","06:22:51",0,1.510204,114
"87819","2021-09-02","06:22:56",1,2.020408,115
"87820","2021-09-02","06:22:56",0,1.979592,114
"87821","2021-09-02","06:23:01",1,2.285714,106
"87822","2021-09-02","06:23:01",0,2.285714,113
"87823","2021-09-02","06:23:06",1,2.22449,110
"87824","2021-09-02","06:23:06",0,2.285714,111
"87825","2021-09-02","06:23:11",0,2.244898,114
"87826","2021-09-02","06:23:11",1,2.204082,105
"87827","2021-09-02","06:23:16",1,2.367347,106
"87828","2021-09-02","06:23:16",0,2.326531,113
"87829","2021-09-02","06:23:21",1,2.469388,105
"87830","2021-09-02","06:23:21",0,2.367347,112
"87831","2021-09-02","06:23:26",1,2.795918,104
"87832","2021-09-02","06:23:26",0,2.469388,112
"87833","2021-09-02","06:23:31",0,2.918367,112
"87834","2021-09-02","06:23:31",1,2.714286,106
"87835","2021-09-02","06:23:36",1,1.693878,105
"87836","2021-09-02","06:23:36",0,1.877551,113
"87837","2021-09-02","06:23:41",0,2.244898,114
"87838","2021-09-02","06:23:41",1,2.244898,110
"87839","2021-09-02","06:23:46",1,2.326531,108
"87840","2021-09-02","06:23:46",0,2.387755,114
"87841","2021-09-02","06:23:51",1,11.22449,104
"87842","2021-09-02","06:23:51",0,10.877551,109
"87843","2021-09-02","06:23:56",1,2.244898,111
"87844","2021-09-02","06:23:56",0,2.530612,114
"87845","2021-09-02","06:24:01",1,2.44898,112
"87846","2021-09-02","06:24:01",0,2.469388,110
"87847","2021-09-02","06:24:06",0,2.877551,112
"87848","2021-09-02","06:24:06",1,2.795918,111
"87849","2021-09-02","06:24:11",1,3.163265,108
"87850","2021-09-02","06:24:11",0,2.959184,105
"87851","2021-09-02","06:24:17",1,2.673469,110
"87852","2021-09-02","06:24:17",0,2.816327,105
"87853","2021-09-02","06:24:22",0,19.673469,108
"87854","2021-09-02","06:24:22",1,19.612245,102
"87855","2021-09-02","06:24:27",1,3.122449,107
"87856","2021-09-02","06:24:27",0,3.020408,106
"87857","2021-09-02","06:24:32",1,3.102041,104
"87858","2021-09-02","06:24:32",0,3.081633,100
"87859","2021-09-02","06:24:37",0,3.265306,105
"87860","2021-09-02","06:24:37",1,3.204082,105
"87861","2021-09-02","06:24:42",1,23.428571,98
"87862","2021-09-02","06:24:42",0,23.387755,100
"87863","2021-09-02","06:24:48",1,25.979592,101
"87864","2021-09-02","06:24:48",0,25.877551,105
"87865","2021-09-02","06:24:53",0,12.55102,109
"87866","2021-09-02","06:24:53",1,12.469388,106
"87867","2021-09-02","06:24:58",1,19.653061,115
"87868","2021-09-02","06:24:58",0,19.755102,105
"87869","2021-09-02","06:25:04",1,31.326531,116
"87870","2021-09-02","06:25:04",0,31.244898,110
"87871","2021-09-02","06:25:09",0,19,102
"87872","2021-09-02","06:25:09",1,18.897959,110
"87873","2021-09-02","06:25:14",1,3,107
"87874","2021-09-02","06:25:14",0,2.938776,112
"87875","2021-09-02","06:25:19",1,3.081633,109
"87876","2021-09-02","06:25:19",0,3.102041,101
"87877","2021-09-02","06:25:24",1,3.469388,110
"87878","2021-09-02","06:25:24",0,3.489796,104
"87879","2021-09-02","06:25:29",1,2.795918,109
"87880","2021-09-02","06:25:29",0,2.979592,105
"87881","2021-09-02","06:25:35",0,26.877551,106
"87882","2021-09-02","06:25:35",1,27.408163,102
"87883","2021-09-02","06:25:40",1,1.836735,102
"87884","2021-09-02","06:25:40",0,1.897959,107
"87885","2021-09-02","06:25:45",1,2.367347,107
"87886","2021-09-02","06:25:45",0,2.530612,105
"87887","2021-09-02","06:25:50",1,3.673469,102
"87888","2021-09-02","06:25:50",0,3.285714,101
"87889","2021-09-02","06:25:55",0,2.22449,100
"87890","2021-09-02","06:25:55",1,2.102041,106
"87891","2021-09-02","06:26:00",1,1.877551,102
"87892","2021-09-02","06:26:00",0,2.306122,104
"87893","2021-09-02","06:26:05",1,5.020408,94
"87894","2021-09-02","06:26:05",0,2.204082,106
"87895","2021-09-02","06:26:10",0,3.387755,92
"87896","2021-09-02","06:26:10",1,1.693878,95
"87897","2021-09-02","06:26:15",1,4.714286,93
"87898","2021-09-02","06:26:15",0,2.938776,94
