"","date","time","hydrophone","value","signalpower"
"131825","2021-09-21","13:01:08",0,6.918367,89
"131826","2021-09-21","13:01:08",1,6.163265,99
"131827","2021-09-21","13:01:13",1,1.938776,105
"131828","2021-09-21","13:01:13",0,2.040816,101
"131829","2021-09-21","13:01:18",0,2.653061,97
"131830","2021-09-21","13:01:18",1,4,95
"131831","2021-09-21","13:01:23",0,2.693878,106
"131832","2021-09-21","13:01:23",1,1.367347,105
"131833","2021-09-21","13:01:28",0,3.204082,105
"131834","2021-09-21","13:01:28",1,3.428571,100
"131835","2021-09-21","13:01:33",1,3.163265,104
"131836","2021-09-21","13:01:33",0,3.244898,102
"131837","2021-09-21","13:01:38",1,4.836735,97
"131838","2021-09-21","13:01:38",0,4.44898,95
"131839","2021-09-21","13:01:43",1,1.938776,95
"131840","2021-09-21","13:01:43",0,1.836735,98
"131841","2021-09-21","13:01:48",0,2.489796,100
"131842","2021-09-21","13:01:48",1,1.734694,101
"131843","2021-09-21","13:01:53",1,15.061224,108
"131844","2021-09-21","13:01:53",0,15.387755,96
"131845","2021-09-21","13:01:58",1,12.857143,106
"131846","2021-09-21","13:01:58",0,12.326531,103
"131847","2021-09-21","13:02:03",1,5.857143,93
"131848","2021-09-21","13:02:03",0,4.755102,99
"131849","2021-09-21","13:02:08",0,3.163265,94
"131850","2021-09-21","13:02:08",1,1.285714,98
"131851","2021-09-21","13:02:14",0,2.326531,98
"131852","2021-09-21","13:02:14",1,3.020408,101
"131853","2021-09-21","13:02:19",0,3.836735,102
"131854","2021-09-21","13:02:19",1,3.816327,101
"131855","2021-09-21","13:02:24",0,3.285714,103
"131856","2021-09-21","13:02:24",1,3.285714,104
"131857","2021-09-21","13:02:29",0,5.285714,94
"131858","2021-09-21","13:02:29",1,7.857143,93
"131859","2021-09-21","13:02:34",0,1.102041,99
"131860","2021-09-21","13:02:39",1,2.285714,103
"131861","2021-09-21","13:02:39",0,2.816327,103
"131862","2021-09-21","13:02:44",0,1.530612,103
"131863","2021-09-21","13:02:44",1,1.653061,98
"131864","2021-09-21","13:02:49",1,2.244898,93
"131865","2021-09-21","13:02:49",0,2.081633,103
"131866","2021-09-21","13:02:54",0,2.040816,104
"131867","2021-09-21","13:02:54",1,1.693878,101
"131868","2021-09-21","13:02:59",1,2.489796,93
"131869","2021-09-21","13:02:59",0,1.795918,100
"131870","2021-09-21","13:03:04",0,1.632653,107
"131871","2021-09-21","13:03:04",1,1.040816,108
"131872","2021-09-21","13:03:09",1,1.693878,104
"131873","2021-09-21","13:03:09",0,1.795918,103
"131874","2021-09-21","13:03:14",1,1.714286,108
"131875","2021-09-21","13:03:14",0,1.571429,103
"131876","2021-09-21","13:03:19",0,1.653061,105
"131877","2021-09-21","13:03:19",1,1.693878,102
"131878","2021-09-21","13:03:24",1,2.693878,102
"131879","2021-09-21","13:03:24",0,2.122449,111
"131880","2021-09-21","13:03:29",0,1.306122,108
"131881","2021-09-21","13:03:29",1,0.693878,113
"131882","2021-09-21","13:03:34",1,1.877551,102
"131883","2021-09-21","13:03:34",0,2.653061,95
"131884","2021-09-21","13:03:39",1,2.265306,94
"131885","2021-09-21","13:03:39",0,1.734694,95
"131886","2021-09-21","13:03:44",0,0.755102,98
"131887","2021-09-21","13:03:44",1,0.959184,97
"131888","2021-09-21","13:03:49",1,1.632653,93
"131889","2021-09-21","13:03:49",0,1.55102,102
"131890","2021-09-21","13:03:54",1,1.734694,100
"131891","2021-09-21","13:03:54",0,1.693878,106
"131892","2021-09-21","13:03:59",1,1.979592,96
"131893","2021-09-21","13:03:59",0,1.959184,102
"131894","2021-09-21","13:04:04",1,2.612245,96
"131895","2021-09-21","13:04:04",0,2.673469,99
"131896","2021-09-21","13:04:09",0,0.77551,105
"131897","2021-09-21","13:04:09",1,0.693878,110
"131898","2021-09-21","13:04:14",1,1.714286,107
"131899","2021-09-21","13:04:14",0,1.714286,100
"131900","2021-09-21","13:04:19",1,1.816327,96
"131901","2021-09-21","13:04:19",0,1.734694,100
"131902","2021-09-21","13:04:24",0,2.55102,99
"131903","2021-09-21","13:04:24",1,3.44898,95
"131904","2021-09-21","13:04:29",1,0,103
"131905","2021-09-21","13:04:29",0,0.714286,102
"131906","2021-09-21","13:04:34",1,1.816327,97
"131907","2021-09-21","13:04:34",0,1.653061,102
"131908","2021-09-21","13:04:39",1,2.428571,98
"131909","2021-09-21","13:04:40",0,2.244898,98
"131910","2021-09-21","13:04:45",1,0.877551,99
"131911","2021-09-21","13:04:45",0,1.265306,98
"131912","2021-09-21","13:04:50",0,1.77551,100
"131913","2021-09-21","13:04:50",1,1.959184,94
"131914","2021-09-21","13:04:55",1,1.591837,99
"131915","2021-09-21","13:04:55",0,1.714286,99
"131916","2021-09-21","13:05:00",0,1.857143,101
"131917","2021-09-21","13:05:00",1,3.061224,99
"131918","2021-09-21","13:05:05",0,1.734694,100
"131919","2021-09-21","13:05:05",1,0.653061,100
"131920","2021-09-21","13:05:10",0,1.673469,100
"131921","2021-09-21","13:05:10",1,1.693878,97
"131922","2021-09-21","13:05:15",1,1.653061,100
"131923","2021-09-21","13:05:15",0,1.734694,97
"131924","2021-09-21","13:05:20",0,1.877551,99
"131925","2021-09-21","13:05:20",1,2.102041,98
"131926","2021-09-21","13:05:25",1,2.44898,99
"131927","2021-09-21","13:05:25",0,2.877551,98
"131928","2021-09-21","13:05:30",0,0.346939,103
"131929","2021-09-21","13:05:30",1,0.469388,106
"131930","2021-09-21","13:05:35",1,1.714286,98
"131931","2021-09-21","13:05:35",0,1.571429,101
"131932","2021-09-21","13:05:40",1,1.714286,102
"131933","2021-09-21","13:05:40",0,2.102041,99
"131934","2021-09-21","13:05:45",0,3.061224,106
"131935","2021-09-21","13:05:45",1,1.44898,110
"131936","2021-09-21","13:05:50",1,1.571429,108
"131937","2021-09-21","13:05:55",1,1.653061,105
"131938","2021-09-21","13:05:55",0,1.612245,101
"131939","2021-09-21","13:06:00",1,1.428571,112
"131940","2021-09-21","13:06:00",0,1.816327,98
"131941","2021-09-21","13:06:05",0,1.367347,99
"131942","2021-09-21","13:06:05",1,1.693878,110
"131943","2021-09-21","13:06:10",0,1.734694,99
"131944","2021-09-21","13:06:10",1,1.653061,98
"131945","2021-09-21","13:06:15",1,1.77551,103
"131946","2021-09-21","13:06:15",0,1.673469,100
"131947","2021-09-21","13:06:20",0,3.020408,98
"131948","2021-09-21","13:06:20",1,2.612245,101
"131949","2021-09-21","13:06:25",1,1.44898,97
"131950","2021-09-21","13:06:25",0,0.489796,98
"131951","2021-09-21","13:06:30",0,1.938776,95
"131952","2021-09-21","13:06:30",1,1.306122,104
"131953","2021-09-21","13:06:35",0,2,97
"131954","2021-09-21","13:06:35",1,2.183673,99
"131955","2021-09-21","13:06:40",1,1.44898,102
"131956","2021-09-21","13:06:40",0,1.816327,99
"131957","2021-09-21","13:06:45",1,1.755102,106
"131958","2021-09-21","13:06:45",0,1.408163,98
"131959","2021-09-21","13:06:50",1,1.755102,99
"131960","2021-09-21","13:06:50",0,1.77551,97
"131961","2021-09-21","13:06:55",1,1.897959,98
"131962","2021-09-21","13:06:55",0,1.836735,100
"131963","2021-09-21","13:07:00",1,1.653061,108
"131964","2021-09-21","13:07:00",0,1.938776,99
"131965","2021-09-21","13:07:05",0,2.469388,94
"131966","2021-09-21","13:07:05",1,1.918367,107
"131967","2021-09-21","13:07:10",1,1.77551,107
"131968","2021-09-21","13:07:10",0,1.122449,100
"131969","2021-09-21","13:07:15",0,2.122449,98
"131970","2021-09-21","13:07:15",1,1.755102,105
"131971","2021-09-21","13:07:20",1,2.142857,107
"131972","2021-09-21","13:07:20",0,3.081633,99
"131973","2021-09-21","13:07:25",0,0.040816,99
"131974","2021-09-21","13:07:25",1,1.367347,106
"131975","2021-09-21","13:07:30",0,1.612245,96
"131976","2021-09-21","13:07:30",1,1.632653,109
"131977","2021-09-21","13:07:35",0,1.795918,100
"131978","2021-09-21","13:07:35",1,1.979592,101
"131979","2021-09-21","13:07:41",0,2.653061,100
"131980","2021-09-21","13:07:41",1,1.857143,109
"131981","2021-09-21","13:07:46",0,1.571429,98
"131982","2021-09-21","13:07:46",1,2.061224,102
"131983","2021-09-21","13:07:51",0,1.714286,96
"131984","2021-09-21","13:07:51",1,2.040816,96
"131985","2021-09-21","13:07:56",1,1.428571,103
"131986","2021-09-21","13:07:56",0,1.714286,94
"131987","2021-09-21","13:08:01",1,2.326531,107
"131988","2021-09-21","13:08:01",0,4.510204,98
"131989","2021-09-21","13:08:06",1,1.673469,102
"131990","2021-09-21","13:08:11",0,1.040816,100
"131991","2021-09-21","13:08:11",1,1.081633,99
"131992","2021-09-21","13:08:16",0,2.265306,94
"131993","2021-09-21","13:08:16",1,1.102041,107
"131994","2021-09-21","13:08:21",1,4.510204,98
"131995","2021-09-21","13:08:21",0,2.959184,100
"131996","2021-09-21","13:08:31",1,3.755102,98
"131997","2021-09-21","13:08:31",0,2.979592,105
"131998","2021-09-21","13:08:36",1,6.040816,101
"131999","2021-09-21","13:08:36",0,6.183673,100
"132000","2021-09-21","13:08:41",0,5.77551,99
"132001","2021-09-21","13:08:41",1,8.020408,98
"132002","2021-09-21","13:08:46",0,9.22449,94
"132003","2021-09-21","13:08:46",1,6.163265,102
"132004","2021-09-21","13:08:51",1,12.367347,96
"132005","2021-09-21","13:08:51",0,12.285714,99
"132006","2021-09-21","13:08:57",1,12.897959,98
"132007","2021-09-21","13:08:57",0,13.163265,102
"132008","2021-09-21","13:09:02",1,16.77551,102
"132009","2021-09-21","13:09:02",0,16.795918,102
"132010","2021-09-21","13:09:07",0,19.346939,99
"132011","2021-09-21","13:09:07",1,20,103
"132012","2021-09-21","13:09:13",1,20.816327,100
"132013","2021-09-21","13:09:13",0,20.836735,102
"132014","2021-09-21","13:09:18",0,24.122449,102
"132015","2021-09-21","13:09:18",1,23.836735,105
"132016","2021-09-21","13:09:23",1,2.326531,103
"132017","2021-09-21","13:09:23",0,2.591837,102
"132018","2021-09-21","13:09:28",1,26.367347,101
"132019","2021-09-21","13:09:28",0,26.244898,101
"132020","2021-09-21","13:09:34",1,28.163265,98
"132021","2021-09-21","13:09:34",0,28.102041,109
"132022","2021-09-21","13:09:39",1,30.755102,100
"132023","2021-09-21","13:09:39",0,31.55102,98
"132024","2021-09-21","13:09:45",1,32.591837,102
"132025","2021-09-21","13:09:45",0,31.836735,104
"132026","2021-09-21","13:09:50",1,33.22449,97
"132027","2021-09-21","13:09:50",0,33.22449,108
"132028","2021-09-21","13:09:56",0,27.163265,102
"132029","2021-09-21","13:09:56",1,28,104
"132030","2021-09-21","13:10:02",1,40.530612,107
"132031","2021-09-21","13:10:02",0,41.244898,109
"132032","2021-09-21","13:10:07",0,1.836735,105
"132033","2021-09-21","13:10:07",1,1.77551,104
"132034","2021-09-21","13:10:12",1,1.897959,105
"132035","2021-09-21","13:10:12",0,2.020408,108
"132036","2021-09-21","13:10:17",0,1.979592,103
"132037","2021-09-21","13:10:17",1,2.244898,107
"132038","2021-09-21","13:10:22",0,45.142857,110
"132039","2021-09-21","13:10:23",1,45.489796,103
"132040","2021-09-21","13:10:27",1,1.306122,101
"132041","2021-09-21","13:10:28",0,1.755102,105
"132042","2021-09-21","13:10:32",1,2.040816,96
"132043","2021-09-21","13:10:33",0,2.142857,103
"132044","2021-09-21","13:10:37",0,1.897959,103
"132045","2021-09-21","13:10:38",1,2.204082,97
"132046","2021-09-21","13:10:42",1,1.816327,103
"132047","2021-09-21","13:10:43",0,2.061224,108
"132048","2021-09-21","13:10:48",1,1.571429,107
"132049","2021-09-21","13:10:48",0,1.653061,109
"132050","2021-09-21","13:10:53",0,1.755102,111
"132051","2021-09-21","13:10:53",1,1.755102,106
"132052","2021-09-21","13:10:58",1,1.836735,99
"132053","2021-09-21","13:10:58",0,1.55102,110
"132054","2021-09-21","13:11:03",1,1.469388,103
"132055","2021-09-21","13:11:03",0,1.591837,106
"132056","2021-09-21","13:11:08",0,2.428571,104
"132057","2021-09-21","13:11:08",1,2.530612,105
"132058","2021-09-21","13:11:13",0,2.734694,99
"132059","2021-09-21","13:11:13",1,2.510204,104
"132060","2021-09-21","13:11:18",1,2.857143,106
"132061","2021-09-21","13:11:18",0,2.816327,104
"132062","2021-09-21","13:11:23",1,3.306122,110
"132063","2021-09-21","13:11:23",0,3.285714,111
"132064","2021-09-21","13:11:28",1,3.265306,102
"132065","2021-09-21","13:11:28",0,8.102041,95
"132066","2021-09-21","13:11:33",1,2.55102,90
"132067","2021-09-21","13:11:38",0,3.55102,91
"132068","2021-09-21","13:11:38",1,4.102041,92
"132069","2021-09-21","13:11:43",0,3.673469,94
