"","date","time","hydrophone","value","signalpower"
"122909","2021-07-18","12:19:56",1,1.693878,105
"122910","2021-07-18","12:20:01",0,1.857143,93
"122911","2021-07-18","12:20:01",1,2,104
"122912","2021-07-18","12:20:06",0,1.979592,96
"122913","2021-07-18","12:20:06",1,2.040816,103
"122914","2021-07-18","12:20:11",0,1.428571,93
"122915","2021-07-18","12:20:11",1,1.428571,102
"122916","2021-07-18","12:20:16",0,2.408163,88
"122917","2021-07-18","12:20:16",1,1.938776,101
"122918","2021-07-18","12:20:21",0,1.081633,93
"122919","2021-07-18","12:20:21",1,1.816327,102
"122920","2021-07-18","12:20:26",0,1.795918,96
"122921","2021-07-18","12:20:26",1,1.530612,104
"122922","2021-07-18","12:20:32",0,40.734694,93
"122923","2021-07-18","12:20:32",1,40.653061,103
"122924","2021-07-18","12:20:37",0,40.122449,102
"122925","2021-07-18","12:20:37",1,40.367347,106
"122926","2021-07-18","12:20:43",1,52.816327,100
"122927","2021-07-18","12:20:43",0,52.489796,96
"122928","2021-07-18","12:20:48",1,1.346939,108
"122929","2021-07-18","12:20:48",0,1.632653,102
"122930","2021-07-18","12:20:54",0,42.408163,101
"122931","2021-07-18","12:20:54",1,42.44898,103
"122932","2021-07-18","12:20:59",1,32.857143,103
"122933","2021-07-18","12:21:05",1,35.142857,100
"122934","2021-07-18","12:21:11",1,55.326531,107
"122935","2021-07-18","12:21:11",0,55.428571,103
"122936","2021-07-18","12:21:17",1,44.591837,102
"122937","2021-07-18","12:21:17",0,44.408163,101
"122938","2021-07-18","12:21:22",0,42.102041,105
"122939","2021-07-18","12:21:22",1,41.795918,107
"122940","2021-07-18","12:21:28",1,12.673469,105
"122941","2021-07-18","12:21:28",0,12.387755,106
"122942","2021-07-18","12:21:33",1,31.367347,104
"122943","2021-07-18","12:21:33",0,31.265306,104
"122944","2021-07-18","12:21:38",1,1.714286,102
"122945","2021-07-18","12:21:38",0,1.857143,104
"122946","2021-07-18","12:21:44",1,43.571429,99
"122947","2021-07-18","12:21:44",0,42.734694,103
"122948","2021-07-18","12:21:49",1,20.510204,99
"122949","2021-07-18","12:21:49",0,20.102041,103
"122950","2021-07-18","12:21:54",1,1.714286,98
"122951","2021-07-18","12:21:54",0,1.918367,105
"122952","2021-07-18","12:21:59",0,1.938776,105
"122953","2021-07-18","12:22:05",0,55.346939,108
"122954","2021-07-18","12:22:10",1,18.857143,103
"122955","2021-07-18","12:22:10",0,18.877551,105
"122956","2021-07-18","12:22:16",1,18.591837,106
"122957","2021-07-18","12:22:16",0,18.816327,103
"122958","2021-07-18","12:22:21",1,2.367347,100
"122959","2021-07-18","12:22:21",0,1.755102,97
"122960","2021-07-18","12:22:26",0,36.714286,92
"122961","2021-07-18","12:22:26",1,35.653061,104
"122962","2021-07-18","12:22:31",0,11.326531,99
"122963","2021-07-18","12:22:31",1,11.673469,106
"122964","2021-07-18","12:22:37",0,41.795918,96
"122965","2021-07-18","12:22:37",1,41.673469,101
"122966","2021-07-18","12:22:42",0,12.061224,96
"122967","2021-07-18","12:22:42",1,12.918367,102
"122968","2021-07-18","12:22:48",0,39.897959,94
"122969","2021-07-18","12:22:48",1,39.285714,101
"122970","2021-07-18","12:22:54",1,44.693878,95
"122971","2021-07-18","12:22:54",0,44.714286,95
"122972","2021-07-18","12:22:59",0,1.387755,96
"122973","2021-07-18","12:23:05",0,51.163265,93
"122974","2021-07-18","12:23:10",0,12.959184,94
"122975","2021-07-18","12:23:15",0,8.285714,92
"122976","2021-07-18","12:23:36",0,1.489796,97
"122977","2021-07-18","12:23:41",1,9.285714,95
"122978","2021-07-18","12:23:41",0,9.428571,98
"122979","2021-07-18","12:23:46",1,15.795918,98
"122980","2021-07-18","12:23:46",0,16.244898,94
"122981","2021-07-18","12:23:52",0,56.734694,100
"122982","2021-07-18","12:23:58",0,49.183673,97
"122983","2021-07-18","12:24:03",1,47.183673,97
"122984","2021-07-18","12:24:03",0,48.326531,99
"122985","2021-07-18","12:24:08",0,1.795918,102
"122986","2021-07-18","12:24:14",0,10.428571,99
"122987","2021-07-18","12:24:19",0,1.612245,104
"122988","2021-07-18","12:24:19",1,0.571429,104
"122989","2021-07-18","12:24:24",0,17.142857,100
"122990","2021-07-18","12:24:24",1,17.244898,102
"122991","2021-07-18","12:24:30",0,43.714286,98
"122992","2021-07-18","12:24:30",1,43.428571,104
"122993","2021-07-18","12:24:36",0,53.938776,92
"122994","2021-07-18","12:24:36",1,52.816327,101
"122995","2021-07-18","12:24:41",1,1.755102,103
"122996","2021-07-18","12:24:41",0,1.102041,94
"122997","2021-07-18","12:24:46",1,1.795918,103
"122998","2021-07-18","12:24:46",0,1.897959,93
"122999","2021-07-18","12:24:51",0,17.489796,96
"123000","2021-07-18","12:24:51",1,17.979592,103
"123001","2021-07-18","12:24:57",1,57.142857,105
"123002","2021-07-18","12:24:57",0,57.285714,99
"123003","2021-07-18","12:25:02",1,3.163265,102
"123004","2021-07-18","12:25:02",0,2.591837,98
"123005","2021-07-18","12:25:07",0,1.489796,94
"123006","2021-07-18","12:25:07",1,0.877551,101
"123007","2021-07-18","12:25:12",0,36.306122,90
"123008","2021-07-18","12:25:18",0,8.22449,91
"123009","2021-07-18","12:25:23",1,54.571429,103
"123010","2021-07-18","12:25:24",0,54.183673,97
"123011","2021-07-18","12:25:29",1,51.244898,102
"123012","2021-07-18","12:25:29",0,50.959184,95
"123013","2021-07-18","12:25:34",1,2.183673,98
"123014","2021-07-18","12:25:34",0,1.836735,95
"123015","2021-07-18","12:25:39",0,1.714286,98
"123016","2021-07-18","12:25:39",1,1.530612,101
"123017","2021-07-18","12:25:45",0,33.632653,92
"123018","2021-07-18","12:25:51",0,42.734694,94
"123019","2021-07-18","12:25:56",1,1.897959,95
"123020","2021-07-18","12:25:56",0,0.530612,97
"123021","2021-07-18","12:26:01",0,2.142857,93
"123022","2021-07-18","12:26:06",0,2.020408,90
"123023","2021-07-18","12:26:11",0,46.265306,94
"123024","2021-07-18","12:26:17",1,52.367347,99
"123025","2021-07-18","12:26:17",0,51.55102,97
"123026","2021-07-18","12:26:22",0,2.367347,94
"123027","2021-07-18","12:26:22",1,1.55102,100
"123028","2021-07-18","12:26:28",0,55.469388,92
"123029","2021-07-18","12:26:33",0,1.632653,94
"123030","2021-07-18","12:26:39",0,29.306122,91
"123031","2021-07-18","12:26:55",0,45.77551,89
"123032","2021-07-18","12:27:01",0,29.408163,93
"123033","2021-07-18","12:27:39",0,41.755102,95
"123034","2021-07-18","12:28:06",0,50.897959,92
"123035","2021-07-18","12:29:55",0,49.632653,93
"123036","2021-07-18","12:31:56",1,2.081633,92
"123037","2021-07-18","12:31:56",0,2.102041,90
"123038","2021-07-18","12:32:01",1,2.387755,94
"123039","2021-07-18","12:32:01",0,2.346939,81
"123040","2021-07-18","12:32:07",1,23.408163,85
"123041","2021-07-18","12:32:07",0,23.44898,86
"123042","2021-07-18","12:32:12",0,21.489796,98
"123043","2021-07-18","12:32:12",1,21.530612,93
"123044","2021-07-18","12:32:17",0,21.285714,83
"123045","2021-07-18","12:32:17",1,20.693878,89
"123046","2021-07-18","12:32:23",0,15.938776,96
"123047","2021-07-18","12:32:23",1,16.653061,93
"123048","2021-07-18","12:32:28",0,15.836735,93
"123049","2021-07-18","12:32:28",1,15.755102,92
"123050","2021-07-18","12:32:33",0,14.428571,87
"123051","2021-07-18","12:32:33",1,14.387755,84
"123052","2021-07-18","12:32:38",1,12.632653,97
"123053","2021-07-18","12:32:38",0,12.612245,95
"123054","2021-07-18","12:32:44",1,11.612245,93
"123055","2021-07-18","12:32:49",1,8.367347,92
"123056","2021-07-18","12:32:54",0,6.591837,89
"123057","2021-07-18","12:32:54",1,6.877551,91
"123058","2021-07-18","12:32:59",1,5.530612,85
"123059","2021-07-18","12:32:59",0,5.326531,93
"123060","2021-07-18","12:33:04",0,5.530612,96
"123061","2021-07-18","12:33:04",1,4.714286,93
"123062","2021-07-18","12:33:09",0,1.489796,88
"123063","2021-07-18","12:33:09",1,2.142857,91
"123064","2021-07-18","12:33:14",1,3.755102,89
"123065","2021-07-18","12:33:14",0,3.265306,87
"123066","2021-07-18","12:33:19",1,1.142857,88
"123067","2021-07-18","12:33:19",0,1.265306,95
"123068","2021-07-18","12:33:24",1,0.795918,94
"123069","2021-07-18","12:33:24",0,1.204082,90
"123070","2021-07-18","12:33:29",0,1.408163,92
"123071","2021-07-18","12:33:29",1,1.673469,86
"123072","2021-07-18","12:33:34",0,1.428571,92
"123073","2021-07-18","12:33:39",0,1.44898,93
"123074","2021-07-18","12:33:44",0,1.183673,87
"123075","2021-07-18","12:33:44",1,0.22449,92
"123076","2021-07-18","12:33:49",1,1.469388,92
"123077","2021-07-18","12:33:49",0,1.428571,92
"123078","2021-07-18","12:33:54",1,1.510204,88
"123079","2021-07-18","12:33:54",0,1.22449,91
"123080","2021-07-18","12:33:59",0,1.591837,92
"123081","2021-07-18","12:33:59",1,0.938776,92
"123082","2021-07-18","12:34:04",1,1.142857,91
"123083","2021-07-18","12:34:04",0,0.755102,90
"123084","2021-07-18","12:34:09",0,1.714286,91
"123085","2021-07-18","12:34:14",0,0.77551,91
"123086","2021-07-18","12:34:19",1,1.836735,82
"123087","2021-07-18","12:34:19",0,1.428571,87
"123088","2021-07-18","12:34:24",0,1.265306,89
"123089","2021-07-18","12:34:24",1,0.693878,91
"123090","2021-07-18","12:34:29",0,1.938776,83
"123091","2021-07-18","12:34:30",1,1.877551,93
"123092","2021-07-18","12:34:35",0,1,96
"123093","2021-07-18","12:34:35",1,1,91
"123094","2021-07-18","12:34:40",0,1.489796,93
"123095","2021-07-18","12:34:40",1,1.571429,91
"123096","2021-07-18","12:34:45",1,1.265306,93
"123097","2021-07-18","12:34:45",0,1.040816,92
"123098","2021-07-18","12:34:50",0,1.408163,86
"123099","2021-07-18","12:34:50",1,1.183673,89
"123100","2021-07-18","12:34:55",1,3.428571,87
"123101","2021-07-18","12:34:55",0,2.285714,94
"123102","2021-07-18","12:35:00",0,0.469388,93
"123103","2021-07-18","12:35:05",0,3.142857,91
"123104","2021-07-18","12:35:10",0,0,94
"123105","2021-07-18","12:35:15",0,1.428571,90
"123106","2021-07-18","12:35:15",1,0.857143,89
"123107","2021-07-18","12:35:20",1,2.204082,89
"123108","2021-07-18","12:35:25",1,0.897959,91
"123109","2021-07-18","12:35:30",1,1.510204,96
"123110","2021-07-18","12:35:45",0,0.693878,87
"123111","2021-07-18","12:35:45",1,1.469388,91
"123112","2021-07-18","12:35:50",1,2.653061,91
"123113","2021-07-18","12:35:55",1,1.183673,90
"123114","2021-07-18","12:36:00",1,2.428571,94
"123115","2021-07-18","12:36:05",1,0.571429,95
"123116","2021-07-18","12:36:10",0,1.469388,81
"123117","2021-07-18","12:36:10",1,1.285714,94
"123118","2021-07-18","12:36:15",0,0.489796,90
"123119","2021-07-18","12:36:15",1,1.693878,90
"123120","2021-07-18","12:36:20",0,1.795918,84
"123121","2021-07-18","12:36:20",1,1.55102,93
"123122","2021-07-18","12:36:25",0,1.510204,97
"123123","2021-07-18","12:36:25",1,1.632653,94
"123124","2021-07-18","12:36:30",1,1.877551,88
"123125","2021-07-18","12:36:30",0,1.591837,86
"123126","2021-07-18","12:36:35",0,2.428571,81
"123127","2021-07-18","12:36:35",1,1.367347,92
"123128","2021-07-18","12:36:40",0,0.693878,88
"123129","2021-07-18","12:36:40",1,1.571429,89
"123130","2021-07-18","12:36:45",1,1.938776,90
"123131","2021-07-18","12:36:45",0,1.693878,94
"123132","2021-07-18","12:36:50",1,1.346939,90
"123133","2021-07-18","12:36:50",0,1.571429,90
"123134","2021-07-18","12:36:55",0,3.183673,85
"123135","2021-07-18","12:36:55",1,2.693878,92
"123136","2021-07-18","12:37:00",0,0.183673,80
"123137","2021-07-18","12:37:00",1,0.591837,93
"123138","2021-07-18","12:37:05",1,1.632653,89
"123139","2021-07-18","12:37:05",0,1.632653,92
"123140","2021-07-18","12:37:10",1,2.408163,88
"123141","2021-07-18","12:37:10",0,1.673469,94
"123142","2021-07-18","12:37:15",1,1.244898,92
"123143","2021-07-18","12:37:15",0,1.632653,93
"123144","2021-07-18","12:37:20",1,1.408163,94
"123145","2021-07-18","12:37:20",0,1.632653,97
"123146","2021-07-18","12:37:25",0,1.693878,95
"123147","2021-07-18","12:37:25",1,1.632653,90
"123148","2021-07-18","12:37:30",0,1.714286,89
"123149","2021-07-18","12:37:30",1,1.77551,92
"123150","2021-07-18","12:37:35",0,1.612245,85
"123151","2021-07-18","12:37:35",1,1.673469,92
"123152","2021-07-18","12:37:40",1,1.734694,89
"123153","2021-07-18","12:37:40",0,1.591837,90
"123154","2021-07-18","12:37:45",0,1.489796,92
"123155","2021-07-18","12:37:46",1,1.265306,91
"123156","2021-07-18","12:37:51",0,1.836735,87
"123157","2021-07-18","12:37:51",1,1.734694,91
"123158","2021-07-18","12:37:56",1,1.612245,91
"123159","2021-07-18","12:38:01",1,2.061224,84
"123160","2021-07-18","12:38:06",0,1.918367,92
"123161","2021-07-18","12:38:36",0,0.44898,92
"123162","2021-07-18","12:39:11",0,1.204082,91
"123163","2021-07-18","12:39:51",0,0.857143,98
"123164","2021-07-18","12:39:56",0,0.530612,90
"123165","2021-07-18","12:40:01",0,0.306122,93
"123166","2021-07-18","12:40:16",0,1.55102,92
"123167","2021-07-18","12:40:31",0,1.44898,90
"123168","2021-07-18","12:40:36",0,1.530612,91
"123169","2021-07-18","12:40:51",0,2.346939,92
"123170","2021-07-18","12:40:56",0,2.204082,91
"123171","2021-07-18","12:42:49",0,45.163265,94
"123172","2021-07-18","12:43:16",0,26.346939,96
"123173","2021-07-18","12:43:44",0,27.857143,94
"123174","2021-07-18","12:43:49",0,50.734694,93
"123175","2021-07-18","12:43:55",0,54.020408,95
"123176","2021-07-18","12:44:12",0,52.346939,97
"123177","2021-07-18","12:44:18",0,30.653061,96
"123178","2021-07-18","12:45:16",0,33.612245,94
"123179","2021-07-18","12:45:22",0,49.265306,91
"123180","2021-07-18","12:45:27",0,1.714286,93
"123181","2021-07-18","12:45:32",0,4.897959,94
"123182","2021-07-18","12:45:38",0,55.142857,93
"123183","2021-07-18","12:45:43",0,16.918367,92
"123184","2021-07-18","12:45:49",1,30,99
"123185","2021-07-18","12:45:49",0,30.44898,93
"123186","2021-07-18","12:45:54",1,43.22449,100
"123187","2021-07-18","12:45:54",0,42.877551,94
"123188","2021-07-18","12:46:11",0,6.408163,99
"123189","2021-07-18","12:46:16",0,26.285714,98
"123190","2021-07-18","12:46:22",0,19.816327,97
"123191","2021-07-18","12:46:27",0,39.612245,94
"123192","2021-07-18","12:46:33",0,51.22449,95
"123193","2021-07-18","12:46:39",0,57.142857,96
"123194","2021-07-18","12:47:18",0,26.959184,94
"123195","2021-07-18","12:47:23",0,2.612245,92
"123196","2021-07-18","12:47:29",0,39.979592,94
"123197","2021-07-18","12:47:34",0,2.204082,91
"123198","2021-07-18","12:47:39",0,16.693878,96
"123199","2021-07-18","12:47:45",0,24.204082,97
"123200","2021-07-18","12:47:50",0,49.918367,96
"123201","2021-07-18","12:47:55",0,1.979592,97
"123202","2021-07-18","12:48:01",0,24.061224,95
"123203","2021-07-18","12:48:06",0,2.081633,94
"123204","2021-07-18","12:48:11",0,1.959184,95
"123205","2021-07-18","12:48:16",0,1.857143,96
"123206","2021-07-18","12:48:21",1,2.530612,98
"123207","2021-07-18","12:48:21",0,1.510204,98
"123208","2021-07-18","12:48:26",0,2.081633,95
"123209","2021-07-18","12:48:31",0,2.22449,95
"123210","2021-07-18","12:48:36",0,2.020408,96
"123211","2021-07-18","12:48:41",0,1.285714,99
"123212","2021-07-18","12:48:46",0,1.897959,100
"123213","2021-07-18","12:48:51",0,2.816327,95
"123214","2021-07-18","12:48:56",0,2,95
"123215","2021-07-18","12:49:01",1,1.632653,99
"123216","2021-07-18","12:49:01",0,1.326531,99
"123217","2021-07-18","12:49:06",1,1.367347,101
"123218","2021-07-18","12:49:06",0,1.755102,98
"123219","2021-07-18","12:49:11",0,2.612245,98
"123220","2021-07-18","12:49:16",0,2.265306,94
"123221","2021-07-18","12:49:21",0,0.632653,101
"123222","2021-07-18","12:49:26",1,1.734694,102
"123223","2021-07-18","12:49:26",0,2.22449,100
"123224","2021-07-18","12:49:31",0,1.306122,100
"123225","2021-07-18","12:49:31",1,1.367347,101
"123226","2021-07-18","12:49:36",0,2.22449,95
"123227","2021-07-18","12:49:41",0,1.306122,98
"123228","2021-07-18","12:49:46",0,3.285714,98
"123229","2021-07-18","12:49:52",1,1.673469,103
"123230","2021-07-18","12:49:52",0,1.326531,98
"123231","2021-07-18","12:49:57",1,30.959184,102
"123232","2021-07-18","12:49:57",0,31.081633,98
"123233","2021-07-18","12:50:03",1,59.530612,100
"123234","2021-07-18","12:50:03",0,59.346939,96
"123235","2021-07-18","12:50:09",1,54.428571,101
"123236","2021-07-18","12:50:09",0,54.734694,98
"123237","2021-07-18","12:50:14",1,2.081633,102
"123238","2021-07-18","12:50:14",0,2.102041,98
"123239","2021-07-18","12:50:19",1,2.714286,101
"123240","2021-07-18","12:50:19",0,2.612245,100
"123241","2021-07-18","12:50:24",0,2,97
"123242","2021-07-18","12:50:24",1,2,100
"123243","2021-07-18","12:50:30",1,45.938776,104
"123244","2021-07-18","12:50:30",0,46.040816,101
"123245","2021-07-18","12:50:35",1,19.244898,103
"123246","2021-07-18","12:50:35",0,18.857143,103
"123247","2021-07-18","12:50:41",1,50.22449,100
"123248","2021-07-18","12:50:41",0,50.346939,101
"123249","2021-07-18","12:50:46",1,1.938776,101
"123250","2021-07-18","12:50:46",0,2.122449,102
"123251","2021-07-18","12:50:51",1,2,102
"123252","2021-07-18","12:50:51",0,2.102041,99
"123253","2021-07-18","12:50:56",0,2.367347,97
"123254","2021-07-18","12:50:56",1,2.979592,102
"123255","2021-07-18","12:51:01",1,1.714286,102
"123256","2021-07-18","12:51:01",0,2.22449,99
"123257","2021-07-18","12:51:07",1,44.77551,102
"123258","2021-07-18","12:51:07",0,45.122449,100
"123259","2021-07-18","12:51:12",0,1.816327,97
"123260","2021-07-18","12:51:12",1,2.020408,103
"123261","2021-07-18","12:51:17",1,1.836735,103
"123262","2021-07-18","12:51:17",0,2.061224,97
"123263","2021-07-18","12:51:22",1,2.22449,104
"123264","2021-07-18","12:51:22",0,1.938776,99
"123265","2021-07-18","12:51:27",0,2.061224,101
"123266","2021-07-18","12:51:27",1,2.183673,105
"123267","2021-07-18","12:51:33",0,54.734694,99
"123268","2021-07-18","12:51:33",1,54.530612,105
"123269","2021-07-18","12:51:38",0,2.061224,102
"123270","2021-07-18","12:51:38",1,2.102041,105
"123271","2021-07-18","12:51:43",0,2.306122,99
"123272","2021-07-18","12:51:43",1,2.142857,106
"123273","2021-07-18","12:51:49",0,57.632653,105
"123274","2021-07-18","12:51:49",1,57.714286,106
"123275","2021-07-18","12:51:54",1,2.163265,101
"123276","2021-07-18","12:51:54",0,2.102041,105
"123277","2021-07-18","12:51:59",1,2.081633,104
"123278","2021-07-18","12:51:59",0,2.081633,105
"123279","2021-07-18","12:52:04",1,2.387755,102
"123280","2021-07-18","12:52:04",0,2.040816,103
"123281","2021-07-18","12:52:09",0,2.102041,105
"123282","2021-07-18","12:52:09",1,1.897959,104
"123283","2021-07-18","12:52:14",1,1.918367,100
"123284","2021-07-18","12:52:14",0,1.795918,105
"123285","2021-07-18","12:52:19",1,1.795918,105
"123286","2021-07-18","12:52:19",0,2.265306,104
"123287","2021-07-18","12:52:24",1,1.816327,106
"123288","2021-07-18","12:52:24",0,1.714286,102
"123289","2021-07-18","12:52:29",0,1.836735,101
"123290","2021-07-18","12:52:29",1,1.836735,106
"123291","2021-07-18","12:52:34",0,1.612245,104
"123292","2021-07-18","12:52:34",1,1.755102,106
"123293","2021-07-18","12:52:39",1,1.755102,99
"123294","2021-07-18","12:52:39",0,1.653061,107
"123295","2021-07-18","12:52:44",1,2.326531,90
"123296","2021-07-18","12:52:44",0,1.897959,105
"123297","2021-07-18","12:52:49",0,1.632653,105
"123298","2021-07-18","12:52:49",1,1.244898,101
"123299","2021-07-18","12:52:54",0,1.897959,108
"123300","2021-07-18","12:52:54",1,1.816327,102
"123301","2021-07-18","12:52:59",0,2.44898,106
"123302","2021-07-18","12:52:59",1,2.755102,105
"123303","2021-07-18","12:53:04",0,1.326531,101
"123304","2021-07-18","12:53:04",1,0.795918,106
"123305","2021-07-18","12:53:09",0,2,100
"123306","2021-07-18","12:53:09",1,1.857143,105
"123307","2021-07-18","12:53:14",0,1.44898,101
"123308","2021-07-18","12:53:14",1,1.632653,106
"123309","2021-07-18","12:53:19",0,1.959184,105
"123310","2021-07-18","12:53:19",1,2.77551,105
"123311","2021-07-18","12:53:24",0,1.408163,106
"123312","2021-07-18","12:53:24",1,0.612245,107
"123313","2021-07-18","12:53:29",0,1.653061,102
"123314","2021-07-18","12:53:29",1,1.673469,107
"123315","2021-07-18","12:53:34",0,1.693878,103
"123316","2021-07-18","12:53:34",1,1.612245,109
