"","date","time","hydrophone","value","signalpower"
"129063","2021-09-21","14:29:37",1,2.469388,99
"129064","2021-09-21","14:29:42",0,0.816327,99
"129065","2021-09-21","14:29:42",1,0.877551,100
"129066","2021-09-21","14:29:47",0,1.714286,105
"129067","2021-09-21","14:29:47",1,1.77551,99
"129068","2021-09-21","14:29:52",1,1.653061,96
"129069","2021-09-21","14:29:52",0,1.714286,98
"129070","2021-09-21","14:29:57",1,1.897959,106
"129071","2021-09-21","14:29:57",0,1.734694,102
"129072","2021-09-21","14:30:02",0,1.897959,96
"129073","2021-09-21","14:30:02",1,1.918367,94
"129074","2021-09-21","14:30:07",1,2.816327,99
"129075","2021-09-21","14:30:07",0,1.938776,96
"129076","2021-09-21","14:30:12",0,1.653061,98
"129077","2021-09-21","14:30:12",1,0.632653,98
"129078","2021-09-21","14:30:17",0,1.938776,99
"129079","2021-09-21","14:30:17",1,1.816327,101
"129080","2021-09-21","14:30:22",1,2.346939,106
"129081","2021-09-21","14:30:22",0,2.408163,104
"129082","2021-09-21","14:30:27",0,0.714286,106
"129083","2021-09-21","14:30:27",1,0.897959,111
"129084","2021-09-21","14:30:32",1,1.918367,106
"129085","2021-09-21","14:30:32",0,1.755102,96
"129086","2021-09-21","14:30:37",0,2.122449,97
"129087","2021-09-21","14:30:37",1,2.408163,99
"129088","2021-09-21","14:30:42",1,1.102041,107
"129089","2021-09-21","14:30:42",0,1.489796,98
"129090","2021-09-21","14:30:47",0,1.632653,97
"129091","2021-09-21","14:30:47",1,1.673469,101
"129092","2021-09-21","14:30:53",1,1.673469,95
"129093","2021-09-21","14:30:53",0,1.77551,99
"129094","2021-09-21","14:30:57",1,1.571429,94
"129095","2021-09-21","14:30:58",0,1.489796,98
"129096","2021-09-21","14:31:03",0,1.897959,96
"129097","2021-09-21","14:31:03",1,1.673469,97
"129098","2021-09-21","14:31:08",0,1.612245,94
"129099","2021-09-21","14:31:08",1,1.795918,101
"129100","2021-09-21","14:31:13",0,1.489796,99
"129101","2021-09-21","14:31:13",1,1.673469,94
"129102","2021-09-21","14:31:18",0,2.22449,101
"129103","2021-09-21","14:31:18",1,1.693878,104
"129104","2021-09-21","14:31:23",1,2.346939,101
"129105","2021-09-21","14:31:23",0,3.122449,97
"129106","2021-09-21","14:31:28",1,1.265306,98
"129107","2021-09-21","14:31:28",0,0.142857,101
"129108","2021-09-21","14:31:33",1,2.040816,98
"129109","2021-09-21","14:31:33",0,1.795918,97
"129110","2021-09-21","14:31:38",0,2.122449,103
"129111","2021-09-21","14:31:38",1,2.102041,105
"129112","2021-09-21","14:31:43",0,1.326531,104
"129113","2021-09-21","14:31:43",1,1.061224,96
"129114","2021-09-21","14:31:48",1,1.489796,106
"129115","2021-09-21","14:31:48",0,1.489796,103
"129116","2021-09-21","14:31:53",1,2.979592,98
"129117","2021-09-21","14:31:53",0,2,102
"129118","2021-09-21","14:31:58",1,0.571429,110
"129119","2021-09-21","14:31:58",0,1.530612,103
"129120","2021-09-21","14:32:03",1,1.632653,107
"129121","2021-09-21","14:32:03",0,2.428571,93
"129122","2021-09-21","14:32:08",1,1.306122,110
"129123","2021-09-21","14:32:08",0,0.612245,98
"129124","2021-09-21","14:32:13",1,2.081633,97
"129125","2021-09-21","14:32:13",0,1.77551,96
"129126","2021-09-21","14:32:18",0,3.387755,97
"129127","2021-09-21","14:32:18",1,2.591837,100
"129128","2021-09-21","14:32:23",0,0.040816,96
"129129","2021-09-21","14:32:23",1,0.734694,100
"129130","2021-09-21","14:32:28",1,1.530612,97
"129131","2021-09-21","14:32:28",0,1.673469,101
"129132","2021-09-21","14:32:33",1,2.265306,103
"129133","2021-09-21","14:32:33",0,1.897959,99
"129134","2021-09-21","14:32:38",0,1.489796,103
"129135","2021-09-21","14:32:38",1,1.183673,104
"129136","2021-09-21","14:32:43",1,1.734694,103
"129137","2021-09-21","14:32:43",0,1.77551,98
"129138","2021-09-21","14:32:48",0,1.816327,100
"129139","2021-09-21","14:32:48",1,1.816327,104
"129140","2021-09-21","14:32:53",1,1.571429,103
"129141","2021-09-21","14:32:53",0,1.408163,99
"129142","2021-09-21","14:32:58",0,1.612245,99
"129143","2021-09-21","14:32:58",1,1.530612,107
"129144","2021-09-21","14:33:03",0,1.77551,100
"129145","2021-09-21","14:33:03",1,2.44898,101
"129146","2021-09-21","14:33:08",1,4.469388,98
"129147","2021-09-21","14:33:08",0,2.469388,96
"129148","2021-09-21","14:33:13",0,1.265306,102
"129149","2021-09-21","14:33:18",1,2.346939,102
"129150","2021-09-21","14:33:18",0,2.836735,96
"129151","2021-09-21","14:33:23",0,0.612245,99
"129152","2021-09-21","14:33:23",1,1.061224,99
"129153","2021-09-21","14:33:28",1,1.55102,106
"129154","2021-09-21","14:33:28",0,1.55102,105
"129155","2021-09-21","14:33:33",0,1.836735,100
"129156","2021-09-21","14:33:33",1,2.061224,103
"129157","2021-09-21","14:33:38",0,0.755102,99
"129158","2021-09-21","14:33:38",1,0.591837,99
"129159","2021-09-21","14:33:43",1,1.387755,104
"129160","2021-09-21","14:33:43",0,1.469388,103
"129161","2021-09-21","14:33:48",1,1.795918,104
"129162","2021-09-21","14:33:48",0,1.734694,100
"129163","2021-09-21","14:33:53",1,2.571429,104
"129164","2021-09-21","14:33:53",0,2.530612,101
"129165","2021-09-21","14:33:58",1,3.326531,96
"129166","2021-09-21","14:33:59",0,3.22449,95
"129167","2021-09-21","14:34:04",1,4.428571,101
"129168","2021-09-21","14:34:04",0,4.510204,99
"129169","2021-09-21","14:34:09",1,5.469388,104
"129170","2021-09-21","14:34:09",0,5.591837,106
"129171","2021-09-21","14:34:14",0,6.897959,104
"129172","2021-09-21","14:34:14",1,7.081633,103
"129173","2021-09-21","14:34:19",1,7.183673,101
"129174","2021-09-21","14:34:19",0,7.408163,100
"129175","2021-09-21","14:34:24",1,9.204082,100
"129176","2021-09-21","14:34:24",0,9.22449,105
"129177","2021-09-21","14:34:29",1,9.469388,98
"129178","2021-09-21","14:34:29",0,9.714286,105
"129179","2021-09-21","14:34:34",0,10.55102,102
"129180","2021-09-21","14:34:34",1,11.020408,108
"129181","2021-09-21","14:34:40",1,12.387755,98
"129182","2021-09-21","14:34:40",0,12.367347,108
"129183","2021-09-21","14:34:45",1,13.857143,108
"129184","2021-09-21","14:34:45",0,13.938776,101
"129185","2021-09-21","14:34:50",0,16.326531,101
"129186","2021-09-21","14:34:50",1,16.408163,103
"129187","2021-09-21","14:34:55",0,16.959184,99
"129188","2021-09-21","14:34:55",1,16.877551,100
"129189","2021-09-21","14:35:01",0,19.734694,103
"129190","2021-09-21","14:35:01",1,19.204082,98
"129191","2021-09-21","14:35:06",0,23.836735,96
"129192","2021-09-21","14:35:06",1,24.877551,99
"129193","2021-09-21","14:35:11",1,1.326531,103
"129194","2021-09-21","14:35:11",0,1.979592,105
"129195","2021-09-21","14:35:16",1,2.755102,97
"129196","2021-09-21","14:35:16",0,2.387755,103
"129197","2021-09-21","14:35:21",1,1.734694,104
"129198","2021-09-21","14:35:21",0,2.020408,109
"129199","2021-09-21","14:35:27",1,32.612245,105
"129200","2021-09-21","14:35:27",0,32.469388,105
"129201","2021-09-21","14:35:32",0,33.795918,105
"129202","2021-09-21","14:35:32",1,33.836735,97
"129203","2021-09-21","14:35:38",1,36.081633,105
"129204","2021-09-21","14:35:38",0,36.285714,106
"129205","2021-09-21","14:35:43",1,38.979592,99
"129206","2021-09-21","14:35:43",0,38.857143,108
"129207","2021-09-21","14:35:49",1,2.22449,101
"129208","2021-09-21","14:35:49",0,2.428571,112
"129209","2021-09-21","14:35:54",0,44.632653,108
"129210","2021-09-21","14:35:54",1,45.142857,108
"129211","2021-09-21","14:35:59",1,1.571429,103
"129212","2021-09-21","14:35:59",0,1.938776,108
"129213","2021-09-21","14:36:04",0,2.44898,111
"129214","2021-09-21","14:36:04",1,2.306122,106
"129215","2021-09-21","14:36:09",0,2.265306,109
"129216","2021-09-21","14:36:09",1,2.346939,104
"129217","2021-09-21","14:36:14",1,2.22449,108
"129218","2021-09-21","14:36:14",0,2.204082,106
"129219","2021-09-21","14:36:19",1,2.163265,104
"129220","2021-09-21","14:36:19",0,2.306122,103
"129221","2021-09-21","14:36:24",1,1.408163,111
"129222","2021-09-21","14:36:25",0,1.367347,106
"129223","2021-09-21","14:36:30",1,1.795918,111
"129224","2021-09-21","14:36:30",0,1.755102,108
"129225","2021-09-21","14:36:34",0,2.244898,98
"129226","2021-09-21","14:36:35",1,2.306122,100
"129227","2021-09-21","14:36:40",1,1.877551,98
"129228","2021-09-21","14:36:40",0,1.877551,103
"129229","2021-09-21","14:36:45",1,2.693878,104
"129230","2021-09-21","14:36:45",0,2.612245,102
"129231","2021-09-21","14:36:50",0,6.877551,94
"129232","2021-09-21","14:36:50",1,7.22449,96
"129233","2021-09-21","14:36:55",1,0.285714,104
"129234","2021-09-21","14:36:55",0,0.673469,105
"129235","2021-09-21","14:37:00",1,8.632653,102
"129236","2021-09-21","14:37:00",0,8.653061,105
"129237","2021-09-21","14:37:05",1,1.530612,109
"129238","2021-09-21","14:37:05",0,1.653061,102
"129239","2021-09-21","14:37:10",0,2.122449,95
"129240","2021-09-21","14:37:15",0,2.510204,91
"129241","2021-09-21","14:37:20",0,1.387755,93
"129242","2021-09-21","14:37:25",0,4.795918,93
