"","date","time","hydrophone","value","signalpower"
"64104","2021-08-04","17:11:06",0,1.673469,107
"64105","2021-08-04","17:11:06",1,1.673469,112
"64106","2021-08-04","17:11:11",0,1.55102,108
"64107","2021-08-04","17:11:11",1,1.571429,114
"64108","2021-08-04","17:11:16",0,1.693878,112
"64109","2021-08-04","17:11:16",1,1.714286,115
"64110","2021-08-04","17:11:21",0,1.653061,106
"64111","2021-08-04","17:11:21",1,1.591837,112
"64112","2021-08-04","17:11:26",0,1.55102,110
"64113","2021-08-04","17:11:26",1,1.571429,111
"64114","2021-08-04","17:11:31",0,1.530612,106
"64115","2021-08-04","17:11:31",1,1.489796,111
"64116","2021-08-04","17:11:36",0,1.55102,107
"64117","2021-08-04","17:11:36",1,1.632653,108
"64118","2021-08-04","17:11:41",1,1.326531,108
"64119","2021-08-04","17:11:41",0,1.367347,105
"64120","2021-08-04","17:11:46",0,1.632653,107
"64121","2021-08-04","17:11:46",1,1.571429,110
"64122","2021-08-04","17:11:51",0,1.428571,113
"64123","2021-08-04","17:11:51",1,1.673469,112
"64124","2021-08-04","17:11:56",1,1.367347,107
"64125","2021-08-04","17:11:56",0,1.489796,110
"64126","2021-08-04","17:12:01",1,1.77551,108
"64127","2021-08-04","17:12:01",0,1.816327,111
"64128","2021-08-04","17:12:06",1,1.163265,107
"64129","2021-08-04","17:12:06",0,1.204082,112
"64130","2021-08-04","17:12:11",1,1.591837,104
"64131","2021-08-04","17:12:11",0,1.632653,109
"64132","2021-08-04","17:12:16",0,1.408163,107
"64133","2021-08-04","17:12:16",1,1.489796,108
"64134","2021-08-04","17:12:21",0,1.346939,107
"64135","2021-08-04","17:12:21",1,1.326531,105
"64136","2021-08-04","17:12:26",1,1.265306,112
"64137","2021-08-04","17:12:26",0,1.244898,111
"64138","2021-08-04","17:12:31",1,1.306122,109
"64139","2021-08-04","17:12:31",0,1.306122,107
"64140","2021-08-04","17:12:36",1,1.591837,105
"64141","2021-08-04","17:12:36",0,1.612245,103
"64142","2021-08-04","17:12:41",1,2.326531,105
"64143","2021-08-04","17:12:41",0,2.836735,100
"64144","2021-08-04","17:12:46",0,0,100
"64145","2021-08-04","17:12:46",1,0.571429,108
"64146","2021-08-04","17:12:51",0,1.938776,96
"64147","2021-08-04","17:12:51",1,1.795918,109
"64148","2021-08-04","17:12:56",0,0.857143,100
"64149","2021-08-04","17:12:56",1,0.918367,108
"64150","2021-08-04","17:13:01",1,1.632653,105
"64151","2021-08-04","17:13:01",0,1.612245,101
"64152","2021-08-04","17:13:06",0,1.55102,104
"64153","2021-08-04","17:13:06",1,1.530612,109
"64154","2021-08-04","17:13:11",0,1.469388,101
"64155","2021-08-04","17:13:11",1,1.489796,110
"64156","2021-08-04","17:13:16",1,1.632653,109
"64157","2021-08-04","17:13:16",0,1.632653,104
"64158","2021-08-04","17:13:21",1,1.897959,105
"64159","2021-08-04","17:13:21",0,1.77551,107
"64160","2021-08-04","17:13:26",1,1.22449,109
"64161","2021-08-04","17:13:26",0,1.326531,110
"64162","2021-08-04","17:13:31",1,1.632653,113
"64163","2021-08-04","17:13:31",0,1.653061,110
"64164","2021-08-04","17:13:36",0,1.387755,108
"64165","2021-08-04","17:13:36",1,1.428571,108
"64166","2021-08-04","17:13:41",1,1.55102,110
"64167","2021-08-04","17:13:41",0,1.571429,107
"64168","2021-08-04","17:13:46",1,1.387755,104
"64169","2021-08-04","17:13:46",0,1.346939,106
"64170","2021-08-04","17:13:51",0,1.367347,107
"64171","2021-08-04","17:13:51",1,1.367347,109
"64172","2021-08-04","17:13:56",1,1.244898,109
"64173","2021-08-04","17:13:56",0,1.285714,107
"64174","2021-08-04","17:14:01",0,1.44898,104
"64175","2021-08-04","17:14:02",1,1.408163,105
"64176","2021-08-04","17:14:06",1,1.469388,108
"64177","2021-08-04","17:14:07",0,1.306122,104
"64178","2021-08-04","17:14:12",0,1.693878,105
"64179","2021-08-04","17:14:12",1,1.591837,107
"64180","2021-08-04","17:14:16",0,2.163265,104
"64181","2021-08-04","17:14:16",1,0.979592,106
"64182","2021-08-04","17:14:21",1,2,108
"64183","2021-08-04","17:14:21",0,1.408163,100
"64184","2021-08-04","17:14:26",0,0,103
"64185","2021-08-04","17:14:27",1,0.44898,104
"64186","2021-08-04","17:14:32",0,1.612245,101
"64187","2021-08-04","17:14:32",1,1.632653,108
"64188","2021-08-04","17:14:37",0,0.755102,105
"64189","2021-08-04","17:14:37",1,0.795918,112
"64190","2021-08-04","17:14:42",1,1.040816,110
"64191","2021-08-04","17:14:42",0,1.040816,100
"64192","2021-08-04","17:14:47",1,1.244898,113
"64193","2021-08-04","17:14:47",0,1.061224,111
"64194","2021-08-04","17:14:52",0,1.918367,115
"64195","2021-08-04","17:14:52",1,1.795918,116
"64196","2021-08-04","17:14:57",1,3.326531,111
"64197","2021-08-04","17:14:57",0,3.285714,114
"64198","2021-08-04","17:15:02",1,5.408163,109
"64199","2021-08-04","17:15:02",0,5.591837,113
"64200","2021-08-04","17:15:07",1,8.530612,108
"64201","2021-08-04","17:15:07",0,8.44898,113
"64202","2021-08-04","17:15:12",1,11.102041,114
"64203","2021-08-04","17:15:12",0,10.979592,112
"64204","2021-08-04","17:15:17",1,13.061224,115
"64205","2021-08-04","17:15:17",0,13.244898,110
"64206","2021-08-04","17:15:23",1,15.061224,110
"64207","2021-08-04","17:15:23",0,14.816327,113
"64208","2021-08-04","17:15:28",0,15.469388,114
"64209","2021-08-04","17:15:28",1,15.387755,111
"64210","2021-08-04","17:15:33",1,17.408163,111
"64211","2021-08-04","17:15:33",0,17.489796,112
"64212","2021-08-04","17:15:38",1,17.653061,105
"64213","2021-08-04","17:15:38",0,17.510204,112
"64214","2021-08-04","17:15:44",0,20.244898,112
"64215","2021-08-04","17:15:44",1,20.204082,106
"64216","2021-08-04","17:15:49",1,20.408163,108
"64217","2021-08-04","17:15:49",0,20.55102,112
"64218","2021-08-04","17:15:54",1,24.081633,106
"64219","2021-08-04","17:15:54",0,24.020408,112
"64220","2021-08-04","17:16:00",1,25.632653,104
"64221","2021-08-04","17:16:00",0,25.673469,113
"64222","2021-08-04","17:16:05",1,26.183673,100
"64223","2021-08-04","17:16:05",0,26.204082,111
"64224","2021-08-04","17:16:11",1,33.938776,106
"64225","2021-08-04","17:16:11",0,33.44898,114
"64226","2021-08-04","17:16:16",1,28.693878,106
"64227","2021-08-04","17:16:16",0,29.183673,116
"64228","2021-08-04","17:16:22",1,30.632653,112
"64229","2021-08-04","17:16:22",0,30.510204,118
"64230","2021-08-04","17:16:27",0,31.857143,119
"64231","2021-08-04","17:16:27",1,31.938776,112
"64232","2021-08-04","17:16:33",1,44.693878,117
"64233","2021-08-04","17:16:33",0,44.897959,119
"64234","2021-08-04","17:16:39",1,32.387755,117
"64235","2021-08-04","17:16:39",0,32.346939,119
"64236","2021-08-04","17:16:44",1,1.755102,119
"64237","2021-08-04","17:16:44",0,1.755102,119
"64238","2021-08-04","17:16:49",1,0.959184,118
"64239","2021-08-04","17:16:49",0,1.081633,119
"64240","2021-08-04","17:16:54",1,1.183673,118
"64241","2021-08-04","17:16:54",0,1.102041,119
"64242","2021-08-04","17:16:59",1,0.816327,106
"64243","2021-08-04","17:16:59",0,0.755102,119
"64244","2021-08-04","17:17:04",1,1.489796,105
"64245","2021-08-04","17:17:04",0,1.653061,114
"64246","2021-08-04","17:17:09",0,1.591837,109
"64247","2021-08-04","17:17:09",1,1.755102,105
"64248","2021-08-04","17:17:14",0,1.346939,106
"64249","2021-08-04","17:17:14",1,1.326531,111
"64250","2021-08-04","17:17:19",0,2.673469,105
"64251","2021-08-04","17:17:19",1,1.367347,115
"64252","2021-08-04","17:17:24",0,0.040816,109
"64253","2021-08-04","17:17:24",1,4.795918,102
"64254","2021-08-04","17:17:29",0,2.122449,109
"64255","2021-08-04","17:17:34",0,1.183673,106
"64256","2021-08-04","17:17:34",1,1.142857,117
"64257","2021-08-04","17:17:39",1,8.040816,121
"64258","2021-08-04","17:17:39",0,8.040816,120
"64259","2021-08-04","17:17:45",1,50.428571,119
"64260","2021-08-04","17:17:45",0,50.428571,117
"64261","2021-08-04","17:17:50",1,7.020408,120
"64262","2021-08-04","17:17:50",0,7.081633,117
"64263","2021-08-04","17:17:55",1,2.102041,117
"64264","2021-08-04","17:17:55",0,2.020408,113
"64265","2021-08-04","17:18:00",1,1.510204,103
"64266","2021-08-04","17:18:00",0,1.367347,104
"64267","2021-08-04","17:18:05",1,3.183673,102
"64268","2021-08-04","17:18:05",0,4.734694,98
"64269","2021-08-04","17:18:10",1,2.183673,101
"64270","2021-08-04","17:18:10",0,0.693878,102
