"","date","time","hydrophone","value","signalpower"
"128451","2021-07-17","18:15:02",0,1.489796,101
"128452","2021-07-17","18:15:02",1,1.489796,106
"128453","2021-07-17","18:15:07",0,1.489796,112
"128454","2021-07-17","18:15:07",1,1.55102,105
"128455","2021-07-17","18:15:12",1,1.877551,102
"128456","2021-07-17","18:15:12",0,2.163265,99
"128457","2021-07-17","18:15:17",1,2.795918,99
"128458","2021-07-17","18:15:17",0,2.22449,97
"128459","2021-07-17","18:15:22",0,1.142857,104
"128460","2021-07-17","18:15:22",1,0.857143,101
"128461","2021-07-17","18:15:27",1,1.612245,100
"128462","2021-07-17","18:15:27",0,1.653061,106
"128463","2021-07-17","18:15:32",1,1.591837,107
"128464","2021-07-17","18:15:32",0,1.632653,106
"128465","2021-07-17","18:15:37",1,1.857143,106
"128466","2021-07-17","18:15:37",0,1.714286,104
"128467","2021-07-17","18:15:42",0,1.877551,106
"128468","2021-07-17","18:15:42",1,1.795918,107
"128469","2021-07-17","18:15:47",1,1.897959,104
"128470","2021-07-17","18:15:47",0,1.938776,102
"128471","2021-07-17","18:15:52",1,1.795918,109
"128472","2021-07-17","18:15:52",0,1.734694,106
"128473","2021-07-17","18:15:57",1,2.061224,105
"128474","2021-07-17","18:15:57",0,2.061224,105
"128475","2021-07-17","18:16:02",1,1.428571,102
"128476","2021-07-17","18:16:02",0,1.510204,103
"128477","2021-07-17","18:16:07",1,1.836735,100
"128478","2021-07-17","18:16:07",0,1.877551,98
"128479","2021-07-17","18:16:12",0,1.836735,105
"128480","2021-07-17","18:16:12",1,1.979592,99
"128481","2021-07-17","18:16:17",1,2.530612,95
"128482","2021-07-17","18:16:17",0,2.163265,99
"128483","2021-07-17","18:16:22",0,1.367347,107
"128484","2021-07-17","18:16:22",1,0.938776,106
"128485","2021-07-17","18:16:27",0,1.836735,106
"128486","2021-07-17","18:16:27",1,1.918367,109
"128487","2021-07-17","18:16:32",1,1.979592,97
"128488","2021-07-17","18:16:32",0,2.22449,95
"128489","2021-07-17","18:16:37",1,1.714286,95
"128490","2021-07-17","18:16:37",0,1.510204,98
"128491","2021-07-17","18:16:42",1,6.061224,94
"128492","2021-07-17","18:16:42",0,5.469388,97
"128493","2021-07-17","18:16:52",1,1.693878,103
"128494","2021-07-17","18:16:52",0,1.714286,103
"128495","2021-07-17","18:16:57",1,1.653061,111
"128496","2021-07-17","18:16:57",0,1.653061,107
"128497","2021-07-17","18:17:02",1,2.387755,102
"128498","2021-07-17","18:17:02",0,2.020408,109
"128499","2021-07-17","18:17:07",0,1.795918,103
"128500","2021-07-17","18:17:07",1,1.469388,109
"128501","2021-07-17","18:17:12",0,1.918367,98
"128502","2021-07-17","18:17:12",1,2.020408,96
"128503","2021-07-17","18:17:18",1,1.734694,105
"128504","2021-07-17","18:17:18",0,1.612245,102
"128505","2021-07-17","18:17:23",1,1.612245,107
"128506","2021-07-17","18:17:23",0,1.836735,105
"128507","2021-07-17","18:17:28",0,1.836735,99
"128508","2021-07-17","18:17:28",1,1.938776,97
"128509","2021-07-17","18:17:33",0,1.653061,98
"128510","2021-07-17","18:17:33",1,1.55102,102
"128511","2021-07-17","18:17:38",0,1.653061,96
"128512","2021-07-17","18:17:38",1,1.673469,100
"128513","2021-07-17","18:17:43",1,1.816327,108
"128514","2021-07-17","18:17:43",0,2.061224,102
"128515","2021-07-17","18:17:48",1,2.959184,97
"128516","2021-07-17","18:17:48",0,1.897959,101
"128517","2021-07-17","18:17:53",0,5.979592,94
"128518","2021-07-17","18:18:03",1,1.510204,103
"128519","2021-07-17","18:18:03",0,1.265306,98
"128520","2021-07-17","18:18:08",1,0.693878,103
"128521","2021-07-17","18:18:08",0,0.897959,103
"128522","2021-07-17","18:18:13",1,1.612245,105
"128523","2021-07-17","18:18:13",0,1.346939,106
"128524","2021-07-17","18:18:18",1,1.285714,105
"128525","2021-07-17","18:18:18",0,1.632653,112
"128526","2021-07-17","18:18:23",1,3.061224,106
"128527","2021-07-17","18:18:23",0,3.081633,101
"128528","2021-07-17","18:18:28",1,4.102041,109
"128529","2021-07-17","18:18:28",0,4,106
"128530","2021-07-17","18:18:33",0,5.142857,101
"128531","2021-07-17","18:18:33",1,5.163265,106
"128532","2021-07-17","18:18:38",1,6.612245,108
"128533","2021-07-17","18:18:38",0,6.591837,107
"128534","2021-07-17","18:18:43",1,8.510204,105
"128535","2021-07-17","18:18:43",0,8.55102,103
"128536","2021-07-17","18:18:48",0,10.673469,102
"128537","2021-07-17","18:18:48",1,10.693878,104
"128538","2021-07-17","18:18:54",1,16.285714,95
"128539","2021-07-17","18:18:54",0,15.510204,102
"128540","2021-07-17","18:18:59",1,13.836735,106
"128541","2021-07-17","18:18:59",0,14.530612,110
"128542","2021-07-17","18:19:04",0,16.183673,104
"128543","2021-07-17","18:19:10",0,22.755102,108
"128544","2021-07-17","18:19:15",1,22.510204,98
"128545","2021-07-17","18:19:15",0,21.959184,110
"128546","2021-07-17","18:19:20",1,23.653061,103
"128547","2021-07-17","18:19:20",0,24.326531,111
"128548","2021-07-17","18:19:26",1,27.571429,103
"128549","2021-07-17","18:19:26",0,27.326531,104
"128550","2021-07-17","18:19:31",0,28.77551,112
"128551","2021-07-17","18:19:31",1,28.734694,103
"128552","2021-07-17","18:19:36",1,1.428571,109
"128553","2021-07-17","18:19:36",0,1.673469,111
"128554","2021-07-17","18:19:41",1,2.387755,107
"128555","2021-07-17","18:19:41",0,2.387755,103
"128556","2021-07-17","18:19:46",1,2.428571,103
"128557","2021-07-17","18:19:46",0,2.44898,100
"128558","2021-07-17","18:19:51",1,2.632653,98
"128559","2021-07-17","18:19:51",0,2.469388,108
"128560","2021-07-17","18:19:57",1,35.673469,100
"128561","2021-07-17","18:19:57",0,35.938776,106
"128562","2021-07-17","18:20:03",1,48.571429,102
"128563","2021-07-17","18:20:03",0,48.367347,106
"128564","2021-07-17","18:20:08",0,40.816327,103
"128565","2021-07-17","18:20:08",1,41.612245,97
"128566","2021-07-17","18:20:13",1,2.142857,99
"128567","2021-07-17","18:20:14",0,2.122449,101
"128568","2021-07-17","18:20:19",1,18.265306,101
"128569","2021-07-17","18:20:19",0,19.163265,109
"128570","2021-07-17","18:20:25",0,58.122449,104
"128571","2021-07-17","18:20:25",1,58.040816,112
"128572","2021-07-17","18:20:30",0,2.469388,114
"128573","2021-07-17","18:20:30",1,2.653061,110
"128574","2021-07-17","18:20:35",1,2.408163,113
"128575","2021-07-17","18:20:35",0,2.510204,115
"128576","2021-07-17","18:20:40",0,2.428571,110
"128577","2021-07-17","18:20:40",1,2.408163,104
"128578","2021-07-17","18:20:45",0,2.204082,104
"128579","2021-07-17","18:20:45",1,2.22449,102
"128580","2021-07-17","18:20:50",0,2.265306,110
"128581","2021-07-17","18:20:50",1,2.163265,114
"128582","2021-07-17","18:20:55",1,2.571429,108
"128583","2021-07-17","18:20:55",0,2.387755,116
"128584","2021-07-17","18:21:00",0,1.734694,106
"128585","2021-07-17","18:21:00",1,1.734694,112
"128586","2021-07-17","18:21:05",0,1.959184,109
"128587","2021-07-17","18:21:05",1,1.897959,114
"128588","2021-07-17","18:21:10",1,2.102041,109
"128589","2021-07-17","18:21:10",0,2.306122,109
"128590","2021-07-17","18:21:15",1,2.55102,104
"128591","2021-07-17","18:21:15",0,2.204082,109
"128592","2021-07-17","18:21:20",1,2.714286,109
"128593","2021-07-17","18:21:20",0,2.632653,114
"128594","2021-07-17","18:21:25",1,3.653061,113
"128595","2021-07-17","18:21:25",0,3.897959,110
"128596","2021-07-17","18:21:30",0,1.653061,108
"128597","2021-07-17","18:21:30",1,2.142857,108
"128598","2021-07-17","18:21:35",1,1.102041,106
"128599","2021-07-17","18:21:35",0,1.510204,113
"128600","2021-07-17","18:21:40",1,1.897959,108
"128601","2021-07-17","18:21:40",0,1.877551,107
"128602","2021-07-17","18:21:45",0,2.265306,100
"128603","2021-07-17","18:21:51",0,15.77551,103
