"","date","time","hydrophone","value","signalpower"
"60635","2021-08-04","13:31:51",1,5.469388,102
"60636","2021-08-04","13:31:51",0,5.510204,107
"60637","2021-08-04","13:31:56",1,7.510204,106
"60638","2021-08-04","13:31:57",0,7.653061,106
"60639","2021-08-04","13:32:02",0,9.204082,109
"60640","2021-08-04","13:32:02",1,9.285714,112
"60641","2021-08-04","13:32:07",1,10.979592,113
"60642","2021-08-04","13:32:07",0,11.142857,112
"60643","2021-08-04","13:32:12",1,12.591837,115
"60644","2021-08-04","13:32:12",0,12.734694,111
"60645","2021-08-04","13:32:17",0,14.734694,111
"60646","2021-08-04","13:32:17",1,14.877551,114
"60647","2021-08-04","13:32:23",1,18.040816,113
"60648","2021-08-04","13:32:23",0,17.959184,114
"60649","2021-08-04","13:32:28",1,18.22449,111
"60650","2021-08-04","13:32:28",0,18.122449,114
"60651","2021-08-04","13:32:33",0,18.714286,111
"60652","2021-08-04","13:32:33",1,18.387755,110
"60653","2021-08-04","13:32:39",0,36.612245,113
"60654","2021-08-04","13:32:39",1,36.816327,110
"60655","2021-08-04","13:32:44",1,24.755102,106
"60656","2021-08-04","13:32:44",0,25.77551,108
"60657","2021-08-04","13:32:50",1,22.938776,108
"60658","2021-08-04","13:32:50",0,22.040816,101
"60659","2021-08-04","13:32:55",0,29.857143,102
"60660","2021-08-04","13:32:55",1,32.77551,102
"60661","2021-08-04","13:33:01",1,29.244898,101
"60662","2021-08-04","13:33:01",0,32.163265,103
"60663","2021-08-04","13:33:06",0,37.040816,105
"60664","2021-08-04","13:33:06",1,37.77551,103
"60665","2021-08-04","13:33:11",1,1.428571,99
"60666","2021-08-04","13:33:11",0,1.163265,100
"60667","2021-08-04","13:33:16",1,0.673469,101
"60668","2021-08-04","13:33:16",0,1.510204,105
"60669","2021-08-04","13:33:21",0,2.510204,101
"60670","2021-08-04","13:33:21",1,2.77551,102
"60671","2021-08-04","13:33:26",0,0.469388,104
"60672","2021-08-04","13:33:26",1,0.265306,104
"60673","2021-08-04","13:33:31",1,1.489796,95
"60674","2021-08-04","13:33:31",0,1.387755,107
"60675","2021-08-04","13:33:36",1,1.387755,100
"60676","2021-08-04","13:33:36",0,1.489796,100
"60677","2021-08-04","13:33:41",1,0.979592,104
"60678","2021-08-04","13:33:41",0,1.204082,103
"60679","2021-08-04","13:33:46",1,1.55102,99
"60680","2021-08-04","13:33:46",0,1.428571,106
"60681","2021-08-04","13:33:51",1,1.44898,102
"60682","2021-08-04","13:33:51",0,1.591837,100
"60683","2021-08-04","13:33:57",0,47.877551,104
"60684","2021-08-04","13:33:57",1,47.714286,98
"60685","2021-08-04","13:34:02",0,1.265306,103
"60686","2021-08-04","13:34:02",1,1.795918,93
"60687","2021-08-04","13:34:07",1,0.959184,102
"60688","2021-08-04","13:34:07",0,1.22449,103
"60689","2021-08-04","13:34:12",1,1.285714,102
"60690","2021-08-04","13:34:12",0,1.469388,108
"60691","2021-08-04","13:34:17",1,2.632653,104
"60692","2021-08-04","13:34:17",0,2.306122,105
"60693","2021-08-04","13:34:22",1,0.265306,101
"60694","2021-08-04","13:34:22",0,0.510204,106
"60695","2021-08-04","13:34:27",0,1.163265,103
"60696","2021-08-04","13:34:27",1,1.306122,107
"60697","2021-08-04","13:34:32",1,1.102041,107
"60698","2021-08-04","13:34:32",0,1.122449,109
"60699","2021-08-04","13:34:37",0,1.408163,119
"60700","2021-08-04","13:34:37",1,1.204082,111
"60701","2021-08-04","13:34:42",0,2.632653,108
"60702","2021-08-04","13:34:42",1,2.693878,108
"60703","2021-08-04","13:34:48",0,4.469388,111
"60704","2021-08-04","13:34:48",1,4.44898,118
"60705","2021-08-04","13:34:53",1,4.346939,120
"60706","2021-08-04","13:34:53",0,4.346939,113
"60707","2021-08-04","13:34:58",0,4.020408,108
"60708","2021-08-04","13:34:58",1,4.061224,119
"60709","2021-08-04","13:35:03",1,3.408163,121
"60710","2021-08-04","13:35:03",0,3.489796,111
"60711","2021-08-04","13:35:08",0,2.163265,119
"60712","2021-08-04","13:35:08",1,2.265306,116
"60713","2021-08-04","13:35:13",1,2.510204,119
"60714","2021-08-04","13:35:13",0,2.55102,120
"60715","2021-08-04","13:35:18",1,1.510204,122
"60716","2021-08-04","13:35:18",0,1.428571,118
"60717","2021-08-04","13:35:23",1,3.122449,114
"60718","2021-08-04","13:35:23",0,3.163265,113
"60719","2021-08-04","13:35:28",1,2.244898,120
"60720","2021-08-04","13:35:28",0,2.244898,111
"60721","2021-08-04","13:35:34",0,46.816327,119
"60722","2021-08-04","13:35:34",1,47.183673,111
"60723","2021-08-04","13:35:39",1,0.591837,112
"60724","2021-08-04","13:35:39",0,1.020408,119
"60725","2021-08-04","13:35:44",1,1.081633,99
"60726","2021-08-04","13:35:44",0,0.979592,117
"60727","2021-08-04","13:35:49",1,0.877551,114
"60728","2021-08-04","13:35:49",0,0.959184,109
"60729","2021-08-04","13:35:54",1,1.22449,102
"60730","2021-08-04","13:35:54",0,1.265306,92
"60731","2021-08-04","13:35:59",1,3.22449,91
"60732","2021-08-04","13:35:59",0,2.612245,90
"60733","2021-08-04","13:36:04",0,4.244898,90
