"","date","time","hydrophone","value","signalpower"
"64342","2021-09-05","18:10:18",1,3.081633,111
"64343","2021-09-05","18:10:18",0,3.244898,99
"64344","2021-09-05","18:10:24",1,56.44898,106
"64345","2021-09-05","18:10:24",0,56.142857,108
"64346","2021-09-05","18:10:29",0,3.938776,100
"64347","2021-09-05","18:10:29",1,3.163265,104
"64348","2021-09-05","18:10:34",1,0.530612,100
"64349","2021-09-05","18:10:34",0,0,102
"64350","2021-09-05","18:10:39",1,1.918367,110
"64351","2021-09-05","18:10:39",0,3.183673,98
"64352","2021-09-05","18:10:44",1,2.265306,99
"64353","2021-09-05","18:10:44",0,2.612245,96
"64354","2021-09-05","18:10:49",1,1.857143,96
"64355","2021-09-05","18:10:49",0,1.673469,98
"64356","2021-09-05","18:10:54",0,0.081633,99
"64357","2021-09-05","18:10:54",1,1.510204,106
"64358","2021-09-05","18:10:59",1,1.55102,99
"64359","2021-09-05","18:10:59",0,1.510204,97
"64360","2021-09-05","18:11:04",1,1.55102,109
"64361","2021-09-05","18:11:04",0,1.591837,103
"64362","2021-09-05","18:11:09",1,1.755102,104
"64363","2021-09-05","18:11:09",0,2.734694,98
"64364","2021-09-05","18:11:14",0,3.469388,94
"64365","2021-09-05","18:11:14",1,2.367347,100
"64366","2021-09-05","18:11:19",1,0.734694,106
"64367","2021-09-05","18:11:24",0,3.265306,95
"64368","2021-09-05","18:11:24",1,2.122449,102
"64369","2021-09-05","18:11:29",1,2.285714,105
"64370","2021-09-05","18:11:29",0,0.632653,110
"64371","2021-09-05","18:11:34",0,0.938776,103
"64372","2021-09-05","18:11:34",1,0.428571,109
"64373","2021-09-05","18:11:39",1,1.632653,104
"64374","2021-09-05","18:11:39",0,1.530612,112
"64375","2021-09-05","18:11:44",0,2.081633,99
"64376","2021-09-05","18:11:44",1,1.979592,110
"64377","2021-09-05","18:11:49",0,1.408163,108
"64378","2021-09-05","18:11:49",1,1.489796,102
"64379","2021-09-05","18:11:54",1,1.938776,99
"64380","2021-09-05","18:11:54",0,1.755102,103
"64381","2021-09-05","18:11:59",1,1.530612,109
"64382","2021-09-05","18:11:59",0,1.591837,113
"64383","2021-09-05","18:12:04",0,1.653061,112
"64384","2021-09-05","18:12:04",1,1.653061,102
"64385","2021-09-05","18:12:09",0,1.632653,106
"64386","2021-09-05","18:12:10",1,1.653061,106
"64387","2021-09-05","18:12:14",0,1.55102,102
"64388","2021-09-05","18:12:15",1,1.428571,106
"64389","2021-09-05","18:12:19",1,1.591837,107
"64390","2021-09-05","18:12:20",0,1.632653,104
"64391","2021-09-05","18:12:24",0,2.632653,104
"64392","2021-09-05","18:12:25",1,2.326531,106
"64393","2021-09-05","18:12:30",1,0.897959,107
"64394","2021-09-05","18:12:30",0,0.755102,98
"64395","2021-09-05","18:12:35",0,1.326531,112
"64396","2021-09-05","18:12:35",1,1.530612,108
"64397","2021-09-05","18:12:40",1,2.040816,107
"64398","2021-09-05","18:12:40",0,2.204082,96
"64399","2021-09-05","18:12:45",1,1.306122,100
"64400","2021-09-05","18:12:45",0,1.020408,105
"64401","2021-09-05","18:12:50",0,1.653061,104
"64402","2021-09-05","18:12:50",1,1.632653,107
"64403","2021-09-05","18:12:55",1,1.530612,105
"64404","2021-09-05","18:12:55",0,1.632653,109
"64405","2021-09-05","18:13:00",1,1.571429,110
"64406","2021-09-05","18:13:00",0,1.44898,111
"64407","2021-09-05","18:13:05",0,1.897959,102
"64408","2021-09-05","18:13:05",1,1.510204,108
"64409","2021-09-05","18:13:10",0,1.428571,97
"64410","2021-09-05","18:13:10",1,1.714286,101
"64411","2021-09-05","18:13:15",1,1.653061,99
"64412","2021-09-05","18:13:15",0,2.408163,99
"64413","2021-09-05","18:13:20",1,3.183673,100
"64414","2021-09-05","18:13:20",0,1.367347,110
"64415","2021-09-05","18:13:25",0,1.204082,96
"64416","2021-09-05","18:13:25",1,0,97
"64417","2021-09-05","18:13:30",0,1.22449,97
"64418","2021-09-05","18:13:30",1,1.510204,104
"64419","2021-09-05","18:13:35",0,1.897959,100
"64420","2021-09-05","18:13:35",1,1.877551,113
"64421","2021-09-05","18:13:40",1,1.44898,102
"64422","2021-09-05","18:13:40",0,1.55102,98
"64423","2021-09-05","18:13:45",1,1.591837,106
"64424","2021-09-05","18:13:45",0,1.612245,101
"64425","2021-09-05","18:13:50",1,1.673469,105
"64426","2021-09-05","18:13:50",0,1.632653,108
"64427","2021-09-05","18:13:55",1,1.632653,107
"64428","2021-09-05","18:13:55",0,1.591837,102
"64429","2021-09-05","18:14:00",0,1.653061,106
"64430","2021-09-05","18:14:00",1,1.714286,97
"64431","2021-09-05","18:14:05",0,1.632653,112
"64432","2021-09-05","18:14:05",1,1.571429,105
"64433","2021-09-05","18:14:10",1,1.591837,111
"64434","2021-09-05","18:14:10",0,1.653061,107
"64435","2021-09-05","18:14:15",0,1.857143,105
"64436","2021-09-05","18:14:15",1,2.163265,101
"64437","2021-09-05","18:14:20",0,1.387755,106
"64438","2021-09-05","18:14:20",1,1.102041,101
"64439","2021-09-05","18:14:25",0,1.489796,105
"64440","2021-09-05","18:14:25",1,1.510204,103
"64441","2021-09-05","18:14:30",0,1.77551,106
"64442","2021-09-05","18:14:30",1,2.183673,99
"64443","2021-09-05","18:14:35",1,1.183673,107
"64444","2021-09-05","18:14:35",0,1.571429,108
"64445","2021-09-05","18:14:40",1,1.714286,104
"64446","2021-09-05","18:14:40",0,1.673469,106
"64447","2021-09-05","18:14:45",0,2.142857,99
"64448","2021-09-05","18:14:45",1,1.632653,102
"64449","2021-09-05","18:14:50",1,1.673469,100
"64450","2021-09-05","18:14:50",0,1.571429,98
"64451","2021-09-05","18:14:55",1,1.591837,106
"64452","2021-09-05","18:14:55",0,1.673469,99
"64453","2021-09-05","18:15:00",1,1.877551,101
"64454","2021-09-05","18:15:00",0,1.367347,99
"64455","2021-09-05","18:15:05",1,1.469388,99
"64456","2021-09-05","18:15:06",0,1.571429,103
"64457","2021-09-05","18:15:10",0,2.081633,98
"64458","2021-09-05","18:15:10",1,1.938776,98
"64459","2021-09-05","18:15:15",0,1.163265,103
"64460","2021-09-05","18:15:15",1,1.346939,101
"64461","2021-09-05","18:15:20",0,1.591837,110
"64462","2021-09-05","18:15:20",1,1.55102,99
"64463","2021-09-05","18:15:25",0,1.77551,111
"64464","2021-09-05","18:15:25",1,2,105
"64465","2021-09-05","18:15:30",1,1.326531,103
"64466","2021-09-05","18:15:30",0,1.489796,110
"64467","2021-09-05","18:15:35",1,1.77551,103
"64468","2021-09-05","18:15:36",0,1.714286,110
"64469","2021-09-05","18:15:40",1,1.326531,108
"64470","2021-09-05","18:15:41",0,1.326531,105
"64471","2021-09-05","18:15:46",1,1.061224,114
"64472","2021-09-05","18:15:46",0,1.285714,106
"64473","2021-09-05","18:15:51",0,1.183673,109
"64474","2021-09-05","18:15:51",1,1.346939,114
"64475","2021-09-05","18:15:56",1,1.959184,116
"64476","2021-09-05","18:15:56",0,1.959184,113
"64477","2021-09-05","18:16:01",1,2.244898,103
"64478","2021-09-05","18:16:01",0,2,104
"64479","2021-09-05","18:16:06",0,2.285714,114
"64480","2021-09-05","18:16:06",1,2.061224,109
"64481","2021-09-05","18:16:11",1,6.612245,108
"64482","2021-09-05","18:16:11",0,6.612245,109
"64483","2021-09-05","18:16:16",1,9.44898,99
"64484","2021-09-05","18:16:16",0,8.285714,112
"64485","2021-09-05","18:16:21",0,2.346939,112
"64486","2021-09-05","18:16:21",1,1.020408,109
"64487","2021-09-05","18:16:26",1,3.959184,108
"64488","2021-09-05","18:16:26",0,2.673469,108
"64489","2021-09-05","18:16:31",1,1.673469,103
"64490","2021-09-05","18:16:31",0,2.693878,109
"64491","2021-09-05","18:16:36",0,15.734694,108
"64492","2021-09-05","18:16:36",1,15.530612,114
"64493","2021-09-05","18:16:42",1,16.653061,108
"64494","2021-09-05","18:16:42",0,16.632653,105
"64495","2021-09-05","18:16:47",1,3.163265,112
"64496","2021-09-05","18:16:47",0,3.040816,108
"64497","2021-09-05","18:16:52",1,19.632653,104
"64498","2021-09-05","18:16:52",0,19.714286,109
"64499","2021-09-05","18:16:57",1,3.081633,112
"64500","2021-09-05","18:16:57",0,3.612245,101
"64501","2021-09-05","18:17:02",1,2.877551,111
"64502","2021-09-05","18:17:02",0,2.346939,110
"64503","2021-09-05","18:17:07",0,22.530612,101
"64504","2021-09-05","18:17:07",1,22.530612,109
"64505","2021-09-05","18:17:13",1,22.918367,120
"64506","2021-09-05","18:17:13",0,22.897959,104
"64507","2021-09-05","18:17:18",1,2.367347,110
"64508","2021-09-05","18:17:18",0,2.44898,115
"64509","2021-09-05","18:17:23",1,2.428571,116
"64510","2021-09-05","18:17:23",0,2.428571,114
"64511","2021-09-05","18:17:28",1,2.530612,114
"64512","2021-09-05","18:17:28",0,2.428571,116
"64513","2021-09-05","18:17:33",1,2.530612,114
"64514","2021-09-05","18:17:33",0,2.612245,112
"64515","2021-09-05","18:17:38",1,2.428571,112
"64516","2021-09-05","18:17:38",0,2.44898,115
"64517","2021-09-05","18:17:43",1,27.55102,112
"64518","2021-09-05","18:17:43",0,27.530612,115
"64519","2021-09-05","18:17:48",1,2.877551,114
"64520","2021-09-05","18:17:49",0,2.816327,115
"64521","2021-09-05","18:17:54",1,2.734694,115
"64522","2021-09-05","18:17:54",0,2.816327,113
"64523","2021-09-05","18:17:59",1,2.836735,115
"64524","2021-09-05","18:17:59",0,2.77551,114
"64525","2021-09-05","18:18:04",1,3.204082,111
"64526","2021-09-05","18:18:04",0,3.102041,115
"64527","2021-09-05","18:18:09",1,3.163265,110
"64528","2021-09-05","18:18:09",0,3.326531,110
"64529","2021-09-05","18:18:14",0,35.367347,117
"64530","2021-09-05","18:18:14",1,35.387755,114
"64531","2021-09-05","18:18:20",1,35.408163,110
"64532","2021-09-05","18:18:20",0,35.408163,117
"64533","2021-09-05","18:18:26",1,35.77551,116
"64534","2021-09-05","18:18:26",0,35.714286,110
"64535","2021-09-05","18:18:30",1,2.122449,115
"64536","2021-09-05","18:18:31",0,2.122449,111
"64537","2021-09-05","18:18:36",1,19.734694,117
"64538","2021-09-05","18:18:36",0,19.877551,113
"64539","2021-09-05","18:18:41",0,1.897959,108
"64540","2021-09-05","18:18:41",1,2.040816,105
"64541","2021-09-05","18:18:46",1,2,104
"64542","2021-09-05","18:18:46",0,1.959184,108
"64543","2021-09-05","18:18:51",1,2.693878,112
"64544","2021-09-05","18:18:51",0,2.591837,115
"64545","2021-09-05","18:18:56",1,2.040816,110
"64546","2021-09-05","18:18:56",0,2.163265,115
"64547","2021-09-05","18:19:01",1,3.265306,103
"64548","2021-09-05","18:19:01",0,3.306122,115
"64549","2021-09-05","18:19:06",0,1.326531,105
"64550","2021-09-05","18:19:06",1,1.489796,112
"64551","2021-09-05","18:19:11",1,3.285714,102
"64552","2021-09-05","18:19:11",0,2.571429,103
"64553","2021-09-05","18:19:16",1,0.959184,107
"64554","2021-09-05","18:19:16",0,2.510204,100
"64555","2021-09-05","18:19:21",0,1.44898,103
"64556","2021-09-05","18:19:21",1,2.22449,106
"64557","2021-09-05","18:19:26",1,3.22449,103
"64558","2021-09-05","18:19:26",0,2.367347,108
"64559","2021-09-05","18:19:31",0,2.44898,95
"64560","2021-09-05","18:19:36",0,5.836735,97
"64561","2021-09-05","18:19:41",0,1.285714,96
