"","date","time","hydrophone","value","signalpower"
"112763","2021-09-18","09:54:41",0,2.020408,103
"112764","2021-09-18","09:54:41",1,1.877551,101
"112765","2021-09-18","09:54:46",0,1.857143,103
"112766","2021-09-18","09:54:51",0,1.938776,101
"112767","2021-09-18","09:54:56",0,1.755102,98
"112768","2021-09-18","09:55:01",0,2.285714,97
"112769","2021-09-18","09:55:06",0,2.55102,98
"112770","2021-09-18","09:55:11",0,0.714286,98
"112771","2021-09-18","09:55:16",0,1.204082,98
"112772","2021-09-18","09:55:21",0,2.530612,95
"112773","2021-09-18","09:55:21",1,1.857143,100
"112774","2021-09-18","09:55:26",1,1.061224,102
"112775","2021-09-18","09:55:26",0,1,103
"112776","2021-09-18","09:55:31",1,1.734694,101
"112777","2021-09-18","09:55:31",0,1.836735,97
"112778","2021-09-18","09:55:36",1,1.714286,101
"112779","2021-09-18","09:55:36",0,1.571429,97
"112780","2021-09-18","09:55:41",1,2.714286,97
"112781","2021-09-18","09:55:46",1,2.122449,96
"112782","2021-09-18","09:55:51",0,1.755102,95
"112783","2021-09-18","09:55:56",0,24.020408,107
"112784","2021-09-18","09:56:02",0,17.673469,98
"112785","2021-09-18","09:56:02",1,17.714286,97
"112786","2021-09-18","09:56:07",1,12.183673,99
"112787","2021-09-18","09:56:07",0,12.102041,100
"112788","2021-09-18","09:56:12",1,2.591837,100
"112789","2021-09-18","09:56:12",0,2.653061,100
"112790","2021-09-18","09:56:17",1,2.979592,98
"112791","2021-09-18","09:56:17",0,3.020408,101
"112792","2021-09-18","09:56:22",0,14.938776,96
"112793","2021-09-18","09:56:22",1,14.204082,103
"112794","2021-09-18","09:56:27",0,2.510204,106
"112795","2021-09-18","09:56:27",1,3.265306,104
"112796","2021-09-18","09:56:32",0,3.653061,97
"112797","2021-09-18","09:56:32",1,3.020408,105
"112798","2021-09-18","09:56:37",1,2.918367,105
"112799","2021-09-18","09:56:37",0,5.244898,88
"112800","2021-09-18","09:56:42",0,0,95
"112801","2021-09-18","09:56:42",1,2.816327,104
"112802","2021-09-18","09:56:47",0,2.77551,99
"112803","2021-09-18","09:56:47",1,2.673469,109
"112804","2021-09-18","09:56:52",1,2.857143,111
"112805","2021-09-18","09:56:52",0,2.77551,109
"112806","2021-09-18","09:56:58",0,3.265306,96
"112807","2021-09-18","09:56:58",1,3.204082,110
"112808","2021-09-18","09:57:03",0,2.714286,94
"112809","2021-09-18","09:57:03",1,2.734694,101
"112810","2021-09-18","09:57:08",0,2.183673,100
"112811","2021-09-18","09:57:08",1,2.183673,109
"112812","2021-09-18","09:57:13",0,2.102041,99
"112813","2021-09-18","09:57:13",1,1.938776,111
"112814","2021-09-18","09:57:18",1,1.510204,105
"112815","2021-09-18","09:57:18",0,1.469388,94
"112816","2021-09-18","09:57:23",1,1.408163,109
"112817","2021-09-18","09:57:23",0,1.346939,101
"112818","2021-09-18","09:57:28",0,1.306122,99
"112819","2021-09-18","09:57:28",1,1.326531,108
"112820","2021-09-18","09:57:33",1,1.244898,105
"112821","2021-09-18","09:57:33",0,1.285714,95
"112822","2021-09-18","09:57:38",0,1.265306,85
"112823","2021-09-18","09:57:38",1,1.306122,107
"112824","2021-09-18","09:57:43",1,1.163265,105
"112825","2021-09-18","09:57:43",0,1.183673,101
"112826","2021-09-18","09:57:48",0,1.44898,104
"112827","2021-09-18","09:57:48",1,1.306122,106
"112828","2021-09-18","09:57:53",1,0.938776,115
"112829","2021-09-18","09:57:53",0,0.795918,102
"112830","2021-09-18","09:57:58",0,1.530612,98
"112831","2021-09-18","09:57:58",1,1.693878,104
"112832","2021-09-18","09:58:03",1,0.734694,106
"112833","2021-09-18","09:58:03",0,0.816327,100
"112834","2021-09-18","09:58:08",0,1.285714,101
"112835","2021-09-18","09:58:08",1,1.265306,104
"112836","2021-09-18","09:58:13",1,1.204082,102
"112837","2021-09-18","09:58:13",0,1.244898,96
"112838","2021-09-18","09:58:18",1,1.102041,95
"112839","2021-09-18","09:58:18",0,1,98
"112840","2021-09-18","09:58:23",0,1.102041,93
"112841","2021-09-18","09:58:23",1,0.959184,106
"112842","2021-09-18","09:58:28",1,1.102041,107
"112843","2021-09-18","09:58:28",0,2.22449,92
"112844","2021-09-18","09:58:33",1,1.204082,112
"112845","2021-09-18","09:58:33",0,0.020408,102
"112846","2021-09-18","09:58:38",1,1.346939,98
"112847","2021-09-18","09:58:38",0,1.387755,97
"112848","2021-09-18","09:58:43",0,1.571429,98
"112849","2021-09-18","09:58:43",1,2.040816,100
"112850","2021-09-18","09:58:48",0,0.673469,97
"112851","2021-09-18","09:58:48",1,0.22449,100
"112852","2021-09-18","09:58:53",0,1.244898,101
"112853","2021-09-18","09:58:53",1,1.285714,104
"112854","2021-09-18","09:58:58",1,1.102041,104
"112855","2021-09-18","09:58:58",0,1.142857,96
"112856","2021-09-18","09:59:03",0,1.571429,97
"112857","2021-09-18","09:59:03",1,1.632653,99
"112858","2021-09-18","09:59:08",0,1.183673,99
"112859","2021-09-18","09:59:08",1,1.244898,106
"112860","2021-09-18","09:59:13",1,1.020408,99
"112861","2021-09-18","09:59:13",0,1.204082,99
"112862","2021-09-18","09:59:18",0,1.142857,94
"112863","2021-09-18","09:59:18",1,1.428571,95
"112864","2021-09-18","09:59:23",1,1.081633,104
"112865","2021-09-18","09:59:23",0,1.285714,103
"112866","2021-09-18","09:59:28",1,1.836735,103
"112867","2021-09-18","09:59:28",0,1.591837,102
"112868","2021-09-18","09:59:33",1,0.591837,103
"112869","2021-09-18","09:59:33",0,0.795918,104
"112870","2021-09-18","09:59:38",1,1.367347,108
"112871","2021-09-18","09:59:38",0,1.265306,100
"112872","2021-09-18","09:59:43",0,1.367347,96
"112873","2021-09-18","09:59:43",1,1.163265,111
"112874","2021-09-18","09:59:48",1,1.22449,107
"112875","2021-09-18","09:59:48",0,1.122449,105
"112876","2021-09-18","09:59:53",1,1.265306,99
"112877","2021-09-18","09:59:53",0,1.285714,100
"112878","2021-09-18","09:59:58",0,1.408163,103
"112879","2021-09-18","09:59:58",1,1.612245,94
"112880","2021-09-18","10:00:03",0,2.265306,100
"112881","2021-09-18","10:00:03",1,2.204082,100
"112882","2021-09-18","10:00:08",0,0.673469,104
"112883","2021-09-18","10:00:08",1,0.571429,104
"112884","2021-09-18","10:00:13",0,1.673469,95
"112885","2021-09-18","10:00:13",1,1.897959,98
"112886","2021-09-18","10:00:18",0,1.693878,103
"112887","2021-09-18","10:00:18",1,1.795918,104
"112888","2021-09-18","10:00:23",0,1.346939,99
"112889","2021-09-18","10:00:23",1,1,101
"112890","2021-09-18","10:00:28",0,1.959184,97
"112891","2021-09-18","10:00:28",1,1.55102,102
"112892","2021-09-18","10:00:33",0,1.142857,96
"112893","2021-09-18","10:00:33",1,1.55102,101
"112894","2021-09-18","10:00:39",1,1.530612,102
"112895","2021-09-18","10:00:39",0,1.489796,95
"112896","2021-09-18","10:00:43",1,1.510204,101
"112897","2021-09-18","10:00:44",0,1.632653,96
"112898","2021-09-18","10:00:49",1,1.571429,105
"112899","2021-09-18","10:00:49",0,1.530612,100
"112900","2021-09-18","10:00:54",0,2.612245,91
"112901","2021-09-18","10:00:54",1,1.693878,98
"112902","2021-09-18","10:00:59",0,0.55102,96
"112903","2021-09-18","10:00:59",1,1.530612,98
"112904","2021-09-18","10:01:04",0,1.571429,101
"112905","2021-09-18","10:01:04",1,1.489796,97
"112906","2021-09-18","10:01:09",0,1.55102,102
"112907","2021-09-18","10:01:09",1,1.653061,102
"112908","2021-09-18","10:01:14",0,2.183673,98
"112909","2021-09-18","10:01:14",1,1.530612,100
"112910","2021-09-18","10:01:19",0,0.77551,103
"112911","2021-09-18","10:01:19",1,1.44898,103
"112912","2021-09-18","10:01:24",0,1.571429,100
"112913","2021-09-18","10:01:24",1,1.408163,102
"112914","2021-09-18","10:01:29",1,1.673469,99
"112915","2021-09-18","10:01:29",0,1.571429,95
"112916","2021-09-18","10:01:34",0,3.22449,97
"112917","2021-09-18","10:01:34",1,3.061224,99
"112918","2021-09-18","10:01:44",1,1.408163,95
"112919","2021-09-18","10:01:44",0,1.306122,98
"112920","2021-09-18","10:01:49",0,2.367347,99
"112921","2021-09-18","10:01:54",0,0.44898,98
"112922","2021-09-18","10:01:59",0,1.265306,96
"112923","2021-09-18","10:01:59",1,1.367347,104
"112924","2021-09-18","10:02:04",0,1.306122,96
"112925","2021-09-18","10:02:04",1,1.142857,103
"112926","2021-09-18","10:02:09",1,1.510204,106
"112927","2021-09-18","10:02:09",0,1.428571,106
"112928","2021-09-18","10:02:14",1,1.326531,107
"112929","2021-09-18","10:02:14",0,1.346939,100
"112930","2021-09-18","10:02:19",0,1.346939,95
"112931","2021-09-18","10:02:19",1,1.163265,104
"112932","2021-09-18","10:02:24",1,1.204082,105
"112933","2021-09-18","10:02:24",0,1,103
"112934","2021-09-18","10:02:29",1,1.061224,107
"112935","2021-09-18","10:02:29",0,1.183673,103
"112936","2021-09-18","10:02:34",1,1.673469,105
"112937","2021-09-18","10:02:34",0,1.938776,100
"112938","2021-09-18","10:02:39",0,0.77551,100
"112939","2021-09-18","10:02:44",0,1.510204,100
"112940","2021-09-18","10:02:49",0,3.163265,97
"112941","2021-09-18","10:02:54",0,2.612245,99
"112942","2021-09-18","10:02:59",0,1.755102,104
"112943","2021-09-18","10:03:04",0,6.061224,110
"112944","2021-09-18","10:03:04",1,6.265306,105
"112945","2021-09-18","10:03:09",1,7.591837,110
"112946","2021-09-18","10:03:09",0,7.734694,105
"112947","2021-09-18","10:03:15",0,9.44898,98
"112948","2021-09-18","10:03:15",1,9.510204,102
"112949","2021-09-18","10:03:20",0,11.142857,110
"112950","2021-09-18","10:03:20",1,11.326531,109
"112951","2021-09-18","10:03:25",1,12.428571,109
"112952","2021-09-18","10:03:25",0,12.571429,112
"112953","2021-09-18","10:03:30",0,15.795918,107
"112954","2021-09-18","10:03:30",1,15.755102,108
"112955","2021-09-18","10:03:35",0,16.346939,110
"112956","2021-09-18","10:03:35",1,16.204082,109
"112957","2021-09-18","10:03:40",0,2,92
"112958","2021-09-18","10:03:41",1,1.959184,98
"112959","2021-09-18","10:03:46",1,45.306122,104
"112960","2021-09-18","10:03:46",0,45.183673,108
"112961","2021-09-18","10:03:52",0,21.755102,104
"112962","2021-09-18","10:03:52",1,21.755102,102
"112963","2021-09-18","10:03:57",1,26.244898,101
"112964","2021-09-18","10:03:57",0,25.632653,102
"112965","2021-09-18","10:04:02",0,1.673469,97
"112966","2021-09-18","10:04:02",1,0.755102,102
"112967","2021-09-18","10:04:07",0,1.306122,100
"112968","2021-09-18","10:04:07",1,1.612245,99
"112969","2021-09-18","10:04:13",1,43.22449,104
"112970","2021-09-18","10:04:13",0,43.081633,106
"112971","2021-09-18","10:04:19",1,48.836735,105
"112972","2021-09-18","10:04:19",0,50.061224,96
"112973","2021-09-18","10:04:24",1,1.428571,105
"112974","2021-09-18","10:04:24",0,0.346939,107
"112975","2021-09-18","10:04:29",0,1.612245,96
"112976","2021-09-18","10:04:29",1,1.510204,106
"112977","2021-09-18","10:04:34",1,1.061224,103
"112978","2021-09-18","10:04:34",0,0.918367,107
"112979","2021-09-18","10:04:39",0,1.408163,105
"112980","2021-09-18","10:04:39",1,1.428571,99
"112981","2021-09-18","10:04:44",1,1.428571,101
"112982","2021-09-18","10:04:44",0,1.346939,107
"112983","2021-09-18","10:04:49",1,1.306122,101
"112984","2021-09-18","10:04:49",0,1.55102,106
"112985","2021-09-18","10:04:54",1,1.571429,104
"112986","2021-09-18","10:04:54",0,1.530612,112
"112987","2021-09-18","10:04:59",0,1.673469,115
"112988","2021-09-18","10:04:59",1,1.714286,112
"112989","2021-09-18","10:05:04",1,1.816327,105
"112990","2021-09-18","10:05:04",0,1.816327,110
"112991","2021-09-18","10:05:09",1,2.55102,101
"112992","2021-09-18","10:05:09",0,1.714286,113
"112993","2021-09-18","10:05:14",1,0.734694,110
"112994","2021-09-18","10:05:14",0,1.489796,112
"112995","2021-09-18","10:05:19",1,1.673469,111
"112996","2021-09-18","10:05:19",0,1.612245,113
"112997","2021-09-18","10:05:24",0,1.816327,103
"112998","2021-09-18","10:05:24",1,2.44898,100
"112999","2021-09-18","10:05:29",0,1.571429,114
"113000","2021-09-18","10:05:29",1,0.857143,114
"113001","2021-09-18","10:05:34",1,2.408163,106
"113002","2021-09-18","10:05:34",0,2.469388,106
"113003","2021-09-18","10:05:39",0,2.183673,97
"113004","2021-09-18","10:05:39",1,2.326531,95
"113005","2021-09-18","10:05:44",1,2.571429,97
"113006","2021-09-18","10:05:44",0,2.673469,102
"113007","2021-09-18","10:05:49",1,2.244898,105
"113008","2021-09-18","10:05:49",0,2.285714,108
"113009","2021-09-18","10:05:54",1,2.836735,108
"113010","2021-09-18","10:05:54",0,2.816327,104
"113011","2021-09-18","10:05:59",0,2.244898,116
"113012","2021-09-18","10:05:59",1,2.204082,118
"113013","2021-09-18","10:06:04",1,1.897959,117
"113014","2021-09-18","10:06:04",0,1.857143,115
"113015","2021-09-18","10:06:09",1,1.040816,119
"113016","2021-09-18","10:06:09",0,1.061224,119
"113017","2021-09-18","10:06:15",1,49.755102,120
"113018","2021-09-18","10:06:15",0,49.77551,116
"113019","2021-09-18","10:06:20",1,1.122449,100
"113020","2021-09-18","10:06:20",0,1,106
"113021","2021-09-18","10:06:25",0,5.122449,93
