"","date","time","hydrophone","value","signalpower"
"53725","2021-08-22","14:21:14",0,1.306122,111
"53726","2021-08-22","14:21:19",0,2.326531,108
"53727","2021-08-22","14:21:19",1,2.469388,107
"53728","2021-08-22","14:21:24",1,18.428571,104
"53729","2021-08-22","14:21:24",0,18.489796,107
"53730","2021-08-22","14:21:29",1,5.285714,110
"53731","2021-08-22","14:21:29",0,5.469388,109
"53732","2021-08-22","14:21:34",1,8.591837,107
"53733","2021-08-22","14:21:34",0,8.346939,107
"53734","2021-08-22","14:21:39",1,2.612245,106
"53735","2021-08-22","14:21:39",0,2.387755,109
"53736","2021-08-22","14:21:44",1,10.938776,101
"53737","2021-08-22","14:21:44",0,10.102041,108
"53738","2021-08-22","14:21:50",1,5.693878,104
"53739","2021-08-22","14:21:50",0,6.755102,106
"53740","2021-08-22","14:21:55",0,21.714286,105
"53741","2021-08-22","14:22:01",0,37.55102,106
"53742","2021-08-22","14:22:06",1,36.510204,110
"53743","2021-08-22","14:22:06",0,36.836735,103
"53744","2021-08-22","14:22:12",0,57.877551,105
"53745","2021-08-22","14:22:18",0,43.897959,101
"53746","2021-08-22","14:22:18",1,40.877551,102
"53747","2021-08-22","14:22:24",0,45.653061,108
"53748","2021-08-22","14:22:24",1,45.938776,100
"53749","2021-08-22","14:22:29",1,4.571429,98
"53750","2021-08-22","14:22:29",0,4.653061,109
"53751","2021-08-22","14:22:35",0,52.142857,107
"53752","2021-08-22","14:22:35",1,53.346939,93
"53753","2021-08-22","14:22:40",1,46.102041,99
"53754","2021-08-22","14:22:40",0,47.408163,104
"53755","2021-08-22","14:22:46",1,37.979592,109
"53756","2021-08-22","14:22:46",0,38.081633,112
"53757","2021-08-22","14:22:52",1,46.77551,112
"53758","2021-08-22","14:22:52",0,46.714286,112
"53759","2021-08-22","14:22:57",1,42.612245,112
"53760","2021-08-22","14:22:57",0,42.571429,113
"53761","2021-08-22","14:23:03",1,42,98
"53762","2021-08-22","14:23:03",0,42.020408,112
"53763","2021-08-22","14:23:09",0,50.22449,114
"53764","2021-08-22","14:23:09",1,50.163265,111
"53765","2021-08-22","14:23:14",1,32.714286,107
"53766","2021-08-22","14:23:15",0,32.612245,116
"53767","2021-08-22","14:23:20",1,2.244898,106
"53768","2021-08-22","14:23:20",0,2.346939,113
"53769","2021-08-22","14:23:25",1,1.959184,107
"53770","2021-08-22","14:23:25",0,1.857143,112
"53771","2021-08-22","14:23:29",1,1.897959,109
"53772","2021-08-22","14:23:30",0,1.938776,110
"53773","2021-08-22","14:23:35",1,2.142857,113
"53774","2021-08-22","14:23:35",0,2.22449,110
"53775","2021-08-22","14:23:40",1,52.612245,116
"53776","2021-08-22","14:23:40",0,52.469388,104
"53777","2021-08-22","14:23:46",1,1.306122,111
"53778","2021-08-22","14:23:46",0,1.326531,108
"53779","2021-08-22","14:23:51",1,1.285714,113
"53780","2021-08-22","14:23:51",0,1.408163,111
"53781","2021-08-22","14:23:56",1,1.408163,113
"53782","2021-08-22","14:23:56",0,1.387755,113
"53783","2021-08-22","14:24:01",1,1.265306,103
"53784","2021-08-22","14:24:01",0,1.346939,104
"53785","2021-08-22","14:24:06",1,1.755102,102
"53786","2021-08-22","14:24:06",0,1.530612,108
"53787","2021-08-22","14:24:11",1,1.081633,100
"53788","2021-08-22","14:24:11",0,1.22449,103
"53789","2021-08-22","14:24:16",1,1.346939,95
"53790","2021-08-22","14:24:16",0,1.346939,102
"53791","2021-08-22","14:24:21",1,1.530612,102
"53792","2021-08-22","14:24:21",0,1.244898,97
"53793","2021-08-22","14:24:26",1,1.020408,97
"53794","2021-08-22","14:24:26",0,1.244898,100
"53795","2021-08-22","14:24:31",1,1.163265,98
"53796","2021-08-22","14:24:31",0,1.244898,92
"53797","2021-08-22","14:24:36",0,1.306122,94
"53798","2021-08-22","14:24:36",1,1.265306,98
"53799","2021-08-22","14:24:41",1,1.122449,106
"53800","2021-08-22","14:24:41",0,0.979592,105
"53801","2021-08-22","14:24:46",1,1.510204,117
"53802","2021-08-22","14:24:46",0,1.591837,114
"53803","2021-08-22","14:24:51",1,2.122449,115
"53804","2021-08-22","14:24:51",0,2.081633,110
"53805","2021-08-22","14:24:56",1,2.918367,118
"53806","2021-08-22","14:24:56",0,2.897959,114
"53807","2021-08-22","14:25:01",1,2.040816,117
"53808","2021-08-22","14:25:01",0,2.183673,110
"53809","2021-08-22","14:25:06",1,2.367347,118
"53810","2021-08-22","14:25:06",0,2.265306,117
"53811","2021-08-22","14:25:11",1,2.326531,115
"53812","2021-08-22","14:25:11",0,2.285714,112
"53813","2021-08-22","14:25:16",0,2.244898,112
"53814","2021-08-22","14:25:16",1,2.22449,113
"53815","2021-08-22","14:25:21",1,2.183673,109
"53816","2021-08-22","14:25:21",0,1.979592,111
"53817","2021-08-22","14:25:26",0,1.938776,116
"53818","2021-08-22","14:25:26",1,1.836735,116
"53819","2021-08-22","14:25:31",0,2.081633,109
"53820","2021-08-22","14:25:31",1,2.020408,115
"53821","2021-08-22","14:25:36",1,2.306122,105
"53822","2021-08-22","14:25:36",0,2.367347,104
"53823","2021-08-22","14:25:41",1,1.510204,114
"53824","2021-08-22","14:25:41",0,1.530612,100
"53825","2021-08-22","14:25:46",1,1,105
"53826","2021-08-22","14:25:46",0,0.897959,117
"53827","2021-08-22","14:25:51",1,0.979592,111
"53828","2021-08-22","14:25:51",0,1.020408,103
"53829","2021-08-22","14:25:56",0,7.857143,92
