"","date","time","hydrophone","value","signalpower"
"109083","2021-09-15","11:37:09",1,2.938776,100
"109084","2021-09-15","11:37:09",0,2.714286,105
"109085","2021-09-15","11:37:14",0,2.346939,108
"109086","2021-09-15","11:37:14",1,2.367347,109
"109087","2021-09-15","11:37:19",1,1.673469,105
"109088","2021-09-15","11:37:19",0,1.795918,107
"109089","2021-09-15","11:37:24",1,1.734694,108
"109090","2021-09-15","11:37:24",0,1.734694,98
"109091","2021-09-15","11:37:29",1,1.469388,111
"109092","2021-09-15","11:37:29",0,1.591837,109
"109093","2021-09-15","11:37:34",0,1.387755,111
"109094","2021-09-15","11:37:34",1,1.44898,110
"109095","2021-09-15","11:37:39",0,1.44898,108
"109096","2021-09-15","11:37:39",1,1.387755,111
"109097","2021-09-15","11:37:44",1,1.346939,113
"109098","2021-09-15","11:37:49",1,1.306122,110
"109099","2021-09-15","11:37:54",1,1.979592,104
"109100","2021-09-15","11:37:54",0,1.653061,105
"109101","2021-09-15","11:37:59",1,1.163265,113
"109102","2021-09-15","11:37:59",0,1.387755,112
"109103","2021-09-15","11:38:04",0,1.734694,104
"109104","2021-09-15","11:38:04",1,1.795918,100
"109105","2021-09-15","11:38:09",0,1.877551,106
"109106","2021-09-15","11:38:09",1,2.081633,107
"109107","2021-09-15","11:38:14",0,1.632653,98
"109108","2021-09-15","11:38:14",1,1.44898,96
"109109","2021-09-15","11:38:19",1,2.020408,93
"109110","2021-09-15","11:38:19",0,2,103
"109111","2021-09-15","11:38:24",1,2.102041,99
"109112","2021-09-15","11:38:24",0,2.102041,102
"109113","2021-09-15","11:38:29",1,2.142857,91
"109114","2021-09-15","11:38:29",0,2.020408,99
"109115","2021-09-15","11:38:34",1,1.857143,105
"109116","2021-09-15","11:38:34",0,1.959184,99
"109117","2021-09-15","11:38:39",1,1.918367,103
"109118","2021-09-15","11:38:39",0,2.040816,107
"109119","2021-09-15","11:38:44",1,1.959184,108
"109120","2021-09-15","11:38:44",0,1.857143,110
"109121","2021-09-15","11:38:49",0,1.795918,96
"109122","2021-09-15","11:38:49",1,1.857143,108
"109123","2021-09-15","11:38:54",1,1.979592,103
"109124","2021-09-15","11:38:54",0,2.061224,102
"109125","2021-09-15","11:38:59",0,2.102041,101
"109126","2021-09-15","11:39:00",1,2.020408,108
"109127","2021-09-15","11:39:04",1,1.714286,97
"109128","2021-09-15","11:39:04",0,1.55102,100
"109129","2021-09-15","11:39:09",0,1.959184,99
"109130","2021-09-15","11:39:09",1,2,92
"109131","2021-09-15","11:39:14",0,1.816327,100
"109132","2021-09-15","11:39:14",1,2.122449,101
"109133","2021-09-15","11:39:19",1,1.142857,105
"109134","2021-09-15","11:39:20",0,1.530612,104
"109135","2021-09-15","11:39:24",1,1.55102,96
"109136","2021-09-15","11:39:25",0,1.55102,101
"109137","2021-09-15","11:39:30",1,1.571429,111
"109138","2021-09-15","11:39:30",0,1.612245,100
"109139","2021-09-15","11:39:35",0,1.408163,110
"109140","2021-09-15","11:39:35",1,1.489796,110
"109141","2021-09-15","11:39:40",1,1.673469,102
"109142","2021-09-15","11:39:40",0,1.734694,104
"109143","2021-09-15","11:39:45",1,1.428571,105
"109144","2021-09-15","11:39:45",0,1.44898,101
"109145","2021-09-15","11:39:50",1,1.795918,104
"109146","2021-09-15","11:39:50",0,1.653061,105
"109147","2021-09-15","11:39:55",1,1.367347,108
"109148","2021-09-15","11:39:55",0,1.387755,110
"109149","2021-09-15","11:40:00",1,1.408163,95
"109150","2021-09-15","11:40:00",0,1.591837,99
"109151","2021-09-15","11:40:05",0,2.040816,99
"109152","2021-09-15","11:40:05",1,2.183673,102
"109153","2021-09-15","11:40:10",1,1.836735,107
"109154","2021-09-15","11:40:10",0,1.877551,104
"109155","2021-09-15","11:40:15",0,1.816327,96
"109156","2021-09-15","11:40:15",1,1.755102,109
"109157","2021-09-15","11:40:20",0,1.469388,103
"109158","2021-09-15","11:40:20",1,1.44898,107
"109159","2021-09-15","11:40:25",1,1.387755,113
"109160","2021-09-15","11:40:25",0,1.326531,99
"109161","2021-09-15","11:40:30",0,1.632653,99
"109162","2021-09-15","11:40:30",1,1.346939,112
"109163","2021-09-15","11:40:35",1,1.408163,104
"109164","2021-09-15","11:40:35",0,1.081633,102
"109165","2021-09-15","11:40:40",1,1.163265,102
"109166","2021-09-15","11:40:40",0,1.204082,103
"109167","2021-09-15","11:40:45",0,1.244898,97
"109168","2021-09-15","11:40:45",1,1.346939,103
"109169","2021-09-15","11:40:50",1,1.673469,112
"109170","2021-09-15","11:40:50",0,2.632653,98
"109171","2021-09-15","11:40:55",1,1.040816,107
"109172","2021-09-15","11:40:55",0,0.265306,100
"109173","2021-09-15","11:41:00",0,1.836735,97
"109174","2021-09-15","11:41:00",1,1.591837,108
"109175","2021-09-15","11:41:05",0,0.857143,101
"109176","2021-09-15","11:41:05",1,1.142857,107
"109177","2021-09-15","11:41:10",1,1.55102,95
"109178","2021-09-15","11:41:10",0,1.571429,99
"109179","2021-09-15","11:41:15",1,1.244898,107
"109180","2021-09-15","11:41:15",0,1.061224,98
"109181","2021-09-15","11:41:20",0,1.326531,98
"109182","2021-09-15","11:41:20",1,1.204082,112
"109183","2021-09-15","11:41:25",1,1.530612,102
"109184","2021-09-15","11:41:25",0,1.673469,96
"109185","2021-09-15","11:41:30",0,1.163265,101
"109186","2021-09-15","11:41:30",1,1.285714,105
"109187","2021-09-15","11:41:35",1,1.122449,106
"109188","2021-09-15","11:41:35",0,1.204082,101
"109189","2021-09-15","11:41:40",1,1.22449,110
"109190","2021-09-15","11:41:40",0,1.102041,100
"109191","2021-09-15","11:41:45",0,1.44898,104
"109192","2021-09-15","11:41:45",1,1.408163,106
"109193","2021-09-15","11:41:50",0,1.102041,99
"109194","2021-09-15","11:41:50",1,1.081633,99
"109195","2021-09-15","11:41:55",1,2.897959,96
"109196","2021-09-15","11:41:55",0,2.591837,101
"109197","2021-09-15","11:42:00",0,0.163265,108
"109198","2021-09-15","11:42:05",1,0.938776,105
"109199","2021-09-15","11:42:05",0,0.673469,104
"109200","2021-09-15","11:42:10",1,1.163265,105
"109201","2021-09-15","11:42:10",0,1.163265,99
"109202","2021-09-15","11:42:15",1,1.346939,102
"109203","2021-09-15","11:42:15",0,1.244898,104
"109204","2021-09-15","11:42:20",0,1.265306,108
"109205","2021-09-15","11:42:20",1,1.142857,107
"109206","2021-09-15","11:42:25",1,2.959184,100
"109207","2021-09-15","11:42:25",0,2.469388,106
"109208","2021-09-15","11:42:30",1,2.918367,98
"109209","2021-09-15","11:42:30",0,2.612245,104
"109210","2021-09-15","11:42:35",1,1.877551,97
"109211","2021-09-15","11:42:35",0,2.571429,107
"109212","2021-09-15","11:42:41",0,5.836735,102
"109213","2021-09-15","11:42:41",1,5.836735,105
"109214","2021-09-15","11:42:46",1,8.77551,94
"109215","2021-09-15","11:42:46",0,8.081633,104
"109216","2021-09-15","11:42:51",1,9.489796,100
"109217","2021-09-15","11:42:51",0,10.183673,100
"109218","2021-09-15","11:42:56",0,12.816327,105
"109219","2021-09-15","11:42:56",1,12.816327,100
"109220","2021-09-15","11:43:02",1,40.795918,102
"109221","2021-09-15","11:43:02",0,40.755102,108
"109222","2021-09-15","11:43:07",0,11.918367,107
"109223","2021-09-15","11:43:07",1,11.918367,99
"109224","2021-09-15","11:43:13",1,49.632653,101
"109225","2021-09-15","11:43:13",0,49.795918,106
"109226","2021-09-15","11:43:18",1,18.142857,107
"109227","2021-09-15","11:43:18",0,18.163265,108
"109228","2021-09-15","11:43:24",1,54.836735,102
"109229","2021-09-15","11:43:24",0,54.77551,106
"109230","2021-09-15","11:43:30",1,38.428571,105
"109231","2021-09-15","11:43:30",0,38.428571,107
"109232","2021-09-15","11:43:35",1,48.877551,107
"109233","2021-09-15","11:43:35",0,48.816327,106
"109234","2021-09-15","11:43:41",1,57.469388,107
"109235","2021-09-15","11:43:41",0,57.591837,107
"109236","2021-09-15","11:43:46",1,2.122449,103
"109237","2021-09-15","11:43:46",0,1.979592,109
"109238","2021-09-15","11:43:51",0,2.346939,108
"109239","2021-09-15","11:43:51",1,2.367347,107
"109240","2021-09-15","11:43:57",1,24.653061,98
"109241","2021-09-15","11:43:57",0,24.795918,107
"109242","2021-09-15","11:44:02",1,34.836735,108
"109243","2021-09-15","11:44:02",0,34.755102,112
"109244","2021-09-15","11:44:07",1,2.346939,108
"109245","2021-09-15","11:44:08",0,2.326531,114
"109246","2021-09-15","11:44:12",0,2.346939,114
"109247","2021-09-15","11:44:12",1,2.22449,115
"109248","2021-09-15","11:44:17",1,2.163265,111
"109249","2021-09-15","11:44:17",0,2.142857,110
"109250","2021-09-15","11:44:22",1,1.918367,110
"109251","2021-09-15","11:44:22",0,1.877551,106
"109252","2021-09-15","11:44:28",1,1.755102,107
"109253","2021-09-15","11:44:28",0,1.693878,111
"109254","2021-09-15","11:44:33",0,1.653061,105
"109255","2021-09-15","11:44:33",1,1.734694,100
"109256","2021-09-15","11:44:38",1,2.632653,93
"109257","2021-09-15","11:44:38",0,2.795918,99
"109258","2021-09-15","11:44:43",0,2.897959,96
"109259","2021-09-15","11:44:43",1,2.77551,105
"109260","2021-09-15","11:44:48",1,2.367347,100
"109261","2021-09-15","11:44:48",0,3.918367,100
"109262","2021-09-15","11:44:53",1,2.367347,104
"109263","2021-09-15","11:44:53",0,0.367347,102
"109264","2021-09-15","11:44:58",0,1.714286,105
"109265","2021-09-15","11:44:58",1,1.469388,106
"109266","2021-09-15","11:45:03",0,2.836735,97
"109267","2021-09-15","11:45:08",0,1.510204,96
"109268","2021-09-15","11:45:13",0,0.571429,97
