"","date","time","hydrophone","value","signalpower"
"85467","2021-09-17","07:24:25",0,56.102041,103
"85468","2021-09-17","07:24:30",1,20.510204,102
"85469","2021-09-17","07:24:30",0,19.734694,101
"85470","2021-09-17","07:24:36",1,55.285714,102
"85471","2021-09-17","07:24:36",0,55.857143,100
"85472","2021-09-17","07:24:42",1,51.836735,106
"85473","2021-09-17","07:24:42",0,52.102041,103
"85474","2021-09-17","07:24:48",1,51.77551,100
"85475","2021-09-17","07:24:48",0,51.795918,97
"85476","2021-09-17","07:24:54",1,50.102041,102
"85477","2021-09-17","07:24:54",0,49.44898,104
"85478","2021-09-17","07:24:59",1,46.897959,101
"85479","2021-09-17","07:24:59",0,47.428571,102
"85480","2021-09-17","07:25:05",1,47.469388,99
"85481","2021-09-17","07:25:05",0,46.979592,101
"85482","2021-09-17","07:25:11",1,46.020408,104
"85483","2021-09-17","07:25:11",0,46.102041,104
"85484","2021-09-17","07:25:16",0,19.367347,98
"85485","2021-09-17","07:25:16",1,18.959184,103
"85486","2021-09-17","07:25:22",0,43.122449,93
"85487","2021-09-17","07:25:22",1,42.530612,106
"85488","2021-09-17","07:25:27",1,41.367347,100
"85489","2021-09-17","07:25:27",0,40.326531,100
"85490","2021-09-17","07:25:33",0,36.244898,100
"85491","2021-09-17","07:25:39",0,37.734694,101
"85492","2021-09-17","07:25:44",0,37.163265,97
"85493","2021-09-17","07:25:50",0,35.265306,98
"85494","2021-09-17","07:25:55",0,33.77551,103
"85495","2021-09-17","07:26:01",1,31.244898,98
"85496","2021-09-17","07:26:01",0,32.857143,95
"85497","2021-09-17","07:26:07",1,49.918367,98
"85498","2021-09-17","07:26:07",0,49.510204,101
"85499","2021-09-17","07:26:12",0,29.061224,105
"85500","2021-09-17","07:26:12",1,28.755102,101
"85501","2021-09-17","07:26:18",1,22.285714,97
"85502","2021-09-17","07:26:18",0,21.938776,110
"85503","2021-09-17","07:26:23",0,27.489796,105
"85504","2021-09-17","07:26:23",1,27.163265,100
"85505","2021-09-17","07:26:28",1,26.346939,106
"85506","2021-09-17","07:26:29",0,26.306122,103
"85507","2021-09-17","07:26:34",0,24.938776,99
"85508","2021-09-17","07:26:34",1,24.877551,95
"85509","2021-09-17","07:26:39",1,23.387755,99
"85510","2021-09-17","07:26:39",0,23.346939,105
"85511","2021-09-17","07:26:45",1,21.795918,97
"85512","2021-09-17","07:26:45",0,21.857143,103
"85513","2021-09-17","07:26:50",0,14.306122,103
"85514","2021-09-17","07:26:50",1,14.265306,104
"85515","2021-09-17","07:26:55",1,17.877551,104
"85516","2021-09-17","07:26:55",0,17.857143,104
"85517","2021-09-17","07:27:00",0,15.734694,104
"85518","2021-09-17","07:27:00",1,15.857143,104
"85519","2021-09-17","07:27:06",0,13.77551,102
"85520","2021-09-17","07:27:06",1,13.795918,108
"85521","2021-09-17","07:27:11",1,12.122449,106
"85522","2021-09-17","07:27:11",0,12.163265,99
"85523","2021-09-17","07:27:16",1,3.040816,105
"85524","2021-09-17","07:27:16",0,3.081633,96
"85525","2021-09-17","07:27:21",0,8.265306,100
"85526","2021-09-17","07:27:21",1,8.122449,104
"85527","2021-09-17","07:27:26",1,6.77551,104
"85528","2021-09-17","07:27:26",0,6.530612,100
"85529","2021-09-17","07:27:31",1,3.428571,106
"85530","2021-09-17","07:27:31",0,3.591837,102
"85531","2021-09-17","07:27:36",1,3.938776,107
"85532","2021-09-17","07:27:36",0,3.938776,102
"85533","2021-09-17","07:27:41",1,2.959184,105
"85534","2021-09-17","07:27:41",0,2.897959,100
"85535","2021-09-17","07:27:46",1,2.387755,101
"85536","2021-09-17","07:27:47",0,2.326531,92
"85537","2021-09-17","07:27:51",0,2.367347,88
"85538","2021-09-17","07:27:51",1,2.163265,101
"85539","2021-09-17","07:27:57",0,1.755102,102
"85540","2021-09-17","07:27:57",1,1.795918,104
"85541","2021-09-17","07:28:01",1,2.612245,102
"85542","2021-09-17","07:28:01",0,2.408163,100
"85543","2021-09-17","07:28:07",1,0.938776,105
"85544","2021-09-17","07:28:07",0,1.040816,101
"85545","2021-09-17","07:28:12",0,1.632653,103
"85546","2021-09-17","07:28:12",1,1.571429,104
"85547","2021-09-17","07:28:17",0,1.591837,97
"85548","2021-09-17","07:28:17",1,1.693878,101
"85549","2021-09-17","07:28:22",0,1.632653,99
"85550","2021-09-17","07:28:22",1,1.591837,99
"85551","2021-09-17","07:28:27",1,1.734694,100
"85552","2021-09-17","07:28:27",0,1.653061,102
"85553","2021-09-17","07:28:32",1,1.612245,97
"85554","2021-09-17","07:28:32",0,1.714286,101
"85555","2021-09-17","07:28:37",1,1.693878,103
"85556","2021-09-17","07:28:37",0,1.632653,103
"85557","2021-09-17","07:28:42",0,1.755102,99
"85558","2021-09-17","07:28:42",1,1.734694,95
"85559","2021-09-17","07:28:47",1,35.653061,96
"85560","2021-09-17","07:28:47",0,35.734694,103
"85561","2021-09-17","07:28:52",1,1.836735,96
"85562","2021-09-17","07:28:52",0,1.653061,101
"85563","2021-09-17","07:28:57",1,1.714286,102
"85564","2021-09-17","07:28:57",0,1.816327,100
"85565","2021-09-17","07:29:02",0,1.795918,104
"85566","2021-09-17","07:29:02",1,1.836735,98
"85567","2021-09-17","07:29:07",0,1.734694,103
"85568","2021-09-17","07:29:07",1,1.571429,99
"85569","2021-09-17","07:29:12",0,1.591837,92
"85570","2021-09-17","07:29:12",1,1.734694,100
"85571","2021-09-17","07:29:17",1,1.857143,104
"85572","2021-09-17","07:29:18",0,1.979592,104
"85573","2021-09-17","07:29:22",1,1.77551,98
"85574","2021-09-17","07:29:23",0,1.653061,101
"85575","2021-09-17","07:29:28",0,1.77551,91
"85576","2021-09-17","07:29:28",1,1.755102,93
"85577","2021-09-17","07:29:33",1,1.714286,95
"85578","2021-09-17","07:29:33",0,1.653061,98
"85579","2021-09-17","07:29:38",1,1.632653,100
"85580","2021-09-17","07:29:38",0,1.77551,100
"85581","2021-09-17","07:29:43",0,1.918367,99
"85582","2021-09-17","07:29:43",1,1.77551,105
"85583","2021-09-17","07:29:48",1,1.653061,99
"85584","2021-09-17","07:29:48",0,1.428571,104
"85585","2021-09-17","07:29:53",0,1.77551,103
"85586","2021-09-17","07:29:53",1,1.714286,105
"85587","2021-09-17","07:29:58",1,1.755102,105
"85588","2021-09-17","07:29:58",0,1.714286,99
"85589","2021-09-17","07:30:03",0,2.102041,92
"85590","2021-09-17","07:30:03",1,2.387755,91
"85591","2021-09-17","07:30:08",1,1.102041,97
"85592","2021-09-17","07:30:08",0,1.510204,98
"85593","2021-09-17","07:30:13",1,1.632653,98
"85594","2021-09-17","07:30:13",0,1.55102,101
"85595","2021-09-17","07:30:18",0,1.571429,98
"85596","2021-09-17","07:30:18",1,1.530612,99
"85597","2021-09-17","07:30:23",0,1.632653,99
"85598","2021-09-17","07:30:23",1,1.673469,102
"85599","2021-09-17","07:30:28",0,1.693878,99
"85600","2021-09-17","07:30:28",1,1.714286,104
"85601","2021-09-17","07:30:33",1,2.122449,99
"85602","2021-09-17","07:30:33",0,1.816327,99
"85603","2021-09-17","07:30:38",0,1.591837,102
"85604","2021-09-17","07:30:38",1,1.244898,106
"85605","2021-09-17","07:30:43",1,2.265306,99
"85606","2021-09-17","07:30:43",0,2.285714,99
"85607","2021-09-17","07:30:48",0,0.795918,102
"85608","2021-09-17","07:30:48",1,0.918367,103
"85609","2021-09-17","07:30:53",0,2.44898,99
"85610","2021-09-17","07:30:53",1,2.081633,104
"85611","2021-09-17","07:30:58",0,1.163265,93
"85612","2021-09-17","07:30:58",1,1.44898,92
"85613","2021-09-17","07:31:03",0,2.102041,102
"85614","2021-09-17","07:31:03",1,2.367347,96
"85615","2021-09-17","07:31:08",1,0.755102,102
"85616","2021-09-17","07:31:08",0,1,101
"85617","2021-09-17","07:31:13",0,1.571429,102
"85618","2021-09-17","07:31:13",1,1.612245,107
"85619","2021-09-17","07:31:18",1,1.816327,106
"85620","2021-09-17","07:31:18",0,1.959184,95
"85621","2021-09-17","07:31:23",1,1.734694,91
"85622","2021-09-17","07:31:23",0,1.489796,98
"85623","2021-09-17","07:31:28",1,1.469388,100
"85624","2021-09-17","07:31:28",0,1.632653,100
"85625","2021-09-17","07:31:33",1,1.653061,108
"85626","2021-09-17","07:31:33",0,1.571429,100
"85627","2021-09-17","07:31:38",1,2.244898,103
"85628","2021-09-17","07:31:38",0,2.306122,99
"85629","2021-09-17","07:31:43",1,1.367347,93
"85630","2021-09-17","07:31:43",0,1.285714,100
"85631","2021-09-17","07:31:48",0,1.510204,96
"85632","2021-09-17","07:31:48",1,1.469388,92
"85633","2021-09-17","07:31:53",1,1.571429,99
"85634","2021-09-17","07:31:53",0,1.428571,97
"85635","2021-09-17","07:31:58",0,3.346939,95
"85636","2021-09-17","07:31:58",1,3.183673,100
"85637","2021-09-17","07:32:03",1,0.285714,104
"85638","2021-09-17","07:32:03",0,0.346939,103
"85639","2021-09-17","07:32:08",0,1.489796,97
"85640","2021-09-17","07:32:08",1,1.571429,101
"85641","2021-09-17","07:32:13",1,1.44898,103
"85642","2021-09-17","07:32:13",0,1.571429,101
"85643","2021-09-17","07:32:18",0,1.755102,98
"85644","2021-09-17","07:32:18",1,1.816327,103
"85645","2021-09-17","07:32:23",1,1.979592,103
"85646","2021-09-17","07:32:29",1,1.367347,99
"85647","2021-09-17","07:32:34",1,1.795918,97
"85648","2021-09-17","07:32:34",0,1.755102,94
"85649","2021-09-17","07:32:39",1,1.367347,91
"85650","2021-09-17","07:32:39",0,1.244898,96
"85651","2021-09-17","07:32:44",1,1.489796,99
"85652","2021-09-17","07:32:44",0,1.673469,101
"85653","2021-09-17","07:32:49",0,1.55102,101
"85654","2021-09-17","07:32:49",1,1.632653,100
"85655","2021-09-17","07:32:54",1,2.22449,95
"85656","2021-09-17","07:32:54",0,1.857143,99
"85657","2021-09-17","07:32:59",0,1.306122,102
"85658","2021-09-17","07:32:59",1,1,97
"85659","2021-09-17","07:33:04",1,1.795918,100
"85660","2021-09-17","07:33:04",0,1.612245,101
"85661","2021-09-17","07:33:09",1,1.938776,100
"85662","2021-09-17","07:33:09",0,1.795918,102
"85663","2021-09-17","07:33:14",1,0.326531,101
"85664","2021-09-17","07:33:14",0,0.755102,98
"85665","2021-09-17","07:33:19",1,1.387755,98
"85666","2021-09-17","07:33:24",1,1.714286,97
"85667","2021-09-17","07:33:29",1,3.122449,99
"85668","2021-09-17","07:33:29",0,2.653061,100
"85669","2021-09-17","07:33:34",1,4.183673,98
"85670","2021-09-17","07:33:34",0,4.469388,97
"85671","2021-09-17","07:33:39",1,4.938776,98
"85672","2021-09-17","07:33:39",0,4.081633,100
"85673","2021-09-17","07:33:44",0,9.979592,93
"85674","2021-09-17","07:33:49",0,7.081633,92
"85675","2021-09-17","07:33:54",1,9.142857,103
"85676","2021-09-17","07:33:54",0,6.755102,93
"85677","2021-09-17","07:34:00",0,11,103
"85678","2021-09-17","07:34:00",1,11.714286,101
"85679","2021-09-17","07:34:05",1,14.857143,97
"85680","2021-09-17","07:34:05",0,13.734694,99
"85681","2021-09-17","07:34:10",0,16.285714,94
"85682","2021-09-17","07:34:10",1,15.081633,101
"85683","2021-09-17","07:34:15",1,16.877551,100
"85684","2021-09-17","07:34:15",0,16.693878,100
"85685","2021-09-17","07:34:21",1,21.285714,97
"85686","2021-09-17","07:34:21",0,20.306122,103
"85687","2021-09-17","07:34:26",1,19.367347,104
"85688","2021-09-17","07:34:26",0,20.489796,105
"85689","2021-09-17","07:34:31",1,24.918367,98
"85690","2021-09-17","07:34:31",0,23.693878,103
"85691","2021-09-17","07:34:37",1,25.673469,100
"85692","2021-09-17","07:34:37",0,25.673469,108
"85693","2021-09-17","07:34:42",0,18.571429,100
"85694","2021-09-17","07:34:48",0,44.612245,103
"85695","2021-09-17","07:34:54",1,51.244898,97
"85696","2021-09-17","07:34:54",0,51.979592,103
"85697","2021-09-17","07:34:59",1,45.204082,99
"85698","2021-09-17","07:34:59",0,44.77551,100
"85699","2021-09-17","07:35:05",1,51.265306,103
"85700","2021-09-17","07:35:05",0,51.632653,108
"85701","2021-09-17","07:35:11",1,42.714286,104
"85702","2021-09-17","07:35:11",0,42.755102,105
"85703","2021-09-17","07:35:16",1,2.653061,97
"85704","2021-09-17","07:35:16",0,2.612245,102
"85705","2021-09-17","07:35:21",1,2.714286,94
"85706","2021-09-17","07:35:21",0,2.653061,105
"85707","2021-09-17","07:35:27",1,45.755102,93
"85708","2021-09-17","07:35:27",0,45.612245,109
"85709","2021-09-17","07:35:33",1,47.081633,103
"85710","2021-09-17","07:35:33",0,47.22449,108
"85711","2021-09-17","07:35:38",0,2.734694,111
"85712","2021-09-17","07:35:38",1,2.77551,99
"85713","2021-09-17","07:35:43",1,2.653061,96
"85714","2021-09-17","07:35:43",0,2.755102,104
"85715","2021-09-17","07:35:48",1,2.591837,107
"85716","2021-09-17","07:35:48",0,2.571429,105
"85717","2021-09-17","07:35:53",0,2.22449,102
"85718","2021-09-17","07:35:53",1,2.244898,108
"85719","2021-09-17","07:35:58",0,2.530612,106
"85720","2021-09-17","07:35:58",1,2.408163,100
"85721","2021-09-17","07:36:03",1,1.897959,97
"85722","2021-09-17","07:36:03",0,1.836735,100
"85723","2021-09-17","07:36:08",1,1.693878,105
"85724","2021-09-17","07:36:08",0,1.55102,107
"85725","2021-09-17","07:36:13",1,1.469388,97
"85726","2021-09-17","07:36:13",0,1.55102,99
"85727","2021-09-17","07:36:18",1,2.306122,91
"85728","2021-09-17","07:36:18",0,1.938776,100
"85729","2021-09-17","07:36:23",1,1.306122,95
"85730","2021-09-17","07:36:23",0,1.591837,100
"85731","2021-09-17","07:36:28",0,1.714286,107
"85732","2021-09-17","07:36:28",1,1.632653,108
"85733","2021-09-17","07:36:33",0,2.346939,102
"85734","2021-09-17","07:36:33",1,1.755102,107
"85735","2021-09-17","07:36:38",0,1.163265,106
"85736","2021-09-17","07:36:38",1,1.632653,107
"85737","2021-09-17","07:36:43",1,1.530612,102
"85738","2021-09-17","07:36:43",0,1.55102,109
"85739","2021-09-17","07:36:48",1,1.428571,95
"85740","2021-09-17","07:36:48",0,1.244898,105
"85741","2021-09-17","07:36:53",0,1.510204,119
"85742","2021-09-17","07:36:53",1,1.428571,115
"85743","2021-09-17","07:36:58",1,2.673469,114
"85744","2021-09-17","07:36:58",0,2.693878,111
"85745","2021-09-17","07:37:03",1,2.77551,105
"85746","2021-09-17","07:37:03",0,2.734694,107
"85747","2021-09-17","07:37:08",1,2.632653,104
"85748","2021-09-17","07:37:08",0,2.530612,108
"85749","2021-09-17","07:37:13",0,3.061224,100
"85750","2021-09-17","07:37:18",0,1.306122,103
"85751","2021-09-17","07:37:23",1,0.653061,105
"85752","2021-09-17","07:37:23",0,1.285714,107
"85753","2021-09-17","07:37:28",1,0.979592,109
"85754","2021-09-17","07:37:28",0,1.489796,110
"85755","2021-09-17","07:37:33",1,1.836735,106
"85756","2021-09-17","07:37:33",0,1.612245,107
"85757","2021-09-17","07:37:38",1,2.326531,104
"85758","2021-09-17","07:37:38",0,2.040816,107
"85759","2021-09-17","07:37:43",1,1.142857,99
"85760","2021-09-17","07:37:43",0,1.632653,102
"85761","2021-09-17","07:37:48",0,2.979592,93
