"","date","time","hydrophone","value","signalpower"
"65950","2021-09-16","11:54:55",0,1.897959,87
"65951","2021-09-16","11:55:00",1,1.387755,103
"65952","2021-09-16","11:55:00",0,0.183673,98
"65953","2021-09-16","11:55:05",0,1.714286,93
"65954","2021-09-16","11:55:05",1,1.632653,100
"65955","2021-09-16","11:55:10",1,2.387755,99
"65956","2021-09-16","11:55:10",0,3.326531,92
"65957","2021-09-16","11:55:15",0,0,94
"65958","2021-09-16","11:55:15",1,0.693878,102
"65959","2021-09-16","11:55:20",0,1.244898,94
"65960","2021-09-16","11:55:20",1,1.326531,98
"65961","2021-09-16","11:55:25",0,1.77551,98
"65962","2021-09-16","11:55:25",1,1.877551,101
"65963","2021-09-16","11:55:30",1,0.836735,102
"65964","2021-09-16","11:55:30",0,1,93
"65965","2021-09-16","11:55:35",1,1.346939,103
"65966","2021-09-16","11:55:35",0,2.244898,92
"65967","2021-09-16","11:55:40",1,1.755102,96
"65968","2021-09-16","11:55:40",0,0.836735,91
"65969","2021-09-16","11:55:45",0,1.673469,95
"65970","2021-09-16","11:55:45",1,1.55102,101
"65971","2021-09-16","11:55:50",1,1.489796,103
"65972","2021-09-16","11:55:50",0,1.979592,92
"65973","2021-09-16","11:55:55",1,1.877551,90
"65974","2021-09-16","11:55:55",0,0.959184,98
"65975","2021-09-16","11:56:00",1,4.142857,88
"65976","2021-09-16","11:56:00",0,3.489796,91
"65977","2021-09-16","11:56:05",1,0.510204,101
"65978","2021-09-16","11:56:10",1,0.653061,90
"65979","2021-09-16","11:56:15",1,1.061224,101
"65980","2021-09-16","11:56:15",0,1.326531,95
"65981","2021-09-16","11:56:20",1,2.081633,105
"65982","2021-09-16","11:56:20",0,1.714286,98
"65983","2021-09-16","11:56:25",1,0.979592,103
"65984","2021-09-16","11:56:25",0,1.897959,94
"65985","2021-09-16","11:56:30",1,1.612245,97
"65986","2021-09-16","11:56:30",0,1.244898,87
"65987","2021-09-16","11:56:35",1,1.612245,101
"65988","2021-09-16","11:56:35",0,1.44898,98
"65989","2021-09-16","11:56:40",1,2.020408,96
"65990","2021-09-16","11:56:40",0,2.510204,90
"65991","2021-09-16","11:56:45",1,2.326531,97
"65992","2021-09-16","11:56:45",0,3.673469,98
"65993","2021-09-16","11:56:50",1,1.755102,92
"65994","2021-09-16","11:56:50",0,0,96
"65995","2021-09-16","11:56:55",0,7.163265,90
"65996","2021-09-16","11:57:05",1,5.040816,93
"65997","2021-09-16","11:57:06",0,3.44898,91
"65998","2021-09-16","11:57:11",1,1.877551,92
"65999","2021-09-16","11:57:11",0,2.653061,91
"66000","2021-09-16","11:57:26",0,1.77551,97
"66001","2021-09-16","11:57:26",1,2.22449,97
"66002","2021-09-16","11:57:31",0,2,94
"66003","2021-09-16","11:57:31",1,1.530612,103
"66004","2021-09-16","11:57:36",0,1.816327,98
"66005","2021-09-16","11:57:36",1,1.816327,97
"66006","2021-09-16","11:57:41",0,3.326531,95
"66007","2021-09-16","11:57:46",0,2.285714,92
"66008","2021-09-16","11:57:51",0,1.530612,91
"66009","2021-09-16","11:57:51",1,1.102041,98
"66010","2021-09-16","11:57:56",1,2.122449,97
"66011","2021-09-16","11:58:01",1,1,97
"66012","2021-09-16","11:58:06",1,1.938776,104
"66013","2021-09-16","11:58:11",0,3.918367,95
"66014","2021-09-16","11:58:11",1,4.653061,99
"66015","2021-09-16","11:58:16",1,5.693878,98
"66016","2021-09-16","11:58:16",0,8.122449,90
"66017","2021-09-16","11:58:21",1,5.55102,95
"66018","2021-09-16","11:58:21",0,4.673469,91
"66019","2021-09-16","11:58:26",1,7.795918,96
"66020","2021-09-16","11:58:26",0,5.734694,99
"66021","2021-09-16","11:58:31",1,5.265306,97
"66022","2021-09-16","11:58:31",0,6.469388,101
"66023","2021-09-16","11:58:36",1,10.346939,101
"66024","2021-09-16","11:58:36",0,10.673469,97
"66025","2021-09-16","11:58:42",1,12.571429,98
"66026","2021-09-16","11:58:42",0,11.755102,103
"66027","2021-09-16","11:58:47",0,14.795918,89
"66028","2021-09-16","11:58:52",0,9.183673,95
"66029","2021-09-16","11:58:57",0,8.244898,99
"66030","2021-09-16","11:59:02",1,14.061224,103
"66031","2021-09-16","11:59:02",0,15.591837,101
"66032","2021-09-16","11:59:08",1,4.408163,94
"66033","2021-09-16","11:59:08",0,3.142857,102
"66034","2021-09-16","11:59:13",0,4.387755,101
"66035","2021-09-16","11:59:13",1,2.938776,99
"66036","2021-09-16","11:59:18",0,21.061224,104
"66037","2021-09-16","11:59:18",1,21.979592,100
"66038","2021-09-16","11:59:23",0,2.510204,102
"66039","2021-09-16","11:59:28",0,21.897959,107
"66040","2021-09-16","11:59:34",0,22.612245,104
"66041","2021-09-16","11:59:34",1,22.836735,98
"66042","2021-09-16","11:59:39",1,24.163265,98
"66043","2021-09-16","11:59:39",0,24.836735,96
"66044","2021-09-16","11:59:44",0,1.510204,100
"66045","2021-09-16","11:59:44",1,3.285714,94
"66046","2021-09-16","11:59:50",1,28.326531,100
"66047","2021-09-16","11:59:50",0,29.612245,103
"66048","2021-09-16","11:59:55",1,2.714286,98
"66049","2021-09-16","11:59:55",0,2.387755,103
"66050","2021-09-16","12:00:00",1,2.102041,99
"66051","2021-09-16","12:00:00",0,2.306122,102
"66052","2021-09-16","12:00:05",1,2.285714,99
"66053","2021-09-16","12:00:05",0,1.857143,99
"66054","2021-09-16","12:00:10",1,1.591837,100
"66055","2021-09-16","12:00:10",0,2.428571,96
"66056","2021-09-16","12:00:15",1,2.591837,95
"66057","2021-09-16","12:00:15",0,2.489796,96
"66058","2021-09-16","12:00:20",0,2.204082,104
"66059","2021-09-16","12:00:20",1,2.367347,102
"66060","2021-09-16","12:00:25",1,2.102041,106
"66061","2021-09-16","12:00:25",0,2.081633,103
"66062","2021-09-16","12:00:30",1,2.265306,96
"66063","2021-09-16","12:00:30",0,3.265306,94
"66064","2021-09-16","12:00:35",1,2.183673,100
"66065","2021-09-16","12:00:35",0,1.142857,105
"66066","2021-09-16","12:00:40",0,2.55102,105
"66067","2021-09-16","12:00:40",1,2.653061,102
"66068","2021-09-16","12:00:45",0,3.22449,97
"66069","2021-09-16","12:00:45",1,2.836735,102
"66070","2021-09-16","12:00:50",1,1.102041,101
"66071","2021-09-16","12:00:50",0,0.795918,104
"66072","2021-09-16","12:00:55",0,2.469388,112
"66073","2021-09-16","12:00:55",1,2.428571,112
"66074","2021-09-16","12:01:00",0,2.061224,96
"66075","2021-09-16","12:01:00",1,2.122449,100
"66076","2021-09-16","12:01:05",1,2.816327,101
"66077","2021-09-16","12:01:05",0,3.938776,98
"66078","2021-09-16","12:01:10",0,2.142857,98
"66079","2021-09-16","12:01:20",0,1.265306,99
"66080","2021-09-16","12:01:25",0,1.22449,102
"66081","2021-09-16","12:01:30",0,0.877551,98
"66082","2021-09-16","12:01:35",1,0,99
"66083","2021-09-16","12:01:35",0,2.061224,95
"66084","2021-09-16","12:01:40",1,5.265306,95
"66085","2021-09-16","12:01:40",0,4.061224,93
"66086","2021-09-16","12:01:50",0,0.571429,97
"66087","2021-09-16","12:01:55",0,1.653061,92
"66088","2021-09-16","12:02:00",0,2.102041,92
"66089","2021-09-16","12:02:15",0,0.510204,88
