"","date","time","hydrophone","value","signalpower"
"33983","2021-08-22","18:15:50",1,4.591837,94
"33984","2021-08-22","18:15:50",0,3.734694,94
"33985","2021-08-22","18:15:55",1,3.244898,95
"33986","2021-08-22","18:15:55",0,4.285714,95
"33987","2021-08-22","18:16:00",1,3.285714,95
"33988","2021-08-22","18:16:00",0,3.040816,94
"33989","2021-08-22","18:16:05",1,2.632653,95
"33990","2021-08-22","18:16:06",0,2.938776,88
"33991","2021-08-22","18:16:11",1,7.081633,91
"33992","2021-08-22","18:16:11",0,6.632653,91
"33993","2021-08-22","18:16:16",0,2.632653,94
"33994","2021-08-22","18:16:16",1,2.714286,100
"33995","2021-08-22","18:16:21",0,3.653061,99
"33996","2021-08-22","18:16:21",1,3.632653,104
"33997","2021-08-22","18:16:26",1,15.55102,105
"33998","2021-08-22","18:16:26",0,16.102041,95
"33999","2021-08-22","18:16:31",1,3.714286,109
"34000","2021-08-22","18:16:31",0,3.469388,98
"34001","2021-08-22","18:16:36",0,12.163265,92
"34002","2021-08-22","18:16:36",1,12.183673,98
"34003","2021-08-22","18:16:41",0,11.367347,76
"34004","2021-08-22","18:16:46",0,1.163265,101
"34005","2021-08-22","18:16:51",1,4.408163,93
"34006","2021-08-22","18:16:51",0,4.244898,103
"34007","2021-08-22","18:16:57",0,2.755102,102
"34008","2021-08-22","18:16:57",1,2.714286,109
"34009","2021-08-22","18:17:02",0,2.612245,99
"34010","2021-08-22","18:17:02",1,2.612245,104
"34011","2021-08-22","18:17:07",1,2.755102,116
"34012","2021-08-22","18:17:07",0,2.795918,109
"34013","2021-08-22","18:17:12",1,2.061224,114
"34014","2021-08-22","18:17:12",0,2.204082,105
"34015","2021-08-22","18:17:17",0,1.591837,104
"34016","2021-08-22","18:17:17",1,1.653061,111
"34017","2021-08-22","18:17:22",0,1.285714,103
"34018","2021-08-22","18:17:22",1,1.326531,107
"34019","2021-08-22","18:17:27",0,1.244898,116
"34020","2021-08-22","18:17:27",1,1.265306,118
"34021","2021-08-22","18:17:32",1,1.122449,113
"34022","2021-08-22","18:17:32",0,1.061224,113
"34023","2021-08-22","18:17:37",1,1.142857,100
"34024","2021-08-22","18:17:37",0,1.102041,108
"34025","2021-08-22","18:17:42",1,1.040816,106
"34026","2021-08-22","18:17:42",0,1.163265,107
"34027","2021-08-22","18:17:47",1,1.081633,117
"34028","2021-08-22","18:17:47",0,0.979592,116
"34029","2021-08-22","18:17:52",0,1.142857,109
"34030","2021-08-22","18:17:52",1,1.040816,113
"34031","2021-08-22","18:17:57",0,1.326531,111
"34032","2021-08-22","18:17:57",1,1.44898,106
"34033","2021-08-22","18:18:02",1,0.857143,113
"34034","2021-08-22","18:18:02",0,0.979592,111
"34035","2021-08-22","18:18:07",0,1.163265,108
"34036","2021-08-22","18:18:07",1,1.204082,111
"34037","2021-08-22","18:18:12",0,1.22449,114
"34038","2021-08-22","18:18:12",1,1.204082,116
"34039","2021-08-22","18:18:17",0,0.959184,109
"34040","2021-08-22","18:18:17",1,0.979592,114
"34041","2021-08-22","18:18:22",1,1.081633,117
"34042","2021-08-22","18:18:22",0,1.040816,112
"34043","2021-08-22","18:18:27",1,1.204082,111
"34044","2021-08-22","18:18:27",0,1.265306,109
"34045","2021-08-22","18:18:32",1,1.142857,112
"34046","2021-08-22","18:18:32",0,1.040816,110
"34047","2021-08-22","18:18:37",1,1.244898,117
"34048","2021-08-22","18:18:37",0,1.265306,111
"34049","2021-08-22","18:18:42",1,1.183673,111
"34050","2021-08-22","18:18:42",0,1.204082,114
"34051","2021-08-22","18:18:47",0,1.081633,112
"34052","2021-08-22","18:18:47",1,1.081633,107
"34053","2021-08-22","18:18:52",0,1.102041,108
"34054","2021-08-22","18:18:52",1,1.122449,110
"34055","2021-08-22","18:18:57",0,1.163265,110
"34056","2021-08-22","18:18:57",1,1.040816,110
"34057","2021-08-22","18:19:02",0,1.510204,112
"34058","2021-08-22","18:19:02",1,1.591837,112
"34059","2021-08-22","18:19:07",1,1.367347,102
"34060","2021-08-22","18:19:07",0,1.326531,111
"34061","2021-08-22","18:19:12",1,1.061224,106
"34062","2021-08-22","18:19:12",0,1.204082,111
"34063","2021-08-22","18:19:17",1,1.183673,99
"34064","2021-08-22","18:19:17",0,1.081633,109
"34065","2021-08-22","18:19:22",0,1.040816,112
"34066","2021-08-22","18:19:22",1,1.061224,110
"34067","2021-08-22","18:19:27",0,1.163265,110
"34068","2021-08-22","18:19:27",1,1.122449,106
"34069","2021-08-22","18:19:32",0,1.204082,108
"34070","2021-08-22","18:19:32",1,1.265306,101
"34071","2021-08-22","18:19:37",1,1.204082,112
"34072","2021-08-22","18:19:37",0,1.265306,112
"34073","2021-08-22","18:19:42",0,1.387755,113
"34074","2021-08-22","18:19:42",1,1.428571,110
"34075","2021-08-22","18:19:47",0,1.510204,107
"34076","2021-08-22","18:19:47",1,1.530612,104
"34077","2021-08-22","18:19:52",1,1.020408,111
"34078","2021-08-22","18:19:52",0,1.204082,107
"34079","2021-08-22","18:19:57",1,1.285714,116
"34080","2021-08-22","18:19:57",0,1.163265,114
"34081","2021-08-22","18:20:02",0,1.285714,112
"34082","2021-08-22","18:20:02",1,1.265306,107
"34083","2021-08-22","18:20:07",1,1.346939,102
"34084","2021-08-22","18:20:07",0,1.285714,110
"34085","2021-08-22","18:20:12",1,1.081633,100
"34086","2021-08-22","18:20:12",0,1.204082,103
"34087","2021-08-22","18:20:17",1,1.204082,112
"34088","2021-08-22","18:20:17",0,1.061224,117
"34089","2021-08-22","18:20:22",0,1.142857,112
"34090","2021-08-22","18:20:22",1,1.183673,113
"34091","2021-08-22","18:20:27",1,1.693878,108
"34092","2021-08-22","18:20:27",0,1.653061,107
"34093","2021-08-22","18:20:32",0,1.142857,108
"34094","2021-08-22","18:20:32",1,1.061224,107
"34095","2021-08-22","18:20:38",1,1.183673,111
"34096","2021-08-22","18:20:38",0,1.285714,114
"34097","2021-08-22","18:20:43",0,1.183673,105
"34098","2021-08-22","18:20:43",1,1.265306,110
"34099","2021-08-22","18:20:47",1,1.285714,116
"34100","2021-08-22","18:20:48",0,1.367347,110
"34101","2021-08-22","18:20:53",0,1.346939,96
"34102","2021-08-22","18:20:53",1,1.183673,105
"34103","2021-08-22","18:20:58",0,2,103
"34104","2021-08-22","18:20:58",1,2.061224,106
"34105","2021-08-22","18:21:03",1,0.755102,103
"34106","2021-08-22","18:21:03",0,0.673469,100
"34107","2021-08-22","18:21:08",1,1.367347,105
"34108","2021-08-22","18:21:08",0,1.265306,100
"34109","2021-08-22","18:21:13",1,3.326531,100
"34110","2021-08-22","18:21:13",0,1.897959,104
"34111","2021-08-22","18:21:18",0,2.122449,107
"34112","2021-08-22","18:21:23",0,1.714286,100
"34113","2021-08-22","18:21:28",0,1.836735,112
"34114","2021-08-22","18:21:28",1,1.857143,105
"34115","2021-08-22","18:21:33",1,2.428571,108
"34116","2021-08-22","18:21:33",0,2.55102,102
"34117","2021-08-22","18:21:38",1,2.693878,91
"34118","2021-08-22","18:21:38",0,2.387755,96
"34119","2021-08-22","18:21:43",1,1.836735,98
"34120","2021-08-22","18:21:43",0,3.897959,95
"34121","2021-08-22","18:21:48",0,0.204082,112
"34122","2021-08-22","18:21:48",1,1.959184,109
"34123","2021-08-22","18:21:53",1,1.836735,113
"34124","2021-08-22","18:21:53",0,1.897959,98
"34125","2021-08-22","18:21:58",1,1.714286,109
"34126","2021-08-22","18:21:58",0,1.653061,108
"34127","2021-08-22","18:22:03",1,2.510204,99
"34128","2021-08-22","18:22:03",0,2.102041,107
"34129","2021-08-22","18:22:08",0,1.22449,105
"34130","2021-08-22","18:22:13",0,1.367347,111
"34131","2021-08-22","18:22:18",0,1.693878,104
"34132","2021-08-22","18:22:18",1,1.489796,105
"34133","2021-08-22","18:22:23",1,2.612245,101
"34134","2021-08-22","18:22:23",0,1.408163,108
"34135","2021-08-22","18:22:28",0,2.428571,102
"34136","2021-08-22","18:22:33",0,3.612245,100
"34137","2021-08-22","18:22:38",1,1.77551,102
"34138","2021-08-22","18:22:38",0,2.428571,99
"34139","2021-08-22","18:22:43",1,2.469388,102
"34140","2021-08-22","18:22:43",0,2.102041,103
"34141","2021-08-22","18:22:48",1,1.959184,106
"34142","2021-08-22","18:22:48",0,1.938776,109
"34143","2021-08-22","18:22:53",1,2.489796,99
"34144","2021-08-22","18:22:53",0,3.346939,101
"34145","2021-08-22","18:22:58",0,1.285714,100
"34146","2021-08-22","18:23:03",0,2.734694,98
"34147","2021-08-22","18:23:08",0,2.979592,102
"34148","2021-08-22","18:23:13",0,2.469388,96
"34149","2021-08-22","18:23:19",0,10.591837,101
"34150","2021-08-22","18:23:24",0,10.693878,101
"34151","2021-08-22","18:23:29",1,10.489796,100
"34152","2021-08-22","18:23:29",0,10.55102,105
"34153","2021-08-22","18:23:34",1,10.918367,103
"34154","2021-08-22","18:23:34",0,10.510204,109
"34155","2021-08-22","18:23:39",1,10.918367,99
"34156","2021-08-22","18:23:39",0,11.142857,109
"34157","2021-08-22","18:23:44",1,10.571429,104
"34158","2021-08-22","18:23:45",0,10.734694,111
"34159","2021-08-22","18:23:50",0,11.081633,110
"34160","2021-08-22","18:23:50",1,11.040816,112
"34161","2021-08-22","18:23:55",1,11.897959,98
"34162","2021-08-22","18:23:55",0,11.428571,104
"34163","2021-08-22","18:24:00",1,1.938776,96
"34164","2021-08-22","18:24:00",0,2.142857,97
"34165","2021-08-22","18:24:05",1,2.367347,105
"34166","2021-08-22","18:24:05",0,2.591837,105
"34167","2021-08-22","18:24:10",0,13.142857,106
"34168","2021-08-22","18:24:10",1,13.020408,113
"34169","2021-08-22","18:24:15",0,2.959184,109
"34170","2021-08-22","18:24:15",1,3.285714,106
"34171","2021-08-22","18:24:20",0,2.122449,110
"34172","2021-08-22","18:24:20",1,1.938776,103
"34173","2021-08-22","18:24:26",1,31.265306,101
"34174","2021-08-22","18:24:26",0,31.244898,99
"34175","2021-08-22","18:24:31",1,1.326531,107
"34176","2021-08-22","18:24:31",0,1.387755,113
"34177","2021-08-22","18:24:36",1,2.081633,106
"34178","2021-08-22","18:24:36",0,2.142857,112
"34179","2021-08-22","18:24:42",1,51.612245,113
"34180","2021-08-22","18:24:42",0,51.55102,113
"34181","2021-08-22","18:24:47",1,3.020408,113
"34182","2021-08-22","18:24:47",0,3.020408,114
"34183","2021-08-22","18:24:52",1,24.816327,112
"34184","2021-08-22","18:24:52",0,24.877551,100
"34185","2021-08-22","18:24:57",1,2.122449,110
"34186","2021-08-22","18:24:57",0,2.204082,99
"34187","2021-08-22","18:25:03",1,39.408163,105
"34188","2021-08-22","18:25:03",0,39.346939,108
"34189","2021-08-22","18:25:08",0,2.408163,114
"34190","2021-08-22","18:25:08",1,2.55102,104
"34191","2021-08-22","18:25:14",1,46.367347,116
"34192","2021-08-22","18:25:14",0,46.428571,115
"34193","2021-08-22","18:25:19",1,2.061224,114
"34194","2021-08-22","18:25:19",0,2.061224,113
"34195","2021-08-22","18:25:24",1,2.387755,114
"34196","2021-08-22","18:25:24",0,2.387755,112
"34197","2021-08-22","18:25:29",1,2.061224,111
"34198","2021-08-22","18:25:29",0,2.183673,115
"34199","2021-08-22","18:25:34",1,2.285714,117
"34200","2021-08-22","18:25:34",0,2.142857,117
"34201","2021-08-22","18:25:39",1,2.163265,116
"34202","2021-08-22","18:25:39",0,2.22449,118
"34203","2021-08-22","18:25:44",1,2.061224,112
"34204","2021-08-22","18:25:44",0,2.081633,113
"34205","2021-08-22","18:25:49",1,1.836735,111
"34206","2021-08-22","18:25:49",0,1.755102,116
"34207","2021-08-22","18:25:54",1,1.285714,108
"34208","2021-08-22","18:25:54",0,1.346939,116
"34209","2021-08-22","18:25:59",1,1.306122,111
"34210","2021-08-22","18:25:59",0,1.306122,113
"34211","2021-08-22","18:26:04",1,1.510204,110
"34212","2021-08-22","18:26:04",0,1.571429,112
"34213","2021-08-22","18:26:09",0,1.265306,110
"34214","2021-08-22","18:26:09",1,1.428571,102
"34215","2021-08-22","18:26:14",0,1.408163,116
"34216","2021-08-22","18:26:14",1,1.244898,110
"34217","2021-08-22","18:26:19",1,2.346939,115
"34218","2021-08-22","18:26:19",0,2.265306,114
"34219","2021-08-22","18:26:24",1,2.285714,111
"34220","2021-08-22","18:26:24",0,2.306122,119
"34221","2021-08-22","18:26:29",1,1.816327,108
"34222","2021-08-22","18:26:29",0,1.877551,117
"34223","2021-08-22","18:26:34",1,3.591837,110
"34224","2021-08-22","18:26:34",0,3.142857,118
"34225","2021-08-22","18:26:39",1,2.265306,113
"34226","2021-08-22","18:26:39",0,2.612245,111
"34227","2021-08-22","18:26:44",0,2.061224,116
"34228","2021-08-22","18:26:44",1,2.22449,109
"34229","2021-08-22","18:26:49",0,1.734694,110
"34230","2021-08-22","18:26:49",1,1.857143,107
"34231","2021-08-22","18:26:54",1,1.489796,109
"34232","2021-08-22","18:26:54",0,1.489796,117
"34233","2021-08-22","18:26:59",1,1.204082,109
"34234","2021-08-22","18:26:59",0,1.530612,108
"34235","2021-08-22","18:27:04",0,1.77551,102
"34236","2021-08-22","18:27:04",1,1.77551,119
"34237","2021-08-22","18:27:09",0,1.795918,102
