"","date","time","hydrophone","value","signalpower"
"63068","2021-09-01","17:40:30",1,2.44898,107
"63069","2021-09-01","17:40:30",0,2.44898,107
"63070","2021-09-01","17:40:35",1,1.938776,106
"63071","2021-09-01","17:40:35",0,2.061224,104
"63072","2021-09-01","17:40:40",1,2.122449,104
"63073","2021-09-01","17:40:40",0,2.020408,103
"63074","2021-09-01","17:40:45",1,1.857143,113
"63075","2021-09-01","17:40:45",0,1.918367,104
"63076","2021-09-01","17:40:50",1,2.408163,100
"63077","2021-09-01","17:40:50",0,2.428571,103
"63078","2021-09-01","17:40:55",0,2.306122,106
"63079","2021-09-01","17:40:55",1,2.265306,106
"63080","2021-09-01","17:41:00",1,2.367347,112
"63081","2021-09-01","17:41:00",0,2.44898,112
"63082","2021-09-01","17:41:05",0,2.55102,113
"63083","2021-09-01","17:41:05",1,2.693878,106
"63084","2021-09-01","17:41:10",1,2.734694,112
"63085","2021-09-01","17:41:10",0,2.77551,110
"63086","2021-09-01","17:41:15",1,2.55102,109
"63087","2021-09-01","17:41:15",0,2.632653,110
"63088","2021-09-01","17:41:20",0,2.591837,112
"63089","2021-09-01","17:41:20",1,2.755102,116
"63090","2021-09-01","17:41:25",1,2.918367,103
"63091","2021-09-01","17:41:25",0,2.816327,111
"63092","2021-09-01","17:41:30",1,2.857143,107
"63093","2021-09-01","17:41:30",0,2.959184,107
"63094","2021-09-01","17:41:35",1,3.306122,105
"63095","2021-09-01","17:41:35",0,3.163265,110
"63096","2021-09-01","17:41:40",0,2.367347,114
"63097","2021-09-01","17:41:40",1,2.163265,112
"63098","2021-09-01","17:41:45",1,2.367347,112
"63099","2021-09-01","17:41:45",0,2.408163,111
"63100","2021-09-01","17:41:50",1,3.408163,96
"63101","2021-09-01","17:41:50",0,3.183673,107
"63102","2021-09-01","17:41:55",0,2.632653,114
"63103","2021-09-01","17:41:55",1,2.55102,105
"63104","2021-09-01","17:42:00",0,2.77551,113
"63105","2021-09-01","17:42:00",1,2.612245,106
"63106","2021-09-01","17:42:06",0,2.857143,115
"63107","2021-09-01","17:42:06",1,3.020408,105
"63108","2021-09-01","17:42:11",1,2.979592,107
"63109","2021-09-01","17:42:11",0,2.979592,112
"63110","2021-09-01","17:42:16",1,1.632653,106
"63111","2021-09-01","17:42:16",0,1.795918,111
"63112","2021-09-01","17:42:21",0,1.877551,111
"63113","2021-09-01","17:42:21",1,1.836735,103
"63114","2021-09-01","17:42:26",1,2.44898,101
"63115","2021-09-01","17:42:26",0,2.244898,112
"63116","2021-09-01","17:42:31",0,1.44898,112
"63117","2021-09-01","17:42:31",1,1.22449,102
"63118","2021-09-01","17:42:36",1,1.897959,103
"63119","2021-09-01","17:42:36",0,1.693878,113
"63120","2021-09-01","17:42:41",0,1.979592,112
"63121","2021-09-01","17:42:41",1,1.816327,97
"63122","2021-09-01","17:42:46",1,1.714286,105
"63123","2021-09-01","17:42:46",0,1.571429,113
"63124","2021-09-01","17:42:51",0,1.571429,115
"63125","2021-09-01","17:42:51",1,1.510204,106
"63126","2021-09-01","17:42:56",1,1.632653,106
"63127","2021-09-01","17:42:56",0,1.673469,112
"63128","2021-09-01","17:43:01",1,1.755102,106
"63129","2021-09-01","17:43:01",0,1.816327,113
"63130","2021-09-01","17:43:06",1,1.836735,103
"63131","2021-09-01","17:43:06",0,1.734694,112
"63132","2021-09-01","17:43:11",1,1.938776,108
"63133","2021-09-01","17:43:11",0,1.918367,116
"63134","2021-09-01","17:43:16",0,1.714286,115
"63135","2021-09-01","17:43:16",1,1.673469,108
"63136","2021-09-01","17:43:21",1,1.877551,105
"63137","2021-09-01","17:43:21",0,1.857143,112
"63138","2021-09-01","17:43:26",0,2.081633,113
"63139","2021-09-01","17:43:26",1,2.285714,104
"63140","2021-09-01","17:43:31",0,1.795918,114
"63141","2021-09-01","17:43:31",1,1.591837,102
"63142","2021-09-01","17:43:36",1,2.020408,107
"63143","2021-09-01","17:43:36",0,2.040816,115
"63144","2021-09-01","17:43:41",1,1.795918,107
"63145","2021-09-01","17:43:41",0,1.857143,109
"63146","2021-09-01","17:43:46",0,1.836735,112
"63147","2021-09-01","17:43:46",1,1.816327,105
"63148","2021-09-01","17:43:51",0,1.734694,112
"63149","2021-09-01","17:43:51",1,1.816327,105
"63150","2021-09-01","17:43:56",1,1.979592,102
"63151","2021-09-01","17:43:56",0,1.897959,111
"63152","2021-09-01","17:44:01",1,2.510204,105
"63153","2021-09-01","17:44:01",0,1.979592,110
"63154","2021-09-01","17:44:06",0,1.714286,108
"63155","2021-09-01","17:44:06",1,1.183673,108
"63156","2021-09-01","17:44:11",1,1.693878,102
"63157","2021-09-01","17:44:11",0,1.612245,113
"63158","2021-09-01","17:44:16",1,2.244898,107
"63159","2021-09-01","17:44:16",0,2.244898,111
"63160","2021-09-01","17:44:21",1,1.387755,101
"63161","2021-09-01","17:44:21",0,1.571429,113
"63162","2021-09-01","17:44:26",0,1.816327,109
"63163","2021-09-01","17:44:26",1,1.816327,101
"63164","2021-09-01","17:44:31",1,1.918367,104
"63165","2021-09-01","17:44:31",0,1.591837,109
"63166","2021-09-01","17:44:36",1,1.265306,106
"63167","2021-09-01","17:44:36",0,1.612245,112
"63168","2021-09-01","17:44:41",1,1.897959,107
"63169","2021-09-01","17:44:42",0,1.836735,111
"63170","2021-09-01","17:44:46",1,1.897959,108
"63171","2021-09-01","17:44:47",0,1.795918,113
"63172","2021-09-01","17:44:52",0,1.897959,110
"63173","2021-09-01","17:44:52",1,1.77551,104
"63174","2021-09-01","17:44:57",1,1.77551,103
"63175","2021-09-01","17:44:57",0,1.816327,114
"63176","2021-09-01","17:45:02",1,1.938776,112
"63177","2021-09-01","17:45:02",0,1.795918,115
"63178","2021-09-01","17:45:07",0,2.020408,112
"63179","2021-09-01","17:45:07",1,2.081633,101
"63180","2021-09-01","17:45:12",1,1.489796,109
"63181","2021-09-01","17:45:12",0,1.693878,109
"63182","2021-09-01","17:45:17",0,1.571429,114
"63183","2021-09-01","17:45:17",1,2.163265,99
"63184","2021-09-01","17:45:22",1,1.244898,103
"63185","2021-09-01","17:45:22",0,1.755102,112
"63186","2021-09-01","17:45:27",0,1.755102,113
"63187","2021-09-01","17:45:27",1,1.693878,105
"63188","2021-09-01","17:45:32",1,1.979592,110
"63189","2021-09-01","17:45:32",0,1.836735,115
"63190","2021-09-01","17:45:37",1,1.469388,107
"63191","2021-09-01","17:45:37",0,1.55102,102
"63192","2021-09-01","17:45:42",1,1.755102,107
"63193","2021-09-01","17:45:42",0,1.77551,111
"63194","2021-09-01","17:45:47",0,1.897959,110
"63195","2021-09-01","17:45:47",1,1.816327,109
"63196","2021-09-01","17:45:52",1,1.918367,100
"63197","2021-09-01","17:45:52",0,1.734694,113
"63198","2021-09-01","17:45:57",1,1.530612,107
"63199","2021-09-01","17:45:57",0,1.673469,109
"63200","2021-09-01","17:46:02",0,1.612245,116
"63201","2021-09-01","17:46:02",1,1.77551,106
"63202","2021-09-01","17:46:07",0,1.795918,113
"63203","2021-09-01","17:46:07",1,1.510204,103
"63204","2021-09-01","17:46:12",0,1.693878,113
"63205","2021-09-01","17:46:12",1,1.857143,109
"63206","2021-09-01","17:46:17",0,1.938776,108
"63207","2021-09-01","17:46:17",1,2.755102,104
"63208","2021-09-01","17:46:22",0,1.530612,111
"63209","2021-09-01","17:46:22",1,0.673469,103
"63210","2021-09-01","17:46:27",1,1.734694,106
"63211","2021-09-01","17:46:27",0,1.714286,115
"63212","2021-09-01","17:46:32",0,1.857143,115
"63213","2021-09-01","17:46:32",1,2.22449,100
"63214","2021-09-01","17:46:37",1,1.22449,103
"63215","2021-09-01","17:46:37",0,1.571429,113
"63216","2021-09-01","17:46:42",1,1.734694,99
"63217","2021-09-01","17:46:42",0,1.673469,106
"63218","2021-09-01","17:46:47",1,1.653061,100
"63219","2021-09-01","17:46:47",0,1.734694,111
"63220","2021-09-01","17:46:52",1,2.306122,106
"63221","2021-09-01","17:46:52",0,2.204082,113
"63222","2021-09-01","17:46:57",0,1.959184,111
"63223","2021-09-01","17:46:57",1,1.877551,108
"63224","2021-09-01","17:47:02",1,1.734694,104
"63225","2021-09-01","17:47:02",0,1.714286,110
"63226","2021-09-01","17:47:07",1,1.510204,105
"63227","2021-09-01","17:47:07",0,1.44898,113
"63228","2021-09-01","17:47:12",1,1.714286,105
"63229","2021-09-01","17:47:12",0,1.428571,114
"63230","2021-09-01","17:47:17",1,1.836735,108
"63231","2021-09-01","17:47:17",0,2,114
"63232","2021-09-01","17:47:22",0,2.061224,111
"63233","2021-09-01","17:47:22",1,2.612245,104
"63234","2021-09-01","17:47:27",1,2.346939,108
"63235","2021-09-01","17:47:27",0,3.061224,114
"63236","2021-09-01","17:47:32",1,2.714286,110
"63237","2021-09-01","17:47:32",0,2.755102,113
"63238","2021-09-01","17:47:38",1,2.489796,107
"63239","2021-09-01","17:47:38",0,2.55102,109
"63240","2021-09-01","17:47:43",0,2.734694,109
"63241","2021-09-01","17:47:43",1,4.204082,105
"63242","2021-09-01","17:47:48",1,10.469388,104
"63243","2021-09-01","17:47:48",0,11.346939,107
"63244","2021-09-01","17:47:53",1,2.244898,107
"63245","2021-09-01","17:47:53",0,2.428571,112
"63246","2021-09-01","17:47:58",0,15.306122,115
"63247","2021-09-01","17:47:58",1,14.979592,106
"63248","2021-09-01","17:48:03",1,2.22449,107
"63249","2021-09-01","17:48:03",0,2.163265,111
"63250","2021-09-01","17:48:08",0,2.44898,110
"63251","2021-09-01","17:48:08",1,2.346939,104
"63252","2021-09-01","17:48:13",1,2.408163,106
"63253","2021-09-01","17:48:13",0,2.44898,114
"63254","2021-09-01","17:48:18",1,2.877551,106
"63255","2021-09-01","17:48:18",0,2.877551,111
"63256","2021-09-01","17:48:23",1,2.673469,104
"63257","2021-09-01","17:48:23",0,2.632653,115
"63258","2021-09-01","17:48:28",1,2.836735,115
"63259","2021-09-01","17:48:28",0,2.755102,111
"63260","2021-09-01","17:48:33",1,2.693878,111
"63261","2021-09-01","17:48:33",0,2.836735,114
"63262","2021-09-01","17:48:38",1,2.693878,108
"63263","2021-09-01","17:48:38",0,2.755102,112
"63264","2021-09-01","17:48:43",1,2.755102,111
"63265","2021-09-01","17:48:43",0,2.693878,116
"63266","2021-09-01","17:48:48",1,2.857143,112
"63267","2021-09-01","17:48:49",0,2.77551,118
"63268","2021-09-01","17:48:54",0,2.918367,110
"63269","2021-09-01","17:48:54",1,2.938776,106
"63270","2021-09-01","17:48:59",0,3.22449,100
"63271","2021-09-01","17:48:59",1,3.244898,108
"63272","2021-09-01","17:49:04",1,26.204082,106
"63273","2021-09-01","17:49:04",0,26.204082,115
"63274","2021-09-01","17:49:09",1,13.897959,111
"63275","2021-09-01","17:49:09",0,14.040816,114
"63276","2021-09-01","17:49:15",1,28.77551,109
"63277","2021-09-01","17:49:15",0,28.612245,107
"63278","2021-09-01","17:49:20",1,28.387755,115
"63279","2021-09-01","17:49:20",0,28.591837,109
"63280","2021-09-01","17:49:25",1,2.244898,119
"63281","2021-09-01","17:49:25",0,2.122449,116
"63282","2021-09-01","17:49:30",1,3.142857,116
"63283","2021-09-01","17:49:30",0,3.285714,111
"63284","2021-09-01","17:49:35",1,3.959184,118
"63285","2021-09-01","17:49:35",0,3.816327,119
"63286","2021-09-01","17:49:40",0,4.020408,111
"63287","2021-09-01","17:49:40",1,4,116
"63288","2021-09-01","17:49:45",0,3.367347,111
"63289","2021-09-01","17:49:45",1,3.306122,112
"63290","2021-09-01","17:49:50",1,2.489796,115
"63291","2021-09-01","17:49:50",0,2.387755,106
"63292","2021-09-01","17:49:56",1,2.204082,104
"63293","2021-09-01","17:49:56",0,2.836735,102
"63294","2021-09-01","17:50:00",0,1.122449,106
"63295","2021-09-01","17:50:01",1,1.734694,110
"63296","2021-09-01","17:50:06",1,3.102041,108
"63297","2021-09-01","17:50:06",0,3.040816,112
"63298","2021-09-01","17:50:11",1,2.285714,99
"63299","2021-09-01","17:50:11",0,2.122449,108
"63300","2021-09-01","17:50:16",1,4.795918,99
"63301","2021-09-01","17:50:16",0,4.653061,100
"63302","2021-09-01","17:50:21",0,0.204082,94
