"","date","time","hydrophone","value","signalpower"
"130382","2021-07-17","20:20:02",1,3.122449,105
"130383","2021-07-17","20:20:07",1,0.795918,107
"130384","2021-07-17","20:20:12",1,3.163265,100
"130385","2021-07-17","20:20:12",0,2.326531,97
"130386","2021-07-17","20:20:17",0,2.040816,103
"130387","2021-07-17","20:20:17",1,1.632653,109
"130388","2021-07-17","20:20:22",0,2.081633,105
"130389","2021-07-17","20:20:22",1,1.77551,107
"130390","2021-07-17","20:20:28",0,57.857143,106
"130391","2021-07-17","20:20:28",1,58.040816,107
"130392","2021-07-17","20:20:33",1,2.163265,100
"130393","2021-07-17","20:20:33",0,2.265306,96
"130394","2021-07-17","20:20:38",1,47.44898,106
"130395","2021-07-17","20:20:39",0,47.428571,101
"130396","2021-07-17","20:20:44",0,2.020408,106
"130397","2021-07-17","20:20:44",1,2.142857,109
"130398","2021-07-17","20:20:49",1,3.22449,98
"130399","2021-07-17","20:20:49",0,2.367347,104
"130400","2021-07-17","20:20:54",1,1.183673,104
"130401","2021-07-17","20:20:54",0,2.122449,108
"130402","2021-07-17","20:20:59",1,6.612245,103
"130403","2021-07-17","20:20:59",0,6.22449,110
"130404","2021-07-17","20:21:04",1,1.734694,108
"130405","2021-07-17","20:21:04",0,1.918367,108
"130406","2021-07-17","20:21:09",1,2.142857,102
"130407","2021-07-17","20:21:09",0,1.897959,108
"130408","2021-07-17","20:21:14",0,2.020408,107
"130409","2021-07-17","20:21:14",1,1.55102,109
"130410","2021-07-17","20:21:20",1,55.469388,101
"130411","2021-07-17","20:21:20",0,55.285714,105
"130412","2021-07-17","20:21:25",0,1.897959,104
"130413","2021-07-17","20:21:25",1,1.836735,108
"130414","2021-07-17","20:21:30",1,2.44898,104
"130415","2021-07-17","20:21:30",0,2.510204,102
"130416","2021-07-17","20:21:35",1,2.44898,96
"130417","2021-07-17","20:21:35",0,1.816327,99
"130418","2021-07-17","20:21:40",0,30.428571,99
"130419","2021-07-17","20:21:45",0,8.612245,102
"130420","2021-07-17","20:21:51",0,42.183673,94
"130421","2021-07-17","20:21:56",0,23.938776,98
"130422","2021-07-17","20:22:12",1,1.428571,101
"130423","2021-07-17","20:22:17",1,1.938776,103
"130424","2021-07-17","20:22:22",1,14.959184,102
"130425","2021-07-17","20:22:49",1,3.897959,99
"130426","2021-07-17","20:23:06",0,59.306122,92
"130427","2021-07-17","20:23:11",0,19.204082,96
"130428","2021-07-17","20:23:16",0,18.979592,96
"130429","2021-07-17","20:23:22",0,54.632653,99
"130430","2021-07-17","20:23:28",0,22.081633,103
"130431","2021-07-17","20:23:34",0,58.918367,99
"130432","2021-07-17","20:23:39",0,21.795918,94
"130433","2021-07-17","20:23:45",0,47.244898,95
"130434","2021-07-17","20:24:00",1,1.428571,103
"130435","2021-07-17","20:24:00",0,1.918367,98
"130436","2021-07-17","20:24:05",0,1.918367,101
"130437","2021-07-17","20:24:05",1,2.061224,104
"130438","2021-07-17","20:24:10",1,2.285714,102
"130439","2021-07-17","20:24:10",0,2.040816,96
"130440","2021-07-17","20:24:15",0,2.061224,96
"130441","2021-07-17","20:24:15",1,1.714286,101
"130442","2021-07-17","20:24:21",1,26.77551,101
"130443","2021-07-17","20:24:27",1,56.020408,100
"130444","2021-07-17","20:24:32",1,53.163265,98
"130445","2021-07-17","20:24:43",0,26.081633,94
"130446","2021-07-17","20:24:48",0,0.795918,100
"130447","2021-07-17","20:24:53",0,2.122449,101
"130448","2021-07-17","20:24:59",0,45.77551,101
"130449","2021-07-17","20:25:04",0,1.959184,100
"130450","2021-07-17","20:25:09",1,2.44898,95
"130451","2021-07-17","20:25:09",0,2.020408,94
"130452","2021-07-17","20:25:14",1,42.714286,97
"130453","2021-07-17","20:25:14",0,42.571429,102
"130454","2021-07-17","20:25:19",1,1.959184,94
"130455","2021-07-17","20:25:20",0,2.081633,101
"130456","2021-07-17","20:25:25",0,1.55102,100
"130457","2021-07-17","20:25:30",0,38.346939,99
"130458","2021-07-17","20:25:36",1,36.122449,97
"130459","2021-07-17","20:25:36",0,35.938776,104
"130460","2021-07-17","20:25:41",0,42.020408,98
"130461","2021-07-17","20:25:46",0,1.857143,96
"130462","2021-07-17","20:25:52",0,31.387755,103
"130463","2021-07-17","20:25:57",0,30.122449,100
"130464","2021-07-17","20:26:02",0,1.755102,100
"130465","2021-07-17","20:26:08",0,27.102041,103
"130466","2021-07-17","20:26:14",0,53.612245,99
"130467","2021-07-17","20:26:19",1,25.244898,95
"130468","2021-07-17","20:26:19",0,24.591837,100
"130469","2021-07-17","20:26:25",0,21.816327,97
"130470","2021-07-17","20:26:30",0,19.326531,98
"130471","2021-07-17","20:26:35",0,19.163265,96
"130472","2021-07-17","20:26:40",0,16.979592,93
"130473","2021-07-17","20:26:46",0,14.734694,99
"130474","2021-07-17","20:26:51",0,13.795918,90
"130475","2021-07-17","20:27:06",0,9.489796,94
"130476","2021-07-17","20:27:11",0,9.795918,91
"130477","2021-07-17","20:27:27",0,1.877551,96
"130478","2021-07-17","20:27:32",0,2.204082,95
"130479","2021-07-17","20:27:37",0,2.816327,95
"130480","2021-07-17","20:27:42",0,2.795918,93
"130481","2021-07-17","20:27:57",0,1.265306,97
"130482","2021-07-17","20:27:57",1,1.387755,95
"130483","2021-07-17","20:28:02",0,1.387755,94
"130484","2021-07-17","20:28:02",1,1.510204,93
"130485","2021-07-17","20:28:07",1,1.163265,94
"130486","2021-07-17","20:28:07",0,1.306122,97
"130487","2021-07-17","20:28:12",1,1.489796,98
"130488","2021-07-17","20:28:12",0,1.693878,95
"130489","2021-07-17","20:28:17",0,1.265306,89
"130490","2021-07-17","20:28:17",1,1.367347,96
"130491","2021-07-17","20:28:22",0,1.877551,100
"130492","2021-07-17","20:28:22",1,2.346939,98
"130493","2021-07-17","20:28:27",0,0.979592,103
"130494","2021-07-17","20:28:32",0,1.367347,101
"130495","2021-07-17","20:28:37",1,1.326531,94
"130496","2021-07-17","20:28:37",0,1.326531,96
"130497","2021-07-17","20:28:42",1,1.306122,99
"130498","2021-07-17","20:28:42",0,1.285714,93
"130499","2021-07-17","20:28:47",0,1.367347,104
"130500","2021-07-17","20:28:47",1,1.55102,96
"130501","2021-07-17","20:28:52",0,1.326531,95
"130502","2021-07-17","20:28:52",1,1.142857,96
"130503","2021-07-17","20:28:57",0,1.204082,103
"130504","2021-07-17","20:28:57",1,1.22449,97
"130505","2021-07-17","20:29:02",1,2.285714,97
"130506","2021-07-17","20:29:02",0,1.44898,96
"130507","2021-07-17","20:29:07",0,1.836735,100
"130508","2021-07-17","20:29:07",1,0.959184,100
"130509","2021-07-17","20:29:12",1,0.714286,97
"130510","2021-07-17","20:29:12",0,0.714286,100
"130511","2021-07-17","20:29:17",0,1.163265,100
"130512","2021-07-17","20:29:17",1,1.204082,98
"130513","2021-07-17","20:29:22",0,1.306122,102
"130514","2021-07-17","20:29:22",1,1.346939,93
"130515","2021-07-17","20:29:27",1,3.020408,93
"130516","2021-07-17","20:29:27",0,1.326531,100
"130517","2021-07-17","20:29:32",0,1.387755,99
"130518","2021-07-17","20:29:37",0,1.265306,103
"130519","2021-07-17","20:29:37",1,1.714286,97
"130520","2021-07-17","20:29:42",0,1.346939,95
"130521","2021-07-17","20:29:47",0,1.469388,98
"130522","2021-07-17","20:29:52",0,1.591837,103
"130523","2021-07-17","20:29:52",1,1.55102,98
"130524","2021-07-17","20:29:57",1,2.877551,84
"130525","2021-07-17","20:29:57",0,1.469388,99
"130526","2021-07-17","20:30:02",1,0.265306,92
"130527","2021-07-17","20:30:02",0,1.55102,94
"130528","2021-07-17","20:30:07",0,1.755102,99
"130529","2021-07-17","20:30:07",1,1.653061,97
"130530","2021-07-17","20:30:12",1,1.530612,97
"130531","2021-07-17","20:30:13",0,1.510204,100
"130532","2021-07-17","20:30:17",1,1.489796,90
"130533","2021-07-17","20:30:17",0,1.387755,101
"130534","2021-07-17","20:30:23",0,1.612245,101
"130535","2021-07-17","20:30:28",0,2.714286,93
"130536","2021-07-17","20:30:33",1,0.632653,99
"130537","2021-07-17","20:30:33",0,0.285714,101
"130538","2021-07-17","20:30:38",1,1.469388,103
"130539","2021-07-17","20:30:38",0,1.408163,98
"130540","2021-07-17","20:30:43",0,1.469388,96
"130541","2021-07-17","20:30:48",0,15.816327,94
"130542","2021-07-17","20:30:53",0,1.571429,101
"130543","2021-07-17","20:30:53",1,1.693878,92
"130544","2021-07-17","20:30:58",0,2.122449,100
"130545","2021-07-17","20:31:03",0,20.44898,95
"130546","2021-07-17","20:31:08",1,1.489796,99
"130547","2021-07-17","20:31:08",0,1.489796,95
"130548","2021-07-17","20:31:13",0,1.714286,91
"130549","2021-07-17","20:31:13",1,1.530612,100
"130550","2021-07-17","20:31:18",0,1.55102,96
"130551","2021-07-17","20:31:18",1,1.653061,94
"130552","2021-07-17","20:31:23",1,3.408163,95
"130553","2021-07-17","20:31:23",0,2.040816,91
"130554","2021-07-17","20:31:28",1,0.020408,95
"130555","2021-07-17","20:31:28",0,1.367347,104
"130556","2021-07-17","20:31:33",0,1.734694,95
"130557","2021-07-17","20:31:33",1,1.632653,100
"130558","2021-07-17","20:31:38",0,1.591837,90
"130559","2021-07-17","20:31:38",1,1.571429,102
"130560","2021-07-17","20:31:43",1,3.306122,97
"130561","2021-07-17","20:31:43",0,2.346939,95
"130562","2021-07-17","20:31:49",0,1.061224,92
"130563","2021-07-17","20:31:49",1,0.469388,83
"130564","2021-07-17","20:31:54",1,1.489796,93
"130565","2021-07-17","20:31:54",0,1.734694,92
"130566","2021-07-17","20:31:59",0,1.612245,103
"130567","2021-07-17","20:31:59",1,1.591837,99
"130568","2021-07-17","20:32:04",1,1.77551,97
"130569","2021-07-17","20:32:04",0,1.77551,103
"130570","2021-07-17","20:32:09",1,1.938776,93
"130571","2021-07-17","20:32:09",0,1.816327,94
"130572","2021-07-17","20:32:14",1,1.653061,87
"130573","2021-07-17","20:32:14",0,1.734694,99
"130574","2021-07-17","20:32:19",0,1.653061,103
"130575","2021-07-17","20:32:19",1,1.714286,97
"130576","2021-07-17","20:32:34",1,1.836735,95
"130577","2021-07-17","20:32:34",0,1.795918,102
"130578","2021-07-17","20:32:39",1,2.061224,87
"130579","2021-07-17","20:32:39",0,1.795918,98
"130580","2021-07-17","20:32:44",0,1.918367,103
"130581","2021-07-17","20:32:44",1,1.653061,98
"130582","2021-07-17","20:32:49",0,3.020408,91
"130583","2021-07-17","20:32:49",1,2.265306,98
"130584","2021-07-17","20:32:54",0,0.857143,98
"130585","2021-07-17","20:32:54",1,1.612245,98
"130586","2021-07-17","20:32:59",0,1.653061,100
"130587","2021-07-17","20:32:59",1,1.693878,99
"130588","2021-07-17","20:33:04",1,2.285714,99
"130589","2021-07-17","20:33:04",0,1.897959,102
"130590","2021-07-17","20:33:09",1,2.22449,104
"130591","2021-07-17","20:33:09",0,2.081633,103
"130592","2021-07-17","20:33:14",0,1.55102,100
"130593","2021-07-17","20:33:19",0,1.142857,100
"130594","2021-07-17","20:33:24",1,0.204082,101
"130595","2021-07-17","20:33:24",0,0.693878,102
"130596","2021-07-17","20:33:29",1,2.040816,96
"130597","2021-07-17","20:33:29",0,0.857143,102
"130598","2021-07-17","20:33:34",1,0.959184,94
"130599","2021-07-17","20:33:34",0,1.040816,97
"130600","2021-07-17","20:33:39",1,2.142857,94
"130601","2021-07-17","20:33:39",0,1.22449,96
"130602","2021-07-17","20:33:44",1,0,101
"130603","2021-07-17","20:33:49",1,0.571429,97
"130604","2021-07-17","20:33:54",0,1.387755,88
"130605","2021-07-17","20:33:54",1,0.979592,97
"130606","2021-07-17","20:33:59",1,2.306122,94
"130607","2021-07-17","20:34:04",1,0.387755,100
"130608","2021-07-17","20:34:09",1,0.469388,102
"130609","2021-07-17","20:35:20",0,13.122449,104
"130610","2021-07-17","20:35:26",0,15.326531,101
"130611","2021-07-17","20:35:31",0,17.591837,105
"130612","2021-07-17","20:35:36",1,25.306122,102
"130613","2021-07-17","20:35:36",0,25.55102,102
"130614","2021-07-17","20:35:41",1,3.387755,99
"130615","2021-07-17","20:35:41",0,2.612245,102
"130616","2021-07-17","20:35:47",1,27.102041,102
"130617","2021-07-17","20:35:47",0,28.244898,101
"130618","2021-07-17","20:35:52",1,11.326531,103
"130619","2021-07-17","20:35:52",0,12.081633,98
"130620","2021-07-17","20:35:58",0,48.877551,102
"130621","2021-07-17","20:36:03",0,33.081633,102
"130622","2021-07-17","20:36:08",1,7.44898,99
"130623","2021-07-17","20:36:08",0,7.489796,100
"130624","2021-07-17","20:36:14",0,29.102041,98
"130625","2021-07-17","20:36:20",0,46.857143,104
"130626","2021-07-17","20:36:25",1,33.979592,102
"130627","2021-07-17","20:36:25",0,34.77551,99
"130628","2021-07-17","20:36:31",1,55.836735,100
"130629","2021-07-17","20:36:31",0,54.408163,100
"130630","2021-07-17","20:36:37",0,36.142857,99
"130631","2021-07-17","20:36:42",0,5.877551,98
"130632","2021-07-17","20:36:48",0,50.673469,98
"130633","2021-07-17","20:36:53",0,29.204082,97
"130634","2021-07-17","20:36:58",0,5.714286,95
"130635","2021-07-17","20:36:58",1,4.77551,105
"130636","2021-07-17","20:37:04",0,30.489796,98
"130637","2021-07-17","20:37:04",1,31.204082,103
"130638","2021-07-17","20:37:09",1,8.734694,103
"130639","2021-07-17","20:37:15",1,58.204082,98
"130640","2021-07-17","20:37:20",0,16.836735,103
"130641","2021-07-17","20:37:25",0,12.571429,103
"130642","2021-07-17","20:37:31",0,55.857143,101
"130643","2021-07-17","20:37:36",0,12.020408,103
"130644","2021-07-17","20:37:42",0,14.510204,105
"130645","2021-07-17","20:37:47",0,42.612245,103
"130646","2021-07-17","20:37:53",0,44.897959,104
"130647","2021-07-17","20:37:58",0,27.306122,105
"130648","2021-07-17","20:38:04",0,28.142857,104
"130649","2021-07-17","20:38:09",0,24.142857,105
"130650","2021-07-17","20:38:14",0,2.877551,105
"130651","2021-07-17","20:38:20",0,19.346939,103
"130652","2021-07-17","20:38:25",0,39.55102,101
"130653","2021-07-17","20:38:31",1,50.959184,101
"130654","2021-07-17","20:38:31",0,50.612245,104
"130655","2021-07-17","20:38:37",0,23.142857,104
"130656","2021-07-17","20:38:42",0,57.877551,98
"130657","2021-07-17","20:38:48",1,27.081633,105
"130658","2021-07-17","20:38:48",0,27.816327,101
"130659","2021-07-17","20:38:53",0,2.795918,97
"130660","2021-07-17","20:38:53",1,2.408163,106
"130661","2021-07-17","20:38:58",1,2.367347,105
"130662","2021-07-17","20:39:03",1,2.897959,105
"130663","2021-07-17","20:39:08",1,1.102041,107
"130664","2021-07-17","20:39:08",0,1.591837,100
"130665","2021-07-17","20:39:13",0,3.081633,96
"130666","2021-07-17","20:39:13",1,2.367347,103
"130667","2021-07-17","20:39:18",1,1.836735,103
"130668","2021-07-17","20:39:18",0,0.836735,104
"130669","2021-07-17","20:39:23",0,2.591837,97
"130670","2021-07-17","20:39:23",1,2.163265,102
"130671","2021-07-17","20:39:28",0,1.673469,99
"130672","2021-07-17","20:39:28",1,1.326531,105
"130673","2021-07-17","20:39:33",0,1.306122,101
"130674","2021-07-17","20:39:33",1,1.408163,107
"130675","2021-07-17","20:39:38",1,1.693878,107
"130676","2021-07-17","20:39:38",0,1.653061,101
"130677","2021-07-17","20:39:43",0,2.897959,91
"130678","2021-07-17","20:39:43",1,3.489796,99
"130679","2021-07-17","20:39:48",1,2.22449,101
"130680","2021-07-17","20:39:48",0,1.469388,102
"130681","2021-07-17","20:39:54",1,48.122449,92
"130682","2021-07-17","20:39:54",0,48.897959,99
"130683","2021-07-17","20:40:00",0,24.367347,104
"130684","2021-07-17","20:40:00",1,23.979592,99
"130685","2021-07-17","20:40:05",0,2.285714,101
"130686","2021-07-17","20:40:05",1,2.306122,103
"130687","2021-07-17","20:40:10",1,6.183673,102
"130688","2021-07-17","20:40:10",0,6.142857,95
"130689","2021-07-17","20:40:15",1,29.122449,105
"130690","2021-07-17","20:40:15",0,29.183673,94
"130691","2021-07-17","20:40:21",1,46.77551,104
"130692","2021-07-17","20:40:21",0,46.346939,102
"130693","2021-07-17","20:40:26",1,29.204082,104
"130694","2021-07-17","20:40:26",0,29.714286,97
"130695","2021-07-17","20:40:32",1,13.653061,97
"130696","2021-07-17","20:40:32",0,12.428571,95
"130697","2021-07-17","20:40:37",0,41.734694,92
"130698","2021-07-17","20:40:37",1,40.122449,102
"130699","2021-07-17","20:40:43",0,35.632653,100
"130700","2021-07-17","20:40:43",1,36.061224,104
"130701","2021-07-17","20:40:48",0,17.040816,95
"130702","2021-07-17","20:40:48",1,16.959184,101
"130703","2021-07-17","20:40:53",0,18.877551,103
"130704","2021-07-17","20:40:53",1,19.040816,104
"130705","2021-07-17","20:40:58",0,2.632653,101
"130706","2021-07-17","20:40:59",1,2.673469,102
"130707","2021-07-17","20:41:04",0,27.959184,105
"130708","2021-07-17","20:41:04",1,28.244898,105
"130709","2021-07-17","20:41:10",0,46.77551,103
"130710","2021-07-17","20:41:10",1,46.346939,99
"130711","2021-07-17","20:41:15",1,13.204082,103
"130712","2021-07-17","20:41:15",0,12.979592,106
"130713","2021-07-17","20:41:20",1,18.204082,98
"130714","2021-07-17","20:41:20",0,18.408163,106
"130715","2021-07-17","20:41:26",1,37.510204,104
"130716","2021-07-17","20:41:26",0,37.428571,105
"130717","2021-07-17","20:41:31",1,1.979592,106
"130718","2021-07-17","20:41:31",0,2.081633,107
"130719","2021-07-17","20:41:36",1,2.387755,104
"130720","2021-07-17","20:41:36",0,2.367347,106
"130721","2021-07-17","20:41:41",0,2.44898,106
"130722","2021-07-17","20:41:41",1,2.591837,106
"130723","2021-07-17","20:41:46",0,2.102041,98
"130724","2021-07-17","20:41:46",1,2.040816,107
"130725","2021-07-17","20:41:52",1,33.734694,106
"130726","2021-07-17","20:41:52",0,33.795918,103
"130727","2021-07-17","20:41:57",1,1.897959,110
"130728","2021-07-17","20:41:57",0,1.877551,109
"130729","2021-07-17","20:42:02",0,2.183673,108
"130730","2021-07-17","20:42:02",1,2.122449,100
"130731","2021-07-17","20:42:07",1,2.346939,110
"130732","2021-07-17","20:42:07",0,2.265306,103
"130733","2021-07-17","20:42:12",0,1.714286,103
"130734","2021-07-17","20:42:12",1,1.653061,111
"130735","2021-07-17","20:42:17",1,44.959184,102
"130736","2021-07-17","20:42:17",0,44.979592,106
"130737","2021-07-17","20:42:22",0,2.22449,98
"130738","2021-07-17","20:42:22",1,2.265306,109
"130739","2021-07-17","20:42:27",0,2.204082,100
"130740","2021-07-17","20:42:27",1,2.469388,105
"130741","2021-07-17","20:42:32",0,1.428571,107
"130742","2021-07-17","20:42:32",1,1.204082,107
"130743","2021-07-17","20:42:38",0,1.612245,106
"130744","2021-07-17","20:42:38",1,1.632653,108
"130745","2021-07-17","20:42:43",1,51.755102,108
"130746","2021-07-17","20:42:43",0,51.816327,107
"130747","2021-07-17","20:42:48",1,1.632653,104
"130748","2021-07-17","20:42:48",0,1.571429,98
"130749","2021-07-17","20:42:53",1,2.020408,109
"130750","2021-07-17","20:42:53",0,1.714286,107
"130751","2021-07-17","20:42:58",1,0.959184,111
"130752","2021-07-17","20:42:58",0,1.408163,108
"130753","2021-07-17","20:43:03",0,1.877551,112
"130754","2021-07-17","20:43:04",1,1.918367,102
"130755","2021-07-17","20:43:09",1,1.693878,111
"130756","2021-07-17","20:43:09",0,1.714286,109
"130757","2021-07-17","20:43:14",1,1.816327,104
"130758","2021-07-17","20:43:14",0,1.632653,108
"130759","2021-07-17","20:43:19",0,1.428571,105
"130760","2021-07-17","20:43:19",1,1.387755,106
"130761","2021-07-17","20:43:24",1,1.44898,107
"130762","2021-07-17","20:43:24",0,1.530612,112
"130763","2021-07-17","20:43:29",0,2.122449,115
"130764","2021-07-17","20:43:29",1,2.040816,106
"130765","2021-07-17","20:43:34",1,1.877551,108
"130766","2021-07-17","20:43:34",0,1.755102,112
"130767","2021-07-17","20:43:39",1,1.77551,106
"130768","2021-07-17","20:43:39",0,1.755102,114
"130769","2021-07-17","20:43:44",0,1.816327,113
"130770","2021-07-17","20:43:44",1,1.653061,112
"130771","2021-07-17","20:43:49",1,1.77551,109
"130772","2021-07-17","20:43:49",0,1.755102,111
"130773","2021-07-17","20:43:54",1,1.77551,112
"130774","2021-07-17","20:43:54",0,1.673469,109
"130775","2021-07-17","20:43:59",1,1.510204,112
"130776","2021-07-17","20:43:59",0,1.571429,106
"130777","2021-07-17","20:44:04",1,1.408163,111
"130778","2021-07-17","20:44:04",0,1.387755,105
"130779","2021-07-17","20:44:09",1,1.530612,105
"130780","2021-07-17","20:44:09",0,1.530612,97
"130781","2021-07-17","20:44:14",1,1.673469,97
"130782","2021-07-17","20:44:14",0,1.632653,101
"130783","2021-07-17","20:44:19",1,1.734694,99
"130784","2021-07-17","20:44:19",0,1.714286,109
"130785","2021-07-17","20:44:24",0,2.55102,112
"130786","2021-07-17","20:44:24",1,2.918367,112
"130787","2021-07-17","20:44:29",1,1.632653,109
"130788","2021-07-17","20:44:29",0,2,108
"130789","2021-07-17","20:44:34",0,2.795918,108
"130790","2021-07-17","20:44:34",1,2.714286,111
"130791","2021-07-17","20:44:40",0,53.102041,102
"130792","2021-07-17","20:44:40",1,53.081633,109
"130793","2021-07-17","20:44:45",0,3.285714,110
"130794","2021-07-17","20:44:45",1,3.408163,108
"130795","2021-07-17","20:44:50",1,3.244898,112
"130796","2021-07-17","20:44:50",0,2.816327,112
"130797","2021-07-17","20:44:55",0,3.020408,104
"130798","2021-07-17","20:44:55",1,2.510204,109
"130799","2021-07-17","20:45:00",1,2.183673,113
"130800","2021-07-17","20:45:00",0,2.183673,109
"130801","2021-07-17","20:45:05",0,1.530612,108
"130802","2021-07-17","20:45:05",1,1.530612,110
"130803","2021-07-17","20:45:20",0,0,103
"130804","2021-07-17","20:45:25",0,1.22449,98
"130805","2021-07-17","20:45:30",0,2.795918,87
