"","date","time","hydrophone","value","signalpower"
"72202","2021-09-16","16:22:10",0,27.612245,95
"72203","2021-09-16","16:22:16",0,31.693878,102
"72204","2021-09-16","16:22:21",0,32.857143,98
"72205","2021-09-16","16:22:27",1,33.632653,103
"72206","2021-09-16","16:22:27",0,33.959184,98
"72207","2021-09-16","16:22:43",1,29.55102,107
"72208","2021-09-16","16:22:43",0,32.55102,93
"72209","2021-09-16","16:22:48",0,12.877551,94
"72210","2021-09-16","16:22:53",0,21.346939,99
"72211","2021-09-16","16:23:15",0,25.632653,99
"72212","2021-09-16","16:23:15",1,25.653061,88
"72213","2021-09-16","16:23:20",0,25.77551,98
"72214","2021-09-16","16:23:20",1,25.816327,103
"72215","2021-09-16","16:23:25",1,19.632653,97
"72216","2021-09-16","16:23:25",0,19.571429,98
"72217","2021-09-16","16:23:30",0,3.244898,91
"72218","2021-09-16","16:23:31",1,3.428571,97
"72219","2021-09-16","16:23:36",1,23.734694,89
"72220","2021-09-16","16:23:36",0,23.530612,93
"72221","2021-09-16","16:23:41",1,18.510204,90
"72222","2021-09-16","16:23:41",0,19.040816,88
"72223","2021-09-16","16:23:47",1,21.428571,88
"72224","2021-09-16","16:23:47",0,20.22449,97
"72225","2021-09-16","16:23:52",1,14.326531,95
"72226","2021-09-16","16:23:52",0,15.408163,102
"72227","2021-09-16","16:23:57",0,18.081633,105
"72228","2021-09-16","16:23:57",1,18.897959,94
"72229","2021-09-16","16:24:02",1,15.020408,106
"72230","2021-09-16","16:24:02",0,16,109
"72231","2021-09-16","16:24:08",0,14.530612,109
"72232","2021-09-16","16:24:08",1,14.632653,108
"72233","2021-09-16","16:24:13",1,12.530612,102
"72234","2021-09-16","16:24:13",0,12.571429,109
"72235","2021-09-16","16:24:18",1,4,112
"72236","2021-09-16","16:24:18",0,4.040816,109
"72237","2021-09-16","16:24:23",0,4.102041,111
"72238","2021-09-16","16:24:23",1,4.102041,112
"72239","2021-09-16","16:24:28",1,4.918367,112
"72240","2021-09-16","16:24:28",0,4.857143,111
"72241","2021-09-16","16:24:33",1,4.673469,109
"72242","2021-09-16","16:24:33",0,4.632653,107
"72243","2021-09-16","16:24:38",1,3.204082,107
"72244","2021-09-16","16:24:38",0,3.204082,108
"72245","2021-09-16","16:24:43",1,3.591837,96
"72246","2021-09-16","16:24:43",0,3.571429,102
"72247","2021-09-16","16:24:48",1,2.530612,97
"72248","2021-09-16","16:24:48",0,2.530612,103
"72249","2021-09-16","16:24:53",1,2.163265,98
"72250","2021-09-16","16:24:53",0,2.285714,102
"72251","2021-09-16","16:24:58",1,2.102041,103
"72252","2021-09-16","16:24:58",0,2.020408,106
"72253","2021-09-16","16:25:03",0,1.897959,102
"72254","2021-09-16","16:25:03",1,1.918367,97
"72255","2021-09-16","16:25:08",0,1.938776,97
"72256","2021-09-16","16:25:08",1,2.244898,95
"72257","2021-09-16","16:25:13",0,1.734694,104
"72258","2021-09-16","16:25:13",1,1.346939,108
"72259","2021-09-16","16:25:18",0,1.897959,108
"72260","2021-09-16","16:25:18",1,1.816327,110
"72261","2021-09-16","16:25:23",0,1.816327,98
"72262","2021-09-16","16:25:23",1,1.836735,109
"72263","2021-09-16","16:25:28",0,2.387755,104
"72264","2021-09-16","16:25:28",1,2.367347,106
"72265","2021-09-16","16:25:33",0,1,102
"72266","2021-09-16","16:25:33",1,1.142857,109
"72267","2021-09-16","16:25:38",0,1.857143,96
"72268","2021-09-16","16:25:38",1,1.734694,105
"72269","2021-09-16","16:25:44",0,2.285714,96
"72270","2021-09-16","16:25:44",1,2.326531,101
"72271","2021-09-16","16:25:49",0,1.326531,100
"72272","2021-09-16","16:25:49",1,1.326531,104
"72273","2021-09-16","16:25:54",1,1.918367,94
"72274","2021-09-16","16:25:54",0,1.836735,96
"72275","2021-09-16","16:25:59",0,1.836735,105
"72276","2021-09-16","16:25:59",1,1.693878,101
"72277","2021-09-16","16:26:04",1,1.857143,99
"72278","2021-09-16","16:26:04",0,1.734694,99
"72279","2021-09-16","16:26:09",0,2.918367,101
"72280","2021-09-16","16:26:09",1,2.653061,106
"72281","2021-09-16","16:26:14",1,0.897959,107
"72282","2021-09-16","16:26:14",0,0.632653,110
"72283","2021-09-16","16:26:19",1,1.816327,109
"72284","2021-09-16","16:26:19",0,1.836735,104
"72285","2021-09-16","16:26:24",1,1.816327,103
"72286","2021-09-16","16:26:24",0,1.938776,101
"72287","2021-09-16","16:26:29",0,2.122449,102
"72288","2021-09-16","16:26:29",1,2.163265,106
"72289","2021-09-16","16:26:34",1,1.306122,99
"72290","2021-09-16","16:26:34",0,1.183673,104
"72291","2021-09-16","16:26:39",1,1.77551,96
"72292","2021-09-16","16:26:39",0,1.77551,103
"72293","2021-09-16","16:26:44",0,1.795918,103
"72294","2021-09-16","16:26:44",1,1.897959,102
"72295","2021-09-16","16:26:49",1,1.510204,100
"72296","2021-09-16","16:26:49",0,1.653061,99
"72297","2021-09-16","16:26:54",0,1.979592,91
"72298","2021-09-16","16:26:54",1,1.755102,99
"72299","2021-09-16","16:26:59",1,1.897959,91
"72300","2021-09-16","16:26:59",0,1.367347,94
"72301","2021-09-16","16:27:04",1,1.510204,98
"72302","2021-09-16","16:27:04",0,1.693878,104
"72303","2021-09-16","16:27:09",1,1.755102,100
"72304","2021-09-16","16:27:09",0,1.816327,100
"72305","2021-09-16","16:27:14",1,1.530612,104
"72306","2021-09-16","16:27:14",0,1.530612,100
"72307","2021-09-16","16:27:19",1,1.673469,104
"72308","2021-09-16","16:27:19",0,1.632653,104
"72309","2021-09-16","16:27:24",1,1.77551,100
"72310","2021-09-16","16:27:24",0,1.77551,99
"72311","2021-09-16","16:27:29",0,2.530612,103
"72312","2021-09-16","16:27:29",1,3.244898,97
"72313","2021-09-16","16:27:34",1,0,107
"72314","2021-09-16","16:27:34",0,0.816327,105
"72315","2021-09-16","16:27:39",1,1.77551,109
"72316","2021-09-16","16:27:39",0,1.632653,108
"72317","2021-09-16","16:27:44",1,2.346939,102
"72318","2021-09-16","16:27:44",0,2.102041,106
"72319","2021-09-16","16:27:49",0,1.612245,102
"72320","2021-09-16","16:27:49",1,1.367347,99
"72321","2021-09-16","16:27:54",0,1.734694,104
"72322","2021-09-16","16:27:54",1,1.734694,99
"72323","2021-09-16","16:27:59",1,1.591837,108
"72324","2021-09-16","16:27:59",0,1.632653,104
"72325","2021-09-16","16:28:04",1,1.714286,106
"72326","2021-09-16","16:28:04",0,1.530612,102
"72327","2021-09-16","16:28:09",1,1.734694,105
"72328","2021-09-16","16:28:09",0,3.122449,94
"72329","2021-09-16","16:28:14",1,1.489796,106
"72330","2021-09-16","16:28:14",0,0.408163,98
"72331","2021-09-16","16:28:19",0,1.571429,106
"72332","2021-09-16","16:28:19",1,1.734694,105
"72333","2021-09-16","16:28:24",1,2,102
"72334","2021-09-16","16:28:24",0,2.142857,102
"72335","2021-09-16","16:28:29",1,1.489796,101
"72336","2021-09-16","16:28:29",0,1.306122,101
"72337","2021-09-16","16:28:35",1,1.530612,102
"72338","2021-09-16","16:28:35",0,1.591837,101
"72339","2021-09-16","16:28:39",1,1.734694,108
"72340","2021-09-16","16:28:39",0,1.714286,108
"72341","2021-09-16","16:28:45",0,1.591837,109
"72342","2021-09-16","16:28:45",1,1.693878,110
"72343","2021-09-16","16:28:50",0,1.714286,105
"72344","2021-09-16","16:28:50",1,1.653061,107
"72345","2021-09-16","16:28:55",0,1.77551,110
"72346","2021-09-16","16:28:55",1,1.77551,111
"72347","2021-09-16","16:29:00",1,1.612245,102
"72348","2021-09-16","16:29:00",0,1.510204,110
"72349","2021-09-16","16:29:05",1,1.857143,97
"72350","2021-09-16","16:29:05",0,2,96
"72351","2021-09-16","16:29:10",0,2.122449,99
"72352","2021-09-16","16:29:10",1,13.44898,78
"72353","2021-09-16","16:29:15",0,1.102041,105
"72354","2021-09-16","16:29:20",0,1.795918,102
"72355","2021-09-16","16:29:20",1,1.693878,103
"72356","2021-09-16","16:29:25",1,4.163265,97
"72357","2021-09-16","16:29:25",0,2.795918,98
"72358","2021-09-16","16:29:30",0,0.367347,102
"72359","2021-09-16","16:29:35",0,1.673469,107
"72360","2021-09-16","16:29:35",1,1.55102,100
"72361","2021-09-16","16:29:40",0,1.979592,102
"72362","2021-09-16","16:29:40",1,2.122449,108
"72363","2021-09-16","16:29:45",0,1.673469,101
"72364","2021-09-16","16:29:45",1,1.204082,109
"72365","2021-09-16","16:29:50",1,1.77551,102
"72366","2021-09-16","16:29:50",0,1.693878,99
"72367","2021-09-16","16:29:55",1,1.897959,102
"72368","2021-09-16","16:29:55",0,1.346939,96
"72369","2021-09-16","16:30:00",1,1.632653,100
"72370","2021-09-16","16:30:00",0,1.530612,99
"72371","2021-09-16","16:30:05",0,3.693878,99
"72372","2021-09-16","16:30:10",0,4.714286,102
"72373","2021-09-16","16:30:15",1,5.816327,102
"72374","2021-09-16","16:30:15",0,7.367347,97
"72375","2021-09-16","16:30:31",1,14.55102,100
"72376","2021-09-16","16:30:31",0,15.673469,101
"72377","2021-09-16","16:30:48",0,23.836735,101
"72378","2021-09-16","16:30:53",0,1.571429,98
"72379","2021-09-16","16:30:58",1,36.204082,94
"72380","2021-09-16","16:30:58",0,36.530612,101
"72381","2021-09-16","16:31:04",1,28.673469,95
"72382","2021-09-16","16:31:04",0,28.571429,100
"72383","2021-09-16","16:31:09",0,2.693878,102
"72384","2021-09-16","16:31:09",1,3.061224,99
"72385","2021-09-16","16:31:14",1,31.306122,95
"72386","2021-09-16","16:31:14",0,31.44898,101
"72387","2021-09-16","16:31:20",1,32.346939,106
"72388","2021-09-16","16:31:20",0,32.55102,103
"72389","2021-09-16","16:31:25",1,32.44898,101
"72390","2021-09-16","16:31:25",0,32.326531,102
"72391","2021-09-16","16:31:31",1,31.653061,102
"72392","2021-09-16","16:31:31",0,31.795918,97
"72393","2021-09-16","16:31:36",1,32.204082,99
"72394","2021-09-16","16:31:36",0,32.142857,99
"72395","2021-09-16","16:31:41",1,3.265306,103
"72396","2021-09-16","16:31:41",0,3.408163,100
"72397","2021-09-16","16:31:47",1,40.755102,97
"72398","2021-09-16","16:31:47",0,40.55102,105
"72399","2021-09-16","16:31:53",1,38.326531,102
"72400","2021-09-16","16:31:53",0,38.44898,101
"72401","2021-09-16","16:31:58",1,2.795918,103
"72402","2021-09-16","16:31:58",0,2.877551,105
"72403","2021-09-16","16:32:03",1,41.408163,105
"72404","2021-09-16","16:32:03",0,40.795918,111
"72405","2021-09-16","16:32:08",0,2.489796,113
"72406","2021-09-16","16:32:08",1,2.020408,106
"72407","2021-09-16","16:32:13",1,2.571429,105
"72408","2021-09-16","16:32:13",0,2.673469,115
"72409","2021-09-16","16:32:18",0,2.244898,113
"72410","2021-09-16","16:32:19",1,2.408163,111
"72411","2021-09-16","16:32:23",1,2.163265,110
"72412","2021-09-16","16:32:23",0,2.142857,111
"72413","2021-09-16","16:32:29",0,1.857143,101
"72414","2021-09-16","16:32:29",1,1.77551,105
"72415","2021-09-16","16:32:34",1,1.693878,102
"72416","2021-09-16","16:32:34",0,1.55102,102
"72417","2021-09-16","16:32:39",1,1.510204,102
"72418","2021-09-16","16:32:39",0,1.632653,108
"72419","2021-09-16","16:32:44",0,1.469388,112
"72420","2021-09-16","16:32:44",1,1.469388,107
"72421","2021-09-16","16:32:49",1,1.183673,107
"72422","2021-09-16","16:32:49",0,1.244898,114
"72423","2021-09-16","16:32:54",1,2.204082,107
"72424","2021-09-16","16:32:54",0,1.938776,107
"72425","2021-09-16","16:32:59",1,2.857143,106
"72426","2021-09-16","16:32:59",0,3.163265,109
"72427","2021-09-16","16:33:04",1,3.163265,105
"72428","2021-09-16","16:33:04",0,2.959184,103
"72429","2021-09-16","16:33:09",1,3.163265,99
"72430","2021-09-16","16:33:09",0,2.77551,98
"72431","2021-09-16","16:33:14",1,1.306122,106
"72432","2021-09-16","16:33:14",0,2.489796,94
"72433","2021-09-16","16:33:19",0,3.693878,95
"72434","2021-09-16","16:33:19",1,3.44898,106
"72435","2021-09-16","16:33:24",1,0.489796,99
"72436","2021-09-16","16:33:29",1,3.489796,99
"72437","2021-09-16","16:33:29",0,5.714286,99
"72438","2021-09-16","16:33:39",0,1.530612,95
"72439","2021-09-16","16:33:44",1,5.795918,90
"72440","2021-09-16","16:33:44",0,4.204082,99
"72441","2021-09-16","16:33:49",0,2.428571,91
"72442","2021-09-16","16:33:54",0,0.346939,93
"72443","2021-09-16","16:33:59",0,1.591837,86
