"","date","time","hydrophone","value","signalpower"
"7603","2021-08-09","19:58:48",1,3.653061,100
"7604","2021-08-09","19:58:48",0,3.693878,94
"7605","2021-08-09","19:58:53",0,1.081633,97
"7606","2021-08-09","19:59:08",1,2.367347,106
"7607","2021-08-09","19:59:08",0,2.693878,102
"7608","2021-08-09","19:59:13",0,2.142857,107
"7609","2021-08-09","19:59:18",0,2.959184,101
"7610","2021-08-09","19:59:23",0,0.714286,103
"7611","2021-08-09","19:59:28",0,2.306122,101
"7612","2021-08-09","19:59:28",1,2.489796,106
"7613","2021-08-09","19:59:33",1,1.755102,94
"7614","2021-08-09","19:59:33",0,1.612245,102
"7615","2021-08-09","19:59:38",1,2,104
"7616","2021-08-09","19:59:38",0,2.244898,107
"7617","2021-08-09","19:59:43",1,2.040816,105
"7618","2021-08-09","19:59:43",0,2.020408,105
"7619","2021-08-09","19:59:48",1,2.265306,104
"7620","2021-08-09","19:59:48",0,1.836735,106
"7621","2021-08-09","19:59:53",1,1.244898,104
"7622","2021-08-09","19:59:53",0,1.714286,97
"7623","2021-08-09","19:59:58",1,2.102041,114
"7624","2021-08-09","19:59:58",0,2.102041,104
"7625","2021-08-09","20:00:03",0,3.387755,106
"7626","2021-08-09","20:00:03",1,3.44898,101
"7627","2021-08-09","20:00:08",1,2.632653,116
"7628","2021-08-09","20:00:08",0,2.795918,109
"7629","2021-08-09","20:00:13",1,3.163265,99
"7630","2021-08-09","20:00:13",0,3.040816,109
"7631","2021-08-09","20:00:19",0,5.020408,112
"7632","2021-08-09","20:00:19",1,5.020408,111
"7633","2021-08-09","20:00:24",1,2.918367,109
"7634","2021-08-09","20:00:24",0,2.877551,109
"7635","2021-08-09","20:00:29",1,2.979592,109
"7636","2021-08-09","20:00:29",0,3.081633,109
"7637","2021-08-09","20:00:34",0,2.591837,106
"7638","2021-08-09","20:00:34",1,2.653061,112
"7639","2021-08-09","20:00:39",1,2.081633,112
"7640","2021-08-09","20:00:39",0,2.142857,111
"7641","2021-08-09","20:00:44",1,3.061224,98
"7642","2021-08-09","20:00:44",0,1.734694,112
"7643","2021-08-09","20:00:49",1,0.285714,102
"7644","2021-08-09","20:00:49",0,1.489796,112
"7645","2021-08-09","20:00:54",0,2.204082,108
"7646","2021-08-09","20:00:54",1,1.938776,111
"7647","2021-08-09","20:00:59",1,1.22449,111
"7648","2021-08-09","20:00:59",0,1.183673,109
"7649","2021-08-09","20:01:04",0,1.530612,110
"7650","2021-08-09","20:01:04",1,1.755102,111
"7651","2021-08-09","20:01:09",0,1.530612,115
"7652","2021-08-09","20:01:09",1,1.469388,108
"7653","2021-08-09","20:01:14",0,1.469388,109
"7654","2021-08-09","20:01:14",1,1.367347,111
"7655","2021-08-09","20:01:19",1,1.673469,110
"7656","2021-08-09","20:01:19",0,1.571429,109
"7657","2021-08-09","20:01:24",0,1.612245,113
"7658","2021-08-09","20:01:24",1,1.612245,107
"7659","2021-08-09","20:01:29",0,1.591837,109
"7660","2021-08-09","20:01:29",1,1.673469,102
"7661","2021-08-09","20:01:34",1,1.530612,110
"7662","2021-08-09","20:01:34",0,1.734694,109
"7663","2021-08-09","20:01:39",1,1.877551,117
"7664","2021-08-09","20:01:39",0,1.77551,114
"7665","2021-08-09","20:01:44",0,1.591837,113
"7666","2021-08-09","20:01:44",1,1.693878,114
"7667","2021-08-09","20:01:49",0,1.755102,111
"7668","2021-08-09","20:01:49",1,1.591837,114
"7669","2021-08-09","20:01:54",1,1.265306,106
"7670","2021-08-09","20:01:54",0,1.061224,111
"7671","2021-08-09","20:01:59",0,1.653061,112
"7672","2021-08-09","20:01:59",1,1.857143,103
"7673","2021-08-09","20:02:04",1,1.122449,105
"7674","2021-08-09","20:02:04",0,1.530612,110
"7675","2021-08-09","20:02:09",0,1.408163,112
"7676","2021-08-09","20:02:09",1,1.469388,101
"7677","2021-08-09","20:02:14",1,1.387755,115
"7678","2021-08-09","20:02:14",0,1.346939,111
"7679","2021-08-09","20:02:19",0,1.693878,112
"7680","2021-08-09","20:02:19",1,1.612245,114
"7681","2021-08-09","20:02:24",1,1.693878,114
"7682","2021-08-09","20:02:24",0,1.653061,111
"7683","2021-08-09","20:02:29",0,1.530612,113
"7684","2021-08-09","20:02:29",1,1.55102,113
"7685","2021-08-09","20:02:34",0,1.530612,113
"7686","2021-08-09","20:02:34",1,2.102041,100
"7687","2021-08-09","20:02:39",1,1.510204,103
"7688","2021-08-09","20:02:39",0,1.653061,111
"7689","2021-08-09","20:02:44",0,2.244898,113
"7690","2021-08-09","20:02:44",1,2.122449,108
"7691","2021-08-09","20:02:49",1,0.734694,106
"7692","2021-08-09","20:02:49",0,0.897959,109
"7693","2021-08-09","20:02:54",0,1.979592,110
"7694","2021-08-09","20:02:54",1,1.816327,115
"7695","2021-08-09","20:02:59",1,1.306122,114
"7696","2021-08-09","20:02:59",0,1.204082,111
"7697","2021-08-09","20:03:04",1,1.571429,115
"7698","2021-08-09","20:03:04",0,1.714286,115
"7699","2021-08-09","20:03:09",1,1.530612,111
"7700","2021-08-09","20:03:10",0,1.428571,114
"7701","2021-08-09","20:03:15",0,1.55102,114
"7702","2021-08-09","20:03:15",1,1.44898,115
"7703","2021-08-09","20:03:20",1,1.510204,109
"7704","2021-08-09","20:03:20",0,1.530612,113
"7705","2021-08-09","20:03:25",1,1.612245,115
"7706","2021-08-09","20:03:25",0,1.367347,111
"7707","2021-08-09","20:03:30",1,1.428571,114
"7708","2021-08-09","20:03:30",0,1.673469,111
"7709","2021-08-09","20:03:35",1,2.081633,103
"7710","2021-08-09","20:03:35",0,1.693878,111
"7711","2021-08-09","20:03:40",1,1.571429,115
"7712","2021-08-09","20:03:40",0,1.755102,112
"7713","2021-08-09","20:03:45",1,1.244898,113
"7714","2021-08-09","20:03:45",0,1.530612,109
"7715","2021-08-09","20:03:50",0,1.693878,113
"7716","2021-08-09","20:03:50",1,1.897959,113
"7717","2021-08-09","20:03:55",1,1.285714,113
"7718","2021-08-09","20:03:55",0,1.22449,108
"7719","2021-08-09","20:04:00",1,1.367347,108
"7720","2021-08-09","20:04:00",0,1.55102,114
"7721","2021-08-09","20:04:05",0,1.387755,115
"7722","2021-08-09","20:04:05",1,1.428571,109
"7723","2021-08-09","20:04:10",1,1.44898,116
"7724","2021-08-09","20:04:10",0,1.367347,115
"7725","2021-08-09","20:04:15",1,1.367347,105
"7726","2021-08-09","20:04:15",0,1.387755,114
"7727","2021-08-09","20:04:20",0,1.204082,114
"7728","2021-08-09","20:04:20",1,1.693878,107
"7729","2021-08-09","20:04:25",0,1.183673,112
"7730","2021-08-09","20:04:25",1,0.510204,114
"7731","2021-08-09","20:04:30",1,1.408163,113
"7732","2021-08-09","20:04:30",0,1.346939,109
"7733","2021-08-09","20:04:35",1,1.387755,115
"7734","2021-08-09","20:04:35",0,1.163265,111
"7735","2021-08-09","20:04:40",0,1.367347,107
"7736","2021-08-09","20:04:40",1,1.183673,114
"7737","2021-08-09","20:04:45",1,1.306122,117
"7738","2021-08-09","20:04:45",0,1.306122,108
"7739","2021-08-09","20:04:50",1,1.469388,112
"7740","2021-08-09","20:04:50",0,1.387755,114
"7741","2021-08-09","20:04:55",1,1.387755,107
"7742","2021-08-09","20:04:55",0,1.489796,114
"7743","2021-08-09","20:05:00",1,1.55102,107
"7744","2021-08-09","20:05:00",0,1.428571,111
"7745","2021-08-09","20:05:05",0,1.510204,109
"7746","2021-08-09","20:05:05",1,1.326531,111
"7747","2021-08-09","20:05:10",1,1.591837,107
"7748","2021-08-09","20:05:10",0,1.44898,109
"7749","2021-08-09","20:05:15",1,1.734694,108
"7750","2021-08-09","20:05:15",0,1.591837,111
"7751","2021-08-09","20:05:20",0,1.22449,112
"7752","2021-08-09","20:05:20",1,1.163265,114
"7753","2021-08-09","20:05:25",0,1.632653,106
"7754","2021-08-09","20:05:25",1,1.489796,112
"7755","2021-08-09","20:05:30",1,1.530612,112
"7756","2021-08-09","20:05:30",0,1.44898,111
"7757","2021-08-09","20:05:35",1,1.387755,113
"7758","2021-08-09","20:05:35",0,1.469388,112
"7759","2021-08-09","20:05:40",0,1.367347,113
"7760","2021-08-09","20:05:40",1,1.469388,114
"7761","2021-08-09","20:05:45",1,1.367347,107
"7762","2021-08-09","20:05:45",0,1.510204,109
"7763","2021-08-09","20:05:50",0,1.163265,109
"7764","2021-08-09","20:05:50",1,1.22449,115
"7765","2021-08-09","20:05:55",1,1.204082,108
"7766","2021-08-09","20:05:55",0,1.061224,112
"7767","2021-08-09","20:06:00",1,0.959184,109
"7768","2021-08-09","20:06:00",0,1.061224,114
"7769","2021-08-09","20:06:05",1,2.244898,107
"7770","2021-08-09","20:06:05",0,2.061224,111
"7771","2021-08-09","20:06:10",0,1.183673,110
"7772","2021-08-09","20:06:15",0,3.244898,106
"7773","2021-08-09","20:06:20",0,6.612245,105
"7774","2021-08-09","20:06:26",1,9.979592,98
"7775","2021-08-09","20:06:26",0,6.469388,102
"7776","2021-08-09","20:06:31",1,5.938776,105
"7777","2021-08-09","20:06:31",0,9.142857,101
"7778","2021-08-09","20:06:36",0,11.285714,104
"7779","2021-08-09","20:06:36",1,11.367347,105
"7780","2021-08-09","20:06:41",1,12.55102,108
"7781","2021-08-09","20:06:41",0,12.734694,106
"7782","2021-08-09","20:06:46",1,14.938776,103
"7783","2021-08-09","20:06:46",0,13.612245,108
"7784","2021-08-09","20:06:52",0,15.653061,113
"7785","2021-08-09","20:06:52",1,14.367347,105
"7786","2021-08-09","20:06:57",0,14.510204,112
"7787","2021-08-09","20:06:57",1,14.836735,110
"7788","2021-08-09","20:07:02",0,14.836735,110
"7789","2021-08-09","20:07:02",1,14.591837,104
"7790","2021-08-09","20:07:07",0,14.387755,108
"7791","2021-08-09","20:07:07",1,14.408163,106
"7792","2021-08-09","20:07:13",0,14.612245,105
"7793","2021-08-09","20:07:13",1,14.489796,106
"7794","2021-08-09","20:07:18",1,19.612245,104
"7795","2021-08-09","20:07:18",0,20.714286,107
"7796","2021-08-09","20:07:23",1,15.020408,111
"7797","2021-08-09","20:07:23",0,13.734694,107
"7798","2021-08-09","20:07:29",0,21.102041,100
"7799","2021-08-09","20:07:29",1,20.081633,108
"7800","2021-08-09","20:07:34",0,14.55102,105
"7801","2021-08-09","20:07:34",1,15.489796,109
"7802","2021-08-09","20:07:39",1,1.959184,104
"7803","2021-08-09","20:07:39",0,1.938776,107
"7804","2021-08-09","20:07:44",0,2.387755,104
"7805","2021-08-09","20:07:44",1,2.265306,110
"7806","2021-08-09","20:07:49",1,22.204082,104
"7807","2021-08-09","20:07:49",0,22.183673,106
"7808","2021-08-09","20:07:54",1,1.979592,107
"7809","2021-08-09","20:07:54",0,1.897959,112
"7810","2021-08-09","20:07:59",1,2.938776,105
"7811","2021-08-09","20:07:59",0,2.22449,100
"7812","2021-08-09","20:08:04",1,1.22449,111
"7813","2021-08-09","20:08:04",0,1.918367,116
"7814","2021-08-09","20:08:09",1,1.755102,107
"7815","2021-08-09","20:08:09",0,1.816327,111
"7816","2021-08-09","20:08:14",1,2.612245,108
"7817","2021-08-09","20:08:14",0,2.632653,103
"7818","2021-08-09","20:08:19",1,2.265306,112
"7819","2021-08-09","20:08:19",0,2.285714,112
"7820","2021-08-09","20:08:24",1,3.204082,108
"7821","2021-08-09","20:08:25",0,3,114
"7822","2021-08-09","20:08:30",0,2.857143,114
"7823","2021-08-09","20:08:30",1,2.77551,112
"7824","2021-08-09","20:08:35",1,2.857143,114
"7825","2021-08-09","20:08:35",0,2.979592,114
"7826","2021-08-09","20:08:40",1,2.816327,116
"7827","2021-08-09","20:08:40",0,2.959184,108
"7828","2021-08-09","20:08:45",1,3.102041,108
"7829","2021-08-09","20:08:45",0,4.612245,106
"7830","2021-08-09","20:08:50",1,3.040816,105
"7831","2021-08-09","20:08:50",0,0.714286,103
"7832","2021-08-09","20:08:55",1,7,98
"7833","2021-08-09","20:08:55",0,3.346939,105
"7834","2021-08-09","20:09:05",0,1.55102,104
"7835","2021-08-09","20:09:05",1,0.102041,112
"7836","2021-08-09","20:09:10",0,1.510204,109
"7837","2021-08-09","20:09:10",1,2.44898,102
"7838","2021-08-09","20:09:15",1,1.061224,97
"7839","2021-08-09","20:09:15",0,3.142857,95
"7840","2021-08-09","20:09:20",1,3.44898,94
"7841","2021-08-09","20:09:20",0,1.979592,100
"7842","2021-08-09","20:09:25",1,1.877551,96
