"","date","time","hydrophone","value","signalpower"
"62039","2021-08-24","18:27:42",0,1.163265,107
"62040","2021-08-24","18:27:47",1,1.102041,102
"62041","2021-08-24","18:27:47",0,2.102041,96
"62042","2021-08-24","18:27:52",1,8.469388,105
"62043","2021-08-24","18:27:52",0,7.693878,102
"62044","2021-08-24","18:27:57",0,3.040816,96
"62045","2021-08-24","18:27:57",1,1.387755,104
"62046","2021-08-24","18:28:02",1,0.693878,110
"62047","2021-08-24","18:28:07",1,1.102041,106
"62048","2021-08-24","18:28:07",0,1.061224,98
"62049","2021-08-24","18:28:12",1,1.142857,101
"62050","2021-08-24","18:28:12",0,1.285714,100
"62051","2021-08-24","18:28:17",1,1.22449,101
"62052","2021-08-24","18:28:17",0,2.183673,101
"62053","2021-08-24","18:28:22",1,1.142857,104
"62054","2021-08-24","18:28:22",0,0.142857,99
"62055","2021-08-24","18:28:27",1,1.755102,104
"62056","2021-08-24","18:28:27",0,3.040816,100
"62057","2021-08-24","18:28:32",1,0.795918,104
"62058","2021-08-24","18:28:37",0,1.285714,103
"62059","2021-08-24","18:28:37",1,1.387755,99
"62060","2021-08-24","18:28:42",0,1.265306,101
"62061","2021-08-24","18:28:42",1,1,104
"62062","2021-08-24","18:28:47",1,1.285714,110
"62063","2021-08-24","18:28:47",0,1.244898,110
"62064","2021-08-24","18:28:52",0,1.285714,107
"62065","2021-08-24","18:28:52",1,1.387755,109
"62066","2021-08-24","18:28:57",1,1.408163,99
"62067","2021-08-24","18:28:57",0,1.408163,101
"62068","2021-08-24","18:29:02",1,1.061224,105
"62069","2021-08-24","18:29:02",0,1.857143,102
"62070","2021-08-24","18:29:07",1,1.428571,92
"62071","2021-08-24","18:29:07",0,1.408163,95
"62072","2021-08-24","18:29:12",1,3.081633,97
"62073","2021-08-24","18:29:12",0,2.367347,100
"62074","2021-08-24","18:29:22",0,1.244898,101
"62075","2021-08-24","18:29:22",1,1.244898,103
"62076","2021-08-24","18:29:27",0,1.489796,110
"62077","2021-08-24","18:29:27",1,1.816327,104
"62078","2021-08-24","18:29:32",0,0.938776,100
"62079","2021-08-24","18:29:32",1,0.673469,106
"62080","2021-08-24","18:29:37",0,1.428571,111
"62081","2021-08-24","18:29:37",1,1.346939,101
"62082","2021-08-24","18:29:42",0,1.285714,97
"62083","2021-08-24","18:29:43",1,1.326531,108
"62084","2021-08-24","18:29:48",1,1.55102,95
"62085","2021-08-24","18:29:48",0,1.428571,99
"62086","2021-08-24","18:29:53",1,1.204082,103
"62087","2021-08-24","18:29:53",0,1.367347,105
"62088","2021-08-24","18:29:58",1,1.428571,104
"62089","2021-08-24","18:29:58",0,1.346939,103
"62090","2021-08-24","18:30:03",0,1.877551,108
"62091","2021-08-24","18:30:03",1,1.693878,110
"62092","2021-08-24","18:30:08",1,0.959184,100
"62093","2021-08-24","18:30:08",0,0.938776,100
"62094","2021-08-24","18:30:13",0,1.428571,111
"62095","2021-08-24","18:30:13",1,1.469388,103
"62096","2021-08-24","18:30:18",0,1.367347,99
"62097","2021-08-24","18:30:18",1,1.428571,98
"62098","2021-08-24","18:30:23",0,1.204082,108
"62099","2021-08-24","18:30:23",1,1.142857,110
"62100","2021-08-24","18:30:28",0,1.346939,108
"62101","2021-08-24","18:30:28",1,1.346939,112
"62102","2021-08-24","18:30:33",1,4.204082,101
"62103","2021-08-24","18:30:33",0,1.306122,108
"62104","2021-08-24","18:30:38",0,1.22449,111
"62105","2021-08-24","18:30:43",1,1.081633,105
"62106","2021-08-24","18:30:43",0,1.306122,94
"62107","2021-08-24","18:30:48",1,2.102041,100
"62108","2021-08-24","18:30:48",0,0.979592,113
"62109","2021-08-24","18:30:53",1,0,96
"62110","2021-08-24","18:30:53",0,0.897959,112
"62111","2021-08-24","18:30:58",1,1,102
"62112","2021-08-24","18:30:58",0,1.040816,113
"62113","2021-08-24","18:31:03",1,1.489796,100
"62114","2021-08-24","18:31:03",0,1.428571,114
"62115","2021-08-24","18:31:08",1,2.285714,100
"62116","2021-08-24","18:31:08",0,2.44898,110
"62117","2021-08-24","18:31:13",0,3.510204,100
"62118","2021-08-24","18:31:13",1,3.489796,106
"62119","2021-08-24","18:31:18",1,5.081633,104
"62120","2021-08-24","18:31:18",0,4.836735,104
"62121","2021-08-24","18:31:23",0,5.653061,106
"62122","2021-08-24","18:31:23",1,5.408163,106
"62123","2021-08-24","18:31:28",1,6.938776,108
"62124","2021-08-24","18:31:28",0,7.244898,101
"62125","2021-08-24","18:31:33",0,7.367347,104
"62126","2021-08-24","18:31:33",1,7.959184,98
"62127","2021-08-24","18:31:38",1,8.122449,112
"62128","2021-08-24","18:31:38",0,8.306122,109
"62129","2021-08-24","18:31:44",1,9.693878,104
"62130","2021-08-24","18:31:44",0,9.77551,106
"62131","2021-08-24","18:31:49",1,12.44898,95
"62132","2021-08-24","18:31:49",0,11.122449,103
"62133","2021-08-24","18:31:54",1,13.040816,100
"62134","2021-08-24","18:31:54",0,13.857143,106
"62135","2021-08-24","18:31:59",1,17.306122,110
"62136","2021-08-24","18:31:59",0,17.918367,97
"62137","2021-08-24","18:32:05",1,17.061224,104
"62138","2021-08-24","18:32:05",0,17.632653,101
"62139","2021-08-24","18:32:10",1,2.428571,104
"62140","2021-08-24","18:32:10",0,1.183673,115
"62141","2021-08-24","18:32:15",0,2.22449,113
"62142","2021-08-24","18:32:15",1,1.571429,114
"62143","2021-08-24","18:32:21",0,56.673469,107
"62144","2021-08-24","18:32:21",1,56.693878,113
"62145","2021-08-24","18:32:26",0,18.204082,111
"62146","2021-08-24","18:32:26",1,18.244898,107
"62147","2021-08-24","18:32:31",1,19.061224,98
"62148","2021-08-24","18:32:31",0,18.591837,115
"62149","2021-08-24","18:32:37",1,19.612245,109
"62150","2021-08-24","18:32:37",0,20.081633,118
"62151","2021-08-24","18:32:42",0,21.632653,118
"62152","2021-08-24","18:32:42",1,21.673469,116
"62153","2021-08-24","18:32:47",1,24.755102,96
"62154","2021-08-24","18:32:47",0,23.469388,111
"62155","2021-08-24","18:32:53",0,26.081633,108
"62156","2021-08-24","18:32:53",1,24.795918,104
"62157","2021-08-24","18:32:59",1,54.306122,100
"62158","2021-08-24","18:32:59",0,54.102041,102
"62159","2021-08-24","18:33:04",0,29.959184,120
"62160","2021-08-24","18:33:04",1,29.795918,113
"62161","2021-08-24","18:33:09",1,2.163265,110
"62162","2021-08-24","18:33:09",0,2.285714,111
"62163","2021-08-24","18:33:14",1,2.204082,111
"62164","2021-08-24","18:33:14",0,2.163265,114
"62165","2021-08-24","18:33:19",1,2.142857,104
"62166","2021-08-24","18:33:19",0,1.959184,105
"62167","2021-08-24","18:33:25",1,20.306122,109
"62168","2021-08-24","18:33:25",0,20.55102,103
"62169","2021-08-24","18:33:30",0,2.081633,107
"62170","2021-08-24","18:33:30",1,2.22449,105
"62171","2021-08-24","18:33:35",0,2.020408,116
"62172","2021-08-24","18:33:35",1,2.102041,112
"62173","2021-08-24","18:33:40",0,1.469388,117
"62174","2021-08-24","18:33:40",1,1.326531,111
"62175","2021-08-24","18:33:45",0,1.836735,114
"62176","2021-08-24","18:33:45",1,1.857143,115
"62177","2021-08-24","18:33:50",0,1.816327,114
"62178","2021-08-24","18:33:50",1,2.102041,105
"62179","2021-08-24","18:33:55",1,1.571429,107
"62180","2021-08-24","18:33:55",0,1.77551,116
"62181","2021-08-24","18:34:00",0,2.714286,119
"62182","2021-08-24","18:34:00",1,2.755102,98
"62183","2021-08-24","18:34:05",0,3.408163,118
"62184","2021-08-24","18:34:05",1,3.265306,118
"62185","2021-08-24","18:34:10",1,4.285714,109
"62186","2021-08-24","18:34:10",0,4.244898,115
"62187","2021-08-24","18:34:15",0,3.183673,114
"62188","2021-08-24","18:34:15",1,3.204082,111
"62189","2021-08-24","18:34:20",0,2.836735,99
"62190","2021-08-24","18:34:20",1,2.938776,104
"62191","2021-08-24","18:34:25",0,1.285714,112
"62192","2021-08-24","18:34:25",1,1.183673,110
"62193","2021-08-24","18:34:30",1,1.897959,106
"62194","2021-08-24","18:34:30",0,2.612245,100
"62195","2021-08-24","18:34:35",1,2.897959,107
"62196","2021-08-24","18:34:40",1,1.244898,101
"62197","2021-08-24","18:34:45",0,4.265306,92
