"","date","time","hydrophone","value","signalpower"
"120393","2021-09-21","19:16:11",0,5.102041,97
"120394","2021-09-21","19:16:11",1,4.673469,103
"120395","2021-09-21","19:16:16",1,6.612245,106
"120396","2021-09-21","19:16:16",0,6.408163,101
"120397","2021-09-21","19:16:21",1,8.55102,104
"120398","2021-09-21","19:16:21",0,8.693878,103
"120399","2021-09-21","19:16:26",1,10.632653,106
"120400","2021-09-21","19:16:26",0,10.408163,104
"120401","2021-09-21","19:16:31",1,12.673469,97
"120402","2021-09-21","19:16:31",0,12.367347,101
"120403","2021-09-21","19:16:36",1,13.571429,97
"120404","2021-09-21","19:16:36",0,13.612245,103
"120405","2021-09-21","19:16:42",1,13.877551,103
"120406","2021-09-21","19:16:42",0,14.285714,105
"120407","2021-09-21","19:16:47",1,16.367347,101
"120408","2021-09-21","19:16:47",0,16.387755,104
"120409","2021-09-21","19:16:52",0,17.44898,104
"120410","2021-09-21","19:16:52",1,17.897959,100
"120411","2021-09-21","19:16:58",1,18.918367,105
"120412","2021-09-21","19:16:58",0,19.306122,106
"120413","2021-09-21","19:17:03",0,21.77551,106
"120414","2021-09-21","19:17:03",1,21.979592,107
"120415","2021-09-21","19:17:08",1,22.183673,106
"120416","2021-09-21","19:17:08",0,22.346939,104
"120417","2021-09-21","19:17:13",0,1.857143,111
"120418","2021-09-21","19:17:13",1,1.734694,104
"120419","2021-09-21","19:17:19",1,27.244898,103
"120420","2021-09-21","19:17:19",0,27.163265,112
"120421","2021-09-21","19:17:24",1,2.306122,108
"120422","2021-09-21","19:17:24",0,2.265306,110
"120423","2021-09-21","19:17:29",0,2.204082,96
"120424","2021-09-21","19:17:29",1,2.204082,100
"120425","2021-09-21","19:17:34",1,2.632653,107
"120426","2021-09-21","19:17:34",0,2.428571,106
"120427","2021-09-21","19:17:39",1,1.979592,108
"120428","2021-09-21","19:17:39",0,2.265306,106
"120429","2021-09-21","19:17:44",1,2.22449,102
"120430","2021-09-21","19:17:44",0,2.265306,97
"120431","2021-09-21","19:17:49",1,2.142857,96
"120432","2021-09-21","19:17:49",0,2.122449,108
"120433","2021-09-21","19:17:54",0,1.918367,97
"120434","2021-09-21","19:17:54",1,1.959184,102
"120435","2021-09-21","19:17:59",1,2.142857,110
"120436","2021-09-21","19:17:59",0,2.102041,111
"120437","2021-09-21","19:18:04",0,1.714286,103
"120438","2021-09-21","19:18:04",1,1.755102,105
"120439","2021-09-21","19:18:09",1,2.204082,106
"120440","2021-09-21","19:18:09",0,2.326531,110
"120441","2021-09-21","19:18:14",1,2.244898,99
"120442","2021-09-21","19:18:14",0,2.244898,100
"120443","2021-09-21","19:18:19",1,3.285714,102
"120444","2021-09-21","19:18:19",0,4.530612,96
"120445","2021-09-21","19:18:24",1,0.979592,100
"120446","2021-09-21","19:18:29",1,2.77551,101
"120447","2021-09-21","19:18:29",0,3.489796,99
"120448","2021-09-21","19:18:34",1,1.734694,103
"120449","2021-09-21","19:18:34",0,1.591837,99
"120450","2021-09-21","19:18:39",1,0,105
"120451","2021-09-21","19:18:44",0,4.040816,97
"120452","2021-09-21","19:18:54",0,2.081633,90
