"","date","time","hydrophone","value","signalpower"
"67447","2021-07-24","06:42:00",1,12.959184,112
"67448","2021-07-24","06:42:05",1,19.510204,112
"67449","2021-07-24","06:42:05",0,19.693878,94
"67450","2021-07-24","06:42:11",0,45.489796,105
"67451","2021-07-24","06:42:11",1,45.673469,114
"67452","2021-07-24","06:42:17",0,48.653061,104
"67453","2021-07-24","06:42:17",1,48.795918,112
"67454","2021-07-24","06:42:23",0,53.979592,95
"67455","2021-07-24","06:42:23",1,53.959184,102
"67456","2021-07-24","06:42:28",1,31.183673,111
"67457","2021-07-24","06:42:28",0,31.22449,109
"67458","2021-07-24","06:42:34",1,39.653061,117
"67459","2021-07-24","06:42:34",0,39.591837,115
"67460","2021-07-24","06:42:40",1,54.285714,100
"67461","2021-07-24","06:42:40",0,54.346939,100
"67462","2021-07-24","06:42:45",0,9.387755,112
"67463","2021-07-24","06:42:45",1,9.469388,112
"67464","2021-07-24","06:42:50",1,8.632653,112
"67465","2021-07-24","06:42:50",0,8.591837,106
"67466","2021-07-24","06:42:56",0,39.469388,105
"67467","2021-07-24","06:42:56",1,39.836735,106
"67468","2021-07-24","06:43:01",0,36.877551,106
"67469","2021-07-24","06:43:01",1,36.469388,104
"67470","2021-07-24","06:43:07",0,42.979592,109
"67471","2021-07-24","06:43:07",1,42.959184,107
"67472","2021-07-24","06:43:13",1,48.918367,111
"67473","2021-07-24","06:43:13",0,48.938776,104
"67474","2021-07-24","06:43:19",0,58.612245,112
"67475","2021-07-24","06:43:19",1,59,109
"67476","2021-07-24","06:43:25",1,56.44898,106
"67477","2021-07-24","06:43:25",0,56.755102,108
"67478","2021-07-24","06:43:30",0,57.591837,110
"67479","2021-07-24","06:43:31",1,57.530612,115
"67480","2021-07-24","06:43:36",1,38.836735,116
"67481","2021-07-24","06:43:36",0,38.836735,117
"67482","2021-07-24","06:43:42",0,45.183673,108
"67483","2021-07-24","06:43:42",1,45.244898,112
"67484","2021-07-24","06:43:47",1,13.469388,112
"67485","2021-07-24","06:43:47",0,13.387755,110
"67486","2021-07-24","06:43:53",0,32.632653,102
"67487","2021-07-24","06:43:53",1,32.44898,112
"67488","2021-07-24","06:43:58",1,29.530612,105
"67489","2021-07-24","06:43:58",0,29.469388,107
"67490","2021-07-24","06:44:04",0,51.081633,109
"67491","2021-07-24","06:44:04",1,51.061224,102
"67492","2021-07-24","06:44:09",0,30.428571,105
"67493","2021-07-24","06:44:09",1,30.469388,108
"67494","2021-07-24","06:44:15",0,25.795918,108
"67495","2021-07-24","06:44:15",1,25.816327,110
"67496","2021-07-24","06:44:21",1,42.571429,117
"67497","2021-07-24","06:44:21",0,42.591837,114
"67498","2021-07-24","06:44:26",1,37.857143,103
"67499","2021-07-24","06:44:26",0,37.489796,105
"67500","2021-07-24","06:44:32",0,17.653061,106
"67501","2021-07-24","06:44:32",1,17.163265,109
"67502","2021-07-24","06:44:37",1,44.306122,112
"67503","2021-07-24","06:44:37",0,44.265306,114
"67504","2021-07-24","06:44:43",1,29.755102,110
"67505","2021-07-24","06:44:43",0,29.530612,113
"67506","2021-07-24","06:44:48",0,54.489796,105
"67507","2021-07-24","06:44:48",1,54.428571,110
"67508","2021-07-24","06:44:54",0,26.734694,109
"67509","2021-07-24","06:44:54",1,26.591837,107
"67510","2021-07-24","06:45:00",1,42.142857,115
"67511","2021-07-24","06:45:00",0,42.102041,111
"67512","2021-07-24","06:45:05",1,23.020408,103
"67513","2021-07-24","06:45:05",0,23,112
"67514","2021-07-24","06:45:11",0,48.938776,95
"67515","2021-07-24","06:45:11",1,48.530612,102
"67516","2021-07-24","06:45:17",0,46.632653,115
"67517","2021-07-24","06:45:17",1,47,118
"67518","2021-07-24","06:45:22",1,40.326531,107
"67519","2021-07-24","06:45:22",0,40.326531,104
"67520","2021-07-24","06:45:27",0,18.714286,106
"67521","2021-07-24","06:45:28",1,18.795918,101
"67522","2021-07-24","06:45:34",1,56.530612,110
"67523","2021-07-24","06:45:34",0,56.571429,114
"67524","2021-07-24","06:45:39",1,58.530612,114
"67525","2021-07-24","06:45:40",0,58.55102,111
"67526","2021-07-24","06:45:45",1,25.77551,102
"67527","2021-07-24","06:45:45",0,25.591837,99
"67528","2021-07-24","06:45:51",0,48.387755,114
"67529","2021-07-24","06:45:51",1,48.22449,118
"67530","2021-07-24","06:45:56",1,37.877551,112
"67531","2021-07-24","06:45:56",0,37.938776,105
"67532","2021-07-24","06:46:02",1,45.959184,118
"67533","2021-07-24","06:46:02",0,45.938776,117
"67534","2021-07-24","06:46:07",1,30.122449,116
"67535","2021-07-24","06:46:08",0,30.122449,114
"67536","2021-07-24","06:46:13",1,19.081633,94
"67537","2021-07-24","06:46:13",0,18.918367,109
"67538","2021-07-24","06:46:18",0,22.897959,106
"67539","2021-07-24","06:46:18",1,22.755102,100
"67540","2021-07-24","06:46:23",0,17.306122,105
"67541","2021-07-24","06:46:23",1,17.857143,102
"67542","2021-07-24","06:46:29",1,26.244898,117
"67543","2021-07-24","06:46:29",0,26.795918,113
"67544","2021-07-24","06:46:34",1,14,111
"67545","2021-07-24","06:46:34",0,14.020408,109
"67546","2021-07-24","06:46:40",0,42.612245,106
"67547","2021-07-24","06:46:40",1,42.653061,109
"67548","2021-07-24","06:46:45",1,38.102041,106
"67549","2021-07-24","06:46:45",0,38.081633,113
"67550","2021-07-24","06:46:51",1,52.489796,107
"67551","2021-07-24","06:46:51",0,52.571429,109
"67552","2021-07-24","06:46:57",1,23.632653,109
"67553","2021-07-24","06:46:57",0,23.673469,112
"67554","2021-07-24","06:47:02",1,20.244898,120
"67555","2021-07-24","06:47:02",0,20.244898,119
"67556","2021-07-24","06:47:07",0,11.755102,111
"67557","2021-07-24","06:47:07",1,11.857143,112
"67558","2021-07-24","06:47:13",0,47.306122,113
"67559","2021-07-24","06:47:13",1,47.387755,115
"67560","2021-07-24","06:47:18",0,24.469388,100
"67561","2021-07-24","06:47:18",1,23.163265,113
"67562","2021-07-24","06:47:24",1,48.612245,109
"67563","2021-07-24","06:47:24",0,46.897959,108
"67564","2021-07-24","06:47:30",1,28.428571,104
"67565","2021-07-24","06:47:30",0,28.714286,111
"67566","2021-07-24","06:47:35",1,56.795918,105
"67567","2021-07-24","06:47:36",0,57.816327,104
"67568","2021-07-24","06:47:41",1,11.469388,104
"67569","2021-07-24","06:47:41",0,9.938776,106
"67570","2021-07-24","06:47:46",1,12.489796,113
"67571","2021-07-24","06:47:46",0,13.142857,113
"67572","2021-07-24","06:47:51",1,14.673469,110
"67573","2021-07-24","06:47:51",0,14.653061,116
"67574","2021-07-24","06:47:56",1,17.795918,105
"67575","2021-07-24","06:47:56",0,17.693878,116
"67576","2021-07-24","06:48:02",1,12.326531,115
"67577","2021-07-24","06:48:02",0,12.571429,114
"67578","2021-07-24","06:48:07",1,15.020408,111
"67579","2021-07-24","06:48:07",0,14.734694,116
"67580","2021-07-24","06:48:12",1,17.081633,111
"67581","2021-07-24","06:48:12",0,17.346939,116
"67582","2021-07-24","06:48:18",1,25.959184,110
"67583","2021-07-24","06:48:18",0,25.938776,115
"67584","2021-07-24","06:48:23",1,27.857143,102
"67585","2021-07-24","06:48:23",0,27.693878,109
"67586","2021-07-24","06:48:29",1,43.612245,109
"67587","2021-07-24","06:48:29",0,43.77551,111
"67588","2021-07-24","06:48:34",1,15.591837,110
"67589","2021-07-24","06:48:34",0,15.571429,112
"67590","2021-07-24","06:48:40",0,44.469388,113
"67591","2021-07-24","06:48:40",1,44.510204,110
"67592","2021-07-24","06:48:45",1,12.061224,115
"67593","2021-07-24","06:48:45",0,12.183673,116
"67594","2021-07-24","06:48:50",1,28.795918,111
"67595","2021-07-24","06:48:51",0,28.734694,115
"67596","2021-07-24","06:48:56",0,31.408163,115
"67597","2021-07-24","06:48:56",1,31.510204,106
"67598","2021-07-24","06:49:01",1,24.387755,115
"67599","2021-07-24","06:49:01",0,24.408163,117
"67600","2021-07-24","06:49:07",0,53.510204,120
"67601","2021-07-24","06:49:07",1,53.408163,112
"67602","2021-07-24","06:49:13",1,38.346939,119
"67603","2021-07-24","06:49:13",0,38.387755,119
"67604","2021-07-24","06:49:18",1,31.22449,114
"67605","2021-07-24","06:49:18",0,31.122449,117
"67606","2021-07-24","06:49:24",0,19.22449,116
"67607","2021-07-24","06:49:24",1,19.22449,106
"67608","2021-07-24","06:49:29",0,16.469388,111
"67609","2021-07-24","06:49:29",1,16.44898,112
"67610","2021-07-24","06:49:34",1,15.55102,109
"67611","2021-07-24","06:49:34",0,15.571429,116
"67612","2021-07-24","06:49:39",1,11.959184,112
"67613","2021-07-24","06:49:39",0,12,119
"67614","2021-07-24","06:49:45",0,17.387755,118
"67615","2021-07-24","06:49:45",1,17.44898,115
"67616","2021-07-24","06:50:01",1,56.693878,110
"67617","2021-07-24","06:50:01",0,56.571429,117
"67618","2021-07-24","06:50:07",0,55.285714,118
"67619","2021-07-24","06:50:07",1,55.265306,113
"67620","2021-07-24","06:50:12",0,17.367347,119
"67621","2021-07-24","06:50:12",1,17.265306,112
"67622","2021-07-24","06:50:18",0,40.122449,117
"67623","2021-07-24","06:50:18",1,40.142857,116
"67624","2021-07-24","06:50:23",0,9.244898,117
"67625","2021-07-24","06:50:23",1,9.367347,111
"67626","2021-07-24","06:50:28",0,11.673469,117
"67627","2021-07-24","06:50:28",1,11.632653,119
"67628","2021-07-24","06:50:34",1,29.163265,119
"67629","2021-07-24","06:50:34",0,29.265306,119
"67630","2021-07-24","06:50:40",0,55.530612,114
"67631","2021-07-24","06:50:40",1,55.653061,118
"67632","2021-07-24","06:50:45",1,21.734694,114
"67633","2021-07-24","06:50:45",0,21.816327,113
"67634","2021-07-24","06:50:50",0,18.734694,113
"67635","2021-07-24","06:50:50",1,18.836735,114
"67636","2021-07-24","06:50:56",0,35.795918,119
"67637","2021-07-24","06:50:56",1,35.632653,118
"67638","2021-07-24","06:51:01",1,9.959184,116
"67639","2021-07-24","06:51:01",0,9.816327,120
"67640","2021-07-24","06:51:06",1,14.673469,115
"67641","2021-07-24","06:51:06",0,14.77551,117
"67642","2021-07-24","06:51:12",0,14.836735,122
"67643","2021-07-24","06:51:12",1,16.163265,117
"67644","2021-07-24","06:51:17",0,44.428571,121
"67645","2021-07-24","06:51:17",1,43.142857,118
"67646","2021-07-24","06:51:22",1,14.734694,120
"67647","2021-07-24","06:51:22",0,14.734694,122
"67648","2021-07-24","06:51:28",0,37.510204,116
"67649","2021-07-24","06:51:28",1,37.408163,120
"67650","2021-07-24","06:51:33",0,12.122449,108
"67651","2021-07-24","06:51:33",1,12.122449,120
"67652","2021-07-24","06:51:38",0,12.367347,119
"67653","2021-07-24","06:51:39",1,12.489796,120
"67654","2021-07-24","06:51:44",0,5.489796,113
"67655","2021-07-24","06:51:44",1,5.469388,114
"67656","2021-07-24","06:51:49",0,13,116
"67657","2021-07-24","06:51:49",1,13,120
"67658","2021-07-24","06:51:54",1,17.632653,117
"67659","2021-07-24","06:51:54",0,17.591837,121
"67660","2021-07-24","06:51:59",0,12.367347,122
"67661","2021-07-24","06:52:00",1,12.326531,118
"67662","2021-07-24","06:52:05",0,55.836735,118
"67663","2021-07-24","06:52:05",1,55.816327,119
"67664","2021-07-24","06:52:11",0,57.836735,119
"67665","2021-07-24","06:52:11",1,57.897959,119
"67666","2021-07-24","06:52:17",0,49.22449,120
"67667","2021-07-24","06:52:17",1,54.510204,98
"67668","2021-07-24","06:52:22",0,20.632653,103
"67669","2021-07-24","06:52:23",1,19.938776,97
"67670","2021-07-24","06:52:28",1,24.877551,94
"67671","2021-07-24","06:52:28",0,29.244898,101
"67672","2021-07-24","06:52:33",0,5.877551,92
"67673","2021-07-24","06:52:33",1,5.632653,91
"67674","2021-07-24","06:52:39",1,49.918367,94
"67675","2021-07-24","06:52:39",0,49.836735,93
"67676","2021-07-24","06:52:44",1,10.102041,95
"67677","2021-07-24","06:52:44",0,9.632653,96
"67678","2021-07-24","06:52:49",1,23.693878,85
"67679","2021-07-24","06:52:49",0,23.877551,81
"67680","2021-07-24","06:52:55",0,38.122449,86
"67681","2021-07-24","06:52:55",1,37.653061,88
"67682","2021-07-24","06:53:00",0,21.387755,84
"67683","2021-07-24","06:53:00",1,22.163265,89
"67684","2021-07-24","06:53:06",0,40.020408,93
"67685","2021-07-24","06:53:06",1,46.408163,85
