"","date","time","hydrophone","value","signalpower"
"49781","2021-08-22","15:35:13",0,2.714286,110
"49782","2021-08-22","15:35:18",1,2.326531,100
"49783","2021-08-22","15:35:18",0,2.489796,109
"49784","2021-08-22","15:35:22",1,3.040816,104
"49785","2021-08-22","15:35:23",0,2.836735,119
"49786","2021-08-22","15:35:28",1,1.897959,105
"49787","2021-08-22","15:35:28",0,1.938776,119
"49788","2021-08-22","15:35:33",1,2.163265,108
"49789","2021-08-22","15:35:33",0,2.326531,114
"49790","2021-08-22","15:35:38",1,1.816327,117
"49791","2021-08-22","15:35:38",0,1.734694,110
"49792","2021-08-22","15:35:43",0,1.469388,112
"49793","2021-08-22","15:35:43",1,1.44898,116
"49794","2021-08-22","15:35:48",1,1.020408,112
"49795","2021-08-22","15:35:48",0,1.102041,118
"49796","2021-08-22","15:35:53",1,0.979592,114
"49797","2021-08-22","15:35:53",0,1.081633,109
"49798","2021-08-22","15:35:58",0,1.102041,110
"49799","2021-08-22","15:35:58",1,1.367347,105
"49800","2021-08-22","15:36:03",0,1.265306,100
"49801","2021-08-22","15:36:08",0,0.836735,107
"49802","2021-08-22","15:36:13",1,1.693878,88
"49803","2021-08-22","15:36:13",0,4.795918,95
