"","date","time","hydrophone","value","signalpower"
"112184","2021-07-19","07:02:31",0,1.816327,102
"112185","2021-07-19","07:02:36",0,2.163265,97
"112186","2021-07-19","07:02:41",0,2.326531,99
"112187","2021-07-19","07:02:46",0,1.795918,101
"112188","2021-07-19","07:02:52",1,25.428571,103
"112189","2021-07-19","07:02:52",0,34.367347,84
"112190","2021-07-19","07:02:57",0,13.346939,103
"112191","2021-07-19","07:02:57",1,22.265306,104
"112192","2021-07-19","07:03:03",1,21.387755,105
"112193","2021-07-19","07:03:03",0,21.44898,104
"112194","2021-07-19","07:03:08",0,20.326531,103
"112195","2021-07-19","07:03:08",1,20.306122,102
"112196","2021-07-19","07:03:13",0,19.693878,106
"112197","2021-07-19","07:03:13",1,19.612245,107
"112198","2021-07-19","07:03:18",0,3.367347,110
"112199","2021-07-19","07:03:18",1,3.591837,107
"112200","2021-07-19","07:03:23",0,3.22449,111
"112201","2021-07-19","07:03:23",1,3.367347,106
"112202","2021-07-19","07:03:28",0,14.428571,106
"112203","2021-07-19","07:03:28",1,14.22449,108
"112204","2021-07-19","07:03:34",0,12.795918,103
"112205","2021-07-19","07:03:34",1,12.714286,107
"112206","2021-07-19","07:03:39",0,3.44898,104
"112207","2021-07-19","07:03:39",1,3.285714,108
"112208","2021-07-19","07:03:44",0,9.061224,110
"112209","2021-07-19","07:03:44",1,9.326531,102
"112210","2021-07-19","07:03:49",0,7.591837,108
"112211","2021-07-19","07:03:49",1,7.428571,107
"112212","2021-07-19","07:03:54",0,5.877551,105
"112213","2021-07-19","07:03:54",1,6.020408,107
"112214","2021-07-19","07:03:59",0,4.55102,101
"112215","2021-07-19","07:03:59",1,4.428571,107
"112216","2021-07-19","07:04:04",1,3.367347,108
"112217","2021-07-19","07:04:04",0,3.367347,97
"112218","2021-07-19","07:04:09",1,2.693878,104
"112219","2021-07-19","07:04:09",0,2.591837,104
"112220","2021-07-19","07:04:14",0,3,97
"112221","2021-07-19","07:04:14",1,2.77551,107
"112222","2021-07-19","07:04:19",0,1.265306,105
"112223","2021-07-19","07:04:19",1,1.346939,112
"112224","2021-07-19","07:04:24",0,1.795918,105
"112225","2021-07-19","07:04:24",1,1.836735,112
"112226","2021-07-19","07:04:29",0,1.734694,100
"112227","2021-07-19","07:04:29",1,1.816327,110
"112228","2021-07-19","07:04:34",1,1.693878,111
"112229","2021-07-19","07:04:34",0,1.816327,104
"112230","2021-07-19","07:04:40",0,1.571429,105
"112231","2021-07-19","07:04:40",1,1.653061,110
"112232","2021-07-19","07:04:44",1,1.55102,110
"112233","2021-07-19","07:04:45",0,1.510204,101
"112234","2021-07-19","07:04:49",1,1.755102,110
"112235","2021-07-19","07:04:50",0,1.959184,100
"112236","2021-07-19","07:04:54",1,1.836735,109
"112237","2021-07-19","07:04:55",0,2.122449,101
"112238","2021-07-19","07:05:00",0,0.714286,105
"112239","2021-07-19","07:05:00",1,1.22449,107
"112240","2021-07-19","07:05:05",1,1.489796,105
"112241","2021-07-19","07:05:05",0,1.55102,102
"112242","2021-07-19","07:05:10",1,1.693878,105
"112243","2021-07-19","07:05:10",0,1.673469,104
"112244","2021-07-19","07:05:15",1,1.55102,105
"112245","2021-07-19","07:05:15",0,1.591837,103
"112246","2021-07-19","07:05:20",0,1.714286,100
"112247","2021-07-19","07:05:20",1,1.714286,106
"112248","2021-07-19","07:05:25",0,1.469388,101
"112249","2021-07-19","07:05:25",1,1.408163,108
"112250","2021-07-19","07:05:30",0,1.346939,102
"112251","2021-07-19","07:05:30",1,1.44898,108
"112252","2021-07-19","07:05:35",0,1.44898,104
"112253","2021-07-19","07:05:35",1,1.265306,108
"112254","2021-07-19","07:05:40",0,1.489796,96
"112255","2021-07-19","07:05:40",1,1.530612,108
"112256","2021-07-19","07:05:45",1,1.469388,110
"112257","2021-07-19","07:05:45",0,1.346939,105
"112258","2021-07-19","07:05:50",0,1.857143,101
"112259","2021-07-19","07:05:50",1,1.612245,110
"112260","2021-07-19","07:05:55",1,1.265306,110
"112261","2021-07-19","07:05:55",0,1,105
"112262","2021-07-19","07:06:00",0,1.408163,102
"112263","2021-07-19","07:06:00",1,1.326531,107
"112264","2021-07-19","07:06:05",0,1.387755,101
"112265","2021-07-19","07:06:05",1,1.367347,107
"112266","2021-07-19","07:06:10",1,1.44898,108
"112267","2021-07-19","07:06:10",0,1.367347,103
"112268","2021-07-19","07:06:15",0,1.346939,108
"112269","2021-07-19","07:06:15",1,1.346939,110
"112270","2021-07-19","07:06:20",0,1.306122,105
"112271","2021-07-19","07:06:20",1,1.204082,107
"112272","2021-07-19","07:06:25",1,1.326531,107
"112273","2021-07-19","07:06:25",0,1.204082,105
"112274","2021-07-19","07:06:30",1,1.346939,107
"112275","2021-07-19","07:06:30",0,1.428571,104
"112276","2021-07-19","07:06:35",0,1.714286,101
"112277","2021-07-19","07:06:35",1,1.469388,109
"112278","2021-07-19","07:06:40",0,0.959184,108
"112279","2021-07-19","07:06:40",1,1.367347,107
"112280","2021-07-19","07:06:45",0,1.346939,106
"112281","2021-07-19","07:06:45",1,1.408163,107
"112282","2021-07-19","07:06:50",1,1.469388,110
"112283","2021-07-19","07:06:50",0,1.591837,109
"112284","2021-07-19","07:06:55",0,1.265306,98
"112285","2021-07-19","07:06:55",1,1.22449,108
"112286","2021-07-19","07:07:00",1,1.306122,109
"112287","2021-07-19","07:07:00",0,1.265306,104
"112288","2021-07-19","07:07:05",0,1.306122,103
"112289","2021-07-19","07:07:05",1,1.346939,107
"112290","2021-07-19","07:07:10",0,1.755102,101
"112291","2021-07-19","07:07:10",1,1.408163,108
"112292","2021-07-19","07:07:15",1,1.22449,109
"112293","2021-07-19","07:07:15",0,0.938776,100
"112294","2021-07-19","07:07:20",1,1.265306,109
"112295","2021-07-19","07:07:20",0,1.387755,98
"112296","2021-07-19","07:07:25",0,1.979592,103
"112297","2021-07-19","07:07:25",1,1.918367,108
"112298","2021-07-19","07:07:30",0,0.653061,105
"112299","2021-07-19","07:07:30",1,0.734694,108
"112300","2021-07-19","07:07:35",0,1.306122,108
"112301","2021-07-19","07:07:35",1,1.346939,110
"112302","2021-07-19","07:07:40",1,1.22449,107
"112303","2021-07-19","07:07:40",0,1.285714,108
"112304","2021-07-19","07:07:45",1,1.408163,105
"112305","2021-07-19","07:07:45",0,1.285714,105
"112306","2021-07-19","07:07:50",1,1.346939,103
"112307","2021-07-19","07:07:50",0,1.346939,101
"112308","2021-07-19","07:07:55",1,1.469388,105
"112309","2021-07-19","07:07:55",0,1.795918,99
"112310","2021-07-19","07:08:00",1,1.306122,107
"112311","2021-07-19","07:08:00",0,0.877551,106
"112312","2021-07-19","07:08:05",1,1.387755,107
"112313","2021-07-19","07:08:05",0,1.44898,107
"112314","2021-07-19","07:08:10",1,1.265306,107
"112315","2021-07-19","07:08:10",0,1.346939,106
"112316","2021-07-19","07:08:15",0,1.22449,106
"112317","2021-07-19","07:08:15",1,1.244898,106
"112318","2021-07-19","07:08:20",1,1.142857,107
"112319","2021-07-19","07:08:20",0,1.244898,106
"112320","2021-07-19","07:08:25",0,1.591837,104
"112321","2021-07-19","07:08:25",1,1.693878,107
"112322","2021-07-19","07:08:30",0,1.102041,106
"112323","2021-07-19","07:08:30",1,1.142857,105
"112324","2021-07-19","07:08:36",1,1.22449,101
"112325","2021-07-19","07:08:36",0,1.163265,102
"112326","2021-07-19","07:08:40",0,1.285714,101
"112327","2021-07-19","07:08:41",1,1.204082,103
"112328","2021-07-19","07:08:46",1,1.244898,102
"112329","2021-07-19","07:08:46",0,1.285714,104
"112330","2021-07-19","07:08:51",1,1.306122,103
"112331","2021-07-19","07:08:51",0,1.346939,101
"112332","2021-07-19","07:08:56",1,1.44898,105
"112333","2021-07-19","07:08:56",0,1.428571,105
"112334","2021-07-19","07:09:01",0,1.714286,106
"112335","2021-07-19","07:09:01",1,1.734694,108
"112336","2021-07-19","07:09:06",0,0.571429,102
"112337","2021-07-19","07:09:06",1,0.734694,106
"112338","2021-07-19","07:09:11",0,1.326531,100
"112339","2021-07-19","07:09:11",1,1.22449,104
"112340","2021-07-19","07:09:16",1,1.612245,106
"112341","2021-07-19","07:09:16",0,1.367347,107
"112342","2021-07-19","07:09:21",0,0.938776,105
"112343","2021-07-19","07:09:21",1,0.959184,108
"112344","2021-07-19","07:09:26",1,0.734694,103
"112345","2021-07-19","07:09:26",0,1.061224,105
"112346","2021-07-19","07:09:31",1,1.326531,104
"112347","2021-07-19","07:09:31",0,1.77551,98
"112348","2021-07-19","07:09:36",1,2.367347,102
"112349","2021-07-19","07:09:36",0,1.755102,103
"112350","2021-07-19","07:09:41",0,4,99
"112351","2021-07-19","07:09:41",1,3.897959,101
"112352","2021-07-19","07:09:46",1,6.163265,102
"112353","2021-07-19","07:09:46",0,6.142857,100
"112354","2021-07-19","07:09:51",1,9.387755,102
"112355","2021-07-19","07:09:51",0,8.183673,101
"112356","2021-07-19","07:09:56",1,10.102041,103
"112357","2021-07-19","07:09:56",0,10.77551,105
"112358","2021-07-19","07:10:01",1,11.22449,98
"112359","2021-07-19","07:10:01",0,10.979592,108
"112360","2021-07-19","07:10:07",0,14.938776,106
"112361","2021-07-19","07:10:12",0,15.77551,108
"112362","2021-07-19","07:10:17",0,19.183673,106
"112363","2021-07-19","07:10:23",0,21.938776,108
"112364","2021-07-19","07:10:28",1,25.408163,103
"112365","2021-07-19","07:10:28",0,26.408163,108
"112366","2021-07-19","07:10:33",1,30.55102,102
"112367","2021-07-19","07:10:34",0,30.040816,108
"112368","2021-07-19","07:10:39",1,29.959184,105
"112369","2021-07-19","07:10:39",0,30.571429,111
"112370","2021-07-19","07:10:44",0,32.897959,110
"112371","2021-07-19","07:10:45",1,32.938776,107
"112372","2021-07-19","07:10:50",1,34.755102,108
"112373","2021-07-19","07:10:50",0,34.653061,111
"112374","2021-07-19","07:10:56",1,38.55102,101
"112375","2021-07-19","07:10:56",0,37.857143,111
"112376","2021-07-19","07:11:01",0,35.714286,112
"112377","2021-07-19","07:11:01",1,35.428571,107
"112378","2021-07-19","07:11:07",0,36.653061,110
"112379","2021-07-19","07:11:07",1,36.102041,105
"112380","2021-07-19","07:11:13",0,43.163265,113
"112381","2021-07-19","07:11:13",1,43.244898,107
"112382","2021-07-19","07:11:18",1,39.979592,110
"112383","2021-07-19","07:11:18",0,39.816327,114
"112384","2021-07-19","07:11:24",1,44.653061,111
"112385","2021-07-19","07:11:24",0,44.877551,114
"112386","2021-07-19","07:11:29",0,1.530612,116
"112387","2021-07-19","07:11:29",1,1.612245,112
"112388","2021-07-19","07:11:34",0,1.857143,113
"112389","2021-07-19","07:11:34",1,1.857143,112
"112390","2021-07-19","07:11:39",1,1.408163,111
"112391","2021-07-19","07:11:39",0,1.408163,113
"112392","2021-07-19","07:11:44",1,1.612245,115
"112393","2021-07-19","07:11:44",0,1.571429,115
"112394","2021-07-19","07:11:49",1,1.795918,118
"112395","2021-07-19","07:11:49",0,1.897959,116
"112396","2021-07-19","07:11:54",1,1.77551,116
"112397","2021-07-19","07:11:54",0,1.693878,117
"112398","2021-07-19","07:11:59",1,1.653061,105
"112399","2021-07-19","07:11:59",0,1.632653,114
"112400","2021-07-19","07:12:04",1,1.510204,108
"112401","2021-07-19","07:12:04",0,1.77551,115
"112402","2021-07-19","07:12:09",0,1.755102,113
"112403","2021-07-19","07:12:09",1,1.877551,110
"112404","2021-07-19","07:12:14",0,1.428571,113
"112405","2021-07-19","07:12:14",1,1.510204,112
"112406","2021-07-19","07:12:19",0,1.755102,109
"112407","2021-07-19","07:12:19",1,1.653061,109
"112408","2021-07-19","07:12:24",0,1.387755,109
"112409","2021-07-19","07:12:24",1,1.469388,106
"112410","2021-07-19","07:12:29",1,2.428571,103
"112411","2021-07-19","07:12:29",0,2.265306,99
"112412","2021-07-19","07:12:34",0,1.632653,106
"112413","2021-07-19","07:12:34",1,1.387755,114
"112414","2021-07-19","07:12:39",1,2.265306,118
"112415","2021-07-19","07:12:39",0,2.244898,112
"112416","2021-07-19","07:12:44",1,1.918367,116
"112417","2021-07-19","07:12:45",0,1.836735,113
"112418","2021-07-19","07:12:50",0,1.77551,114
"112419","2021-07-19","07:12:50",1,1.816327,111
"112420","2021-07-19","07:12:55",1,3.367347,106
"112421","2021-07-19","07:12:55",0,3.346939,113
"112422","2021-07-19","07:13:00",1,3.122449,105
"112423","2021-07-19","07:13:00",0,3.061224,111
"112424","2021-07-19","07:13:05",1,2.612245,114
"112425","2021-07-19","07:13:05",0,2.795918,118
"112426","2021-07-19","07:13:10",1,2.591837,109
"112427","2021-07-19","07:13:10",0,2.44898,112
"112428","2021-07-19","07:13:15",1,1.081633,117
"112429","2021-07-19","07:13:15",0,1.22449,117
"112430","2021-07-19","07:13:20",0,2.122449,108
"112431","2021-07-19","07:13:20",1,2.22449,110
"112432","2021-07-19","07:13:25",1,2.714286,106
"112433","2021-07-19","07:13:25",0,2.918367,115
"112434","2021-07-19","07:13:30",1,1.734694,114
"112435","2021-07-19","07:13:30",0,1.489796,113
"112436","2021-07-19","07:13:35",0,2.020408,113
"112437","2021-07-19","07:13:35",1,1.918367,112
"112438","2021-07-19","07:13:40",1,1.979592,94
"112439","2021-07-19","07:13:40",0,1.734694,111
"112440","2021-07-19","07:13:45",0,1.040816,101
"112441","2021-07-19","07:13:45",1,4.979592,96
"112442","2021-07-19","07:13:50",1,3.122449,96
"112443","2021-07-19","07:13:50",0,6.77551,95
"112444","2021-07-19","07:13:55",1,2.285714,90
"112445","2021-07-19","07:13:55",0,2.795918,89
"112446","2021-07-19","07:14:00",1,1.387755,92
"112447","2021-07-19","07:14:00",0,1.061224,96
"112448","2021-07-19","07:14:40",0,0.77551,96
"112449","2021-07-19","07:14:40",1,1.081633,95
"112450","2021-07-19","07:14:45",1,2.428571,94
"112451","2021-07-19","07:14:50",1,0.44898,97
"112452","2021-07-19","07:14:55",1,0.673469,103
"112453","2021-07-19","07:14:55",0,0,95
"112454","2021-07-19","07:15:00",0,1.877551,85
"112455","2021-07-19","07:15:00",1,1.469388,93
