"","date","time","hydrophone","value","signalpower"
"87413","2021-09-04","17:22:08",0,2.836735,108
"87414","2021-09-04","17:22:08",1,2.857143,106
"87415","2021-09-04","17:22:13",0,2.836735,108
"87416","2021-09-04","17:22:13",1,2.897959,110
"87417","2021-09-04","17:22:18",0,2.469388,111
"87418","2021-09-04","17:22:18",1,2.387755,103
"87419","2021-09-04","17:22:23",1,2.877551,104
"87420","2021-09-04","17:22:23",0,2.77551,100
"87421","2021-09-04","17:22:28",1,2.040816,102
"87422","2021-09-04","17:22:28",0,2.040816,101
"87423","2021-09-04","17:22:33",1,2.469388,100
"87424","2021-09-04","17:22:33",0,2.469388,107
"87425","2021-09-04","17:22:38",1,2.102041,102
"87426","2021-09-04","17:22:38",0,2.122449,105
"87427","2021-09-04","17:22:43",0,2.693878,98
"87428","2021-09-04","17:22:43",1,2.244898,109
"87429","2021-09-04","17:22:48",0,3.22449,98
"87430","2021-09-04","17:22:48",1,2.938776,106
"87431","2021-09-04","17:22:53",0,1.77551,101
"87432","2021-09-04","17:22:53",1,2.306122,103
"87433","2021-09-04","17:22:58",0,2.489796,102
"87434","2021-09-04","17:22:58",1,2.55102,102
"87435","2021-09-04","17:23:03",1,2.897959,110
"87436","2021-09-04","17:23:03",0,2.877551,113
"87437","2021-09-04","17:23:08",1,2.571429,99
"87438","2021-09-04","17:23:08",0,2.428571,109
"87439","2021-09-04","17:23:13",0,2.408163,106
"87440","2021-09-04","17:23:13",1,2.408163,108
"87441","2021-09-04","17:23:18",1,2.959184,105
"87442","2021-09-04","17:23:18",0,3.102041,106
"87443","2021-09-04","17:23:23",0,1.469388,113
"87444","2021-09-04","17:23:24",1,1.612245,112
"87445","2021-09-04","17:23:29",1,2,112
"87446","2021-09-04","17:23:29",0,2.142857,110
"87447","2021-09-04","17:23:34",1,2.285714,109
"87448","2021-09-04","17:23:34",0,2.040816,101
"87449","2021-09-04","17:23:39",1,1.714286,111
"87450","2021-09-04","17:23:39",0,1.836735,114
"87451","2021-09-04","17:23:44",0,1.755102,103
"87452","2021-09-04","17:23:44",1,1.795918,104
"87453","2021-09-04","17:23:49",0,1.77551,99
"87454","2021-09-04","17:23:49",1,1.77551,113
"87455","2021-09-04","17:23:54",1,1.591837,112
"87456","2021-09-04","17:23:54",0,1.653061,104
"87457","2021-09-04","17:23:59",0,1.653061,114
"87458","2021-09-04","17:23:59",1,1.673469,109
"87459","2021-09-04","17:24:04",0,1.77551,111
"87460","2021-09-04","17:24:04",1,1.755102,109
"87461","2021-09-04","17:24:09",1,1.653061,107
"87462","2021-09-04","17:24:09",0,1.816327,101
"87463","2021-09-04","17:24:14",0,1.591837,103
"87464","2021-09-04","17:24:14",1,1.755102,110
"87465","2021-09-04","17:24:19",0,1.795918,113
"87466","2021-09-04","17:24:19",1,1.77551,113
"87467","2021-09-04","17:24:24",1,1.755102,117
"87468","2021-09-04","17:24:24",0,1.857143,113
"87469","2021-09-04","17:24:29",1,1.877551,102
"87470","2021-09-04","17:24:29",0,1.755102,107
"87471","2021-09-04","17:24:34",0,1.77551,103
"87472","2021-09-04","17:24:34",1,1.795918,110
"87473","2021-09-04","17:24:39",1,1.816327,110
"87474","2021-09-04","17:24:39",0,1.836735,110
"87475","2021-09-04","17:24:44",0,1.795918,110
"87476","2021-09-04","17:24:44",1,1.816327,114
"87477","2021-09-04","17:24:49",1,1.673469,112
"87478","2021-09-04","17:24:49",0,1.734694,112
"87479","2021-09-04","17:24:54",0,1.755102,107
"87480","2021-09-04","17:24:54",1,1.77551,103
"87481","2021-09-04","17:24:59",1,1.77551,109
"87482","2021-09-04","17:24:59",0,1.836735,112
"87483","2021-09-04","17:25:04",0,2.061224,112
"87484","2021-09-04","17:25:04",1,2.102041,110
"87485","2021-09-04","17:25:09",1,1.714286,112
"87486","2021-09-04","17:25:09",0,1.673469,108
"87487","2021-09-04","17:25:14",1,1.673469,118
"87488","2021-09-04","17:25:14",0,1.795918,115
"87489","2021-09-04","17:25:19",1,1.959184,106
"87490","2021-09-04","17:25:19",0,1.857143,115
"87491","2021-09-04","17:25:24",0,2.163265,113
"87492","2021-09-04","17:25:24",1,2.122449,117
"87493","2021-09-04","17:25:29",0,1.653061,113
"87494","2021-09-04","17:25:29",1,1.673469,111
"87495","2021-09-04","17:25:34",0,1.816327,109
"87496","2021-09-04","17:25:34",1,1.877551,110
"87497","2021-09-04","17:25:39",0,2.163265,100
"87498","2021-09-04","17:25:39",1,2.163265,112
"87499","2021-09-04","17:25:44",0,1.469388,114
"87500","2021-09-04","17:25:44",1,1.428571,111
"87501","2021-09-04","17:25:49",1,1.857143,110
"87502","2021-09-04","17:25:49",0,1.755102,103
"87503","2021-09-04","17:25:54",0,1.897959,110
"87504","2021-09-04","17:25:54",1,1.795918,110
"87505","2021-09-04","17:25:59",1,1.755102,108
"87506","2021-09-04","17:25:59",0,1.653061,116
"87507","2021-09-04","17:26:05",1,1.959184,97
"87508","2021-09-04","17:26:05",0,2.061224,113
"87509","2021-09-04","17:26:10",1,1.897959,108
"87510","2021-09-04","17:26:10",0,1.897959,108
"87511","2021-09-04","17:26:15",1,1.77551,110
"87512","2021-09-04","17:26:15",0,1.836735,112
"87513","2021-09-04","17:26:20",1,1.857143,109
"87514","2021-09-04","17:26:20",0,1.836735,108
"87515","2021-09-04","17:26:25",1,1.673469,109
"87516","2021-09-04","17:26:25",0,1.734694,110
"87517","2021-09-04","17:26:30",0,2.530612,100
"87518","2021-09-04","17:26:30",1,2.489796,108
"87519","2021-09-04","17:26:35",0,1.081633,100
"87520","2021-09-04","17:26:35",1,1.22449,109
"87521","2021-09-04","17:26:40",1,1.959184,114
"87522","2021-09-04","17:26:40",0,1.938776,117
"87523","2021-09-04","17:26:45",0,1.959184,112
"87524","2021-09-04","17:26:45",1,2.183673,108
"87525","2021-09-04","17:26:50",1,1.408163,109
"87526","2021-09-04","17:26:50",0,1.693878,103
"87527","2021-09-04","17:26:55",1,1.857143,109
"87528","2021-09-04","17:26:55",0,1.734694,103
"87529","2021-09-04","17:27:00",0,1.959184,107
"87530","2021-09-04","17:27:00",1,1.77551,108
"87531","2021-09-04","17:27:05",1,1.918367,109
"87532","2021-09-04","17:27:05",0,1.755102,112
"87533","2021-09-04","17:27:10",1,1.938776,109
"87534","2021-09-04","17:27:10",0,1.897959,109
"87535","2021-09-04","17:27:15",0,2.020408,98
"87536","2021-09-04","17:27:15",1,1.795918,113
"87537","2021-09-04","17:27:20",1,1.795918,105
"87538","2021-09-04","17:27:20",0,1.714286,103
"87539","2021-09-04","17:27:25",0,1.77551,111
"87540","2021-09-04","17:27:25",1,1.857143,107
"87541","2021-09-04","17:27:30",1,2,109
"87542","2021-09-04","17:27:30",0,1.938776,113
"87543","2021-09-04","17:27:35",1,2.408163,114
"87544","2021-09-04","17:27:35",0,2.714286,113
"87545","2021-09-04","17:27:40",0,1.306122,112
"87546","2021-09-04","17:27:40",1,1.571429,117
"87547","2021-09-04","17:27:45",1,1.734694,113
"87548","2021-09-04","17:27:45",0,2.122449,100
"87549","2021-09-04","17:27:50",1,1.959184,108
"87550","2021-09-04","17:27:50",0,1.510204,107
"87551","2021-09-04","17:27:55",1,1.653061,102
"87552","2021-09-04","17:27:55",0,1.693878,108
"87553","2021-09-04","17:28:00",0,1.938776,99
"87554","2021-09-04","17:28:00",1,1.857143,101
"87555","2021-09-04","17:28:05",1,1.857143,105
"87556","2021-09-04","17:28:05",0,1.877551,101
"87557","2021-09-04","17:28:10",1,2.142857,101
"87558","2021-09-04","17:28:10",0,1.918367,105
"87559","2021-09-04","17:28:15",1,1.612245,103
"87560","2021-09-04","17:28:15",0,1.673469,109
"87561","2021-09-04","17:28:20",1,1.367347,113
"87562","2021-09-04","17:28:20",0,1.530612,115
"87563","2021-09-04","17:28:25",0,1.571429,113
"87564","2021-09-04","17:28:25",1,1.571429,113
"87565","2021-09-04","17:28:30",1,1.857143,110
"87566","2021-09-04","17:28:30",0,1.877551,110
"87567","2021-09-04","17:28:35",1,2.673469,104
"87568","2021-09-04","17:28:35",0,2.326531,109
"87569","2021-09-04","17:28:40",1,2.857143,112
"87570","2021-09-04","17:28:40",0,3.061224,111
"87571","2021-09-04","17:28:45",0,2.244898,101
"87572","2021-09-04","17:28:45",1,2.142857,109
"87573","2021-09-04","17:28:50",1,2.795918,101
"87574","2021-09-04","17:28:50",0,2.408163,103
"87575","2021-09-04","17:28:56",0,2.632653,108
"87576","2021-09-04","17:28:56",1,2.591837,100
"87577","2021-09-04","17:29:01",1,2.816327,104
"87578","2021-09-04","17:29:01",0,3.081633,103
"87579","2021-09-04","17:29:06",1,11.285714,110
"87580","2021-09-04","17:29:06",0,11.285714,110
"87581","2021-09-04","17:29:11",1,2.469388,113
"87582","2021-09-04","17:29:11",0,2.693878,114
"87583","2021-09-04","17:29:16",0,14.265306,112
"87584","2021-09-04","17:29:16",1,14.612245,111
"87585","2021-09-04","17:29:21",0,2.897959,111
"87586","2021-09-04","17:29:21",1,3,108
"87587","2021-09-04","17:29:26",1,17.142857,108
"87588","2021-09-04","17:29:26",0,17.285714,111
"87589","2021-09-04","17:29:31",1,2.816327,105
"87590","2021-09-04","17:29:31",0,3.020408,112
"87591","2021-09-04","17:29:37",1,20.142857,113
"87592","2021-09-04","17:29:37",0,20.142857,109
"87593","2021-09-04","17:29:42",1,3.081633,103
"87594","2021-09-04","17:29:42",0,3.081633,108
"87595","2021-09-04","17:29:47",1,3.102041,107
"87596","2021-09-04","17:29:47",0,2.979592,106
"87597","2021-09-04","17:29:52",1,23.204082,109
"87598","2021-09-04","17:29:52",0,23.367347,110
"87599","2021-09-04","17:29:58",1,24.469388,108
"87600","2021-09-04","17:29:58",0,24.367347,105
"87601","2021-09-04","17:30:03",1,25.530612,103
"87602","2021-09-04","17:30:03",0,25.387755,110
"87603","2021-09-04","17:30:08",1,28.204082,108
"87604","2021-09-04","17:30:09",0,28.428571,107
"87605","2021-09-04","17:30:14",1,31.673469,103
"87606","2021-09-04","17:30:14",0,31.55102,105
"87607","2021-09-04","17:30:20",0,43.877551,108
"87608","2021-09-04","17:30:20",1,43.77551,99
"87609","2021-09-04","17:30:25",1,9.22449,104
"87610","2021-09-04","17:30:25",0,9.183673,103
"87611","2021-09-04","17:30:30",1,33.163265,99
"87612","2021-09-04","17:30:31",0,33.122449,101
"87613","2021-09-04","17:30:36",1,33.836735,106
"87614","2021-09-04","17:30:36",0,33.44898,103
"87615","2021-09-04","17:30:42",1,32.163265,103
"87616","2021-09-04","17:30:42",0,32.632653,106
"87617","2021-09-04","17:30:47",1,3.346939,118
"87618","2021-09-04","17:30:47",0,3.326531,111
"87619","2021-09-04","17:30:52",1,3.469388,116
"87620","2021-09-04","17:30:52",0,3.714286,98
"87621","2021-09-04","17:30:57",1,4.612245,100
"87622","2021-09-04","17:30:57",0,3.530612,98
"87623","2021-09-04","17:31:02",1,1.571429,110
"87624","2021-09-04","17:31:02",0,2.346939,102
"87625","2021-09-04","17:31:07",1,2.469388,107
"87626","2021-09-04","17:31:07",0,2.44898,113
"87627","2021-09-04","17:31:12",1,2.408163,109
"87628","2021-09-04","17:31:12",0,2.530612,112
"87629","2021-09-04","17:31:17",1,43.040816,120
"87630","2021-09-04","17:31:17",0,43,118
"87631","2021-09-04","17:31:23",0,1.979592,102
"87632","2021-09-04","17:31:28",0,4.306122,97
