"","date","time","hydrophone","value","signalpower"
"63749","2021-07-24","09:13:55",0,25.22449,109
"63750","2021-07-24","09:13:55",1,25.183673,108
"63751","2021-07-24","09:14:00",0,13.142857,105
"63752","2021-07-24","09:14:00",1,13.040816,107
"63753","2021-07-24","09:14:05",1,28.44898,111
"63754","2021-07-24","09:14:05",0,28.346939,118
"63755","2021-07-24","09:14:11",1,13.918367,113
"63756","2021-07-24","09:14:11",0,14,109
"63757","2021-07-24","09:14:16",1,31.734694,111
"63758","2021-07-24","09:14:16",0,31.673469,107
"63759","2021-07-24","09:14:22",1,35.55102,114
"63760","2021-07-24","09:14:22",0,35.612245,113
"63761","2021-07-24","09:14:27",1,21.55102,112
"63762","2021-07-24","09:14:27",0,21.591837,112
"63763","2021-07-24","09:14:32",0,21.795918,114
"63764","2021-07-24","09:14:33",1,21.959184,111
"63765","2021-07-24","09:14:38",1,50.244898,116
"63766","2021-07-24","09:14:38",0,50.326531,118
"63767","2021-07-24","09:14:44",1,26.55102,111
"63768","2021-07-24","09:14:44",0,26.591837,116
"63769","2021-07-24","09:14:49",1,29.040816,107
"63770","2021-07-24","09:14:49",0,29.081633,106
"63771","2021-07-24","09:14:55",1,42.163265,116
"63772","2021-07-24","09:14:55",0,42.081633,113
"63773","2021-07-24","09:15:00",1,29.755102,109
"63774","2021-07-24","09:15:00",0,29.734694,116
"63775","2021-07-24","09:15:06",1,10.183673,94
"63776","2021-07-24","09:15:06",0,10.163265,109
"63777","2021-07-24","09:15:11",1,55.408163,115
"63778","2021-07-24","09:15:11",0,55.387755,104
"63779","2021-07-24","09:15:17",0,41.530612,103
"63780","2021-07-24","09:15:17",1,41.387755,105
"63781","2021-07-24","09:15:22",1,20.408163,106
"63782","2021-07-24","09:15:22",0,20.22449,115
"63783","2021-07-24","09:15:28",0,35.530612,109
"63784","2021-07-24","09:15:28",1,35.428571,112
"63785","2021-07-24","09:15:34",0,36.265306,100
"63786","2021-07-24","09:15:34",1,36.285714,103
"63787","2021-07-24","09:15:39",1,36.122449,109
"63788","2021-07-24","09:15:39",0,36.102041,113
"63789","2021-07-24","09:15:45",1,58.693878,115
"63790","2021-07-24","09:15:45",0,58.836735,114
"63791","2021-07-24","09:15:51",0,47.55102,111
"63792","2021-07-24","09:15:51",1,47.591837,111
"63793","2021-07-24","09:15:56",1,16.081633,103
"63794","2021-07-24","09:15:56",0,16.040816,104
"63795","2021-07-24","09:16:02",0,57.877551,110
"63796","2021-07-24","09:16:02",1,57.77551,104
"63797","2021-07-24","09:16:08",1,37.959184,98
"63798","2021-07-24","09:16:08",0,37.77551,103
"63799","2021-07-24","09:16:14",1,46.795918,117
"63800","2021-07-24","09:16:14",0,46.795918,118
"63801","2021-07-24","09:16:20",1,58.55102,105
"63802","2021-07-24","09:16:20",0,58.306122,113
"63803","2021-07-24","09:16:25",1,30.693878,115
"63804","2021-07-24","09:16:25",0,31,111
"63805","2021-07-24","09:16:31",1,57,115
"63806","2021-07-24","09:16:31",0,57.020408,115
"63807","2021-07-24","09:16:36",0,16.306122,111
"63808","2021-07-24","09:16:36",1,16.244898,112
"63809","2021-07-24","09:16:41",1,10.795918,109
"63810","2021-07-24","09:16:41",0,10.755102,107
"63811","2021-07-24","09:16:58",0,45.22449,116
"63812","2021-07-24","09:16:58",1,45.163265,118
"63813","2021-07-24","09:17:04",0,44.734694,116
"63814","2021-07-24","09:17:04",1,44.693878,109
"63815","2021-07-24","09:17:09",0,13.285714,117
"63816","2021-07-24","09:17:09",1,13.326531,112
"63817","2021-07-24","09:17:15",0,34.081633,111
"63818","2021-07-24","09:17:15",1,34.122449,113
"63819","2021-07-24","09:17:20",0,50.265306,114
"63820","2021-07-24","09:17:20",1,50.061224,115
"63821","2021-07-24","09:17:26",1,54.489796,108
"63822","2021-07-24","09:17:26",0,54.326531,104
"63823","2021-07-24","09:17:32",0,53,112
"63824","2021-07-24","09:17:32",1,52.979592,113
"63825","2021-07-24","09:17:38",1,56.183673,114
"63826","2021-07-24","09:17:38",0,56.183673,105
"63827","2021-07-24","09:17:44",0,34,113
"63828","2021-07-24","09:17:44",1,34.081633,115
"63829","2021-07-24","09:17:49",0,12.22449,114
"63830","2021-07-24","09:17:49",1,12.183673,116
"63831","2021-07-24","09:17:54",1,17.571429,100
"63832","2021-07-24","09:17:54",0,16.285714,108
"63833","2021-07-24","09:18:00",1,40.102041,101
"63834","2021-07-24","09:18:00",0,41.142857,105
"63835","2021-07-24","09:18:05",1,34.428571,104
"63836","2021-07-24","09:18:05",0,34.653061,110
"63837","2021-07-24","09:18:11",1,39.510204,117
"63838","2021-07-24","09:18:11",0,39.55102,116
"63839","2021-07-24","09:18:17",1,40.244898,112
"63840","2021-07-24","09:18:17",0,39.959184,110
"63841","2021-07-24","09:18:22",1,54.591837,110
"63842","2021-07-24","09:18:22",0,54.77551,114
"63843","2021-07-24","09:18:28",0,20.632653,107
"63844","2021-07-24","09:18:28",1,20.693878,110
"63845","2021-07-24","09:18:34",0,42.204082,103
"63846","2021-07-24","09:18:34",1,42.122449,104
"63847","2021-07-24","09:18:39",0,39.285714,111
"63848","2021-07-24","09:18:39",1,39.204082,102
"63849","2021-07-24","09:18:45",1,45.428571,109
"63850","2021-07-24","09:18:45",0,45.367347,109
"63851","2021-07-24","09:18:50",1,4.367347,116
"63852","2021-07-24","09:18:50",0,4.510204,112
"63853","2021-07-24","09:18:55",1,17.428571,106
"63854","2021-07-24","09:18:55",0,17.469388,100
"63855","2021-07-24","09:19:00",1,6.632653,104
"63856","2021-07-24","09:19:00",0,5.122449,114
"63857","2021-07-24","09:19:05",1,4.367347,112
"63858","2021-07-24","09:19:05",0,5.693878,112
"63859","2021-07-24","09:19:11",0,6.489796,107
"63860","2021-07-24","09:19:11",1,7.265306,106
"63861","2021-07-24","09:19:16",1,6.265306,109
"63862","2021-07-24","09:19:16",0,7.306122,104
"63863","2021-07-24","09:19:21",0,8.061224,106
"63864","2021-07-24","09:19:21",1,8.959184,107
"63865","2021-07-24","09:19:26",1,9.183673,106
"63866","2021-07-24","09:19:26",0,9.755102,114
"63867","2021-07-24","09:19:31",1,11.204082,110
"63868","2021-07-24","09:19:31",0,11.306122,111
"63869","2021-07-24","09:19:37",1,32.530612,103
"63870","2021-07-24","09:19:37",0,32.510204,108
"63871","2021-07-24","09:19:42",1,14.346939,110
"63872","2021-07-24","09:19:42",0,14.081633,101
"63873","2021-07-24","09:19:47",1,15.326531,112
"63874","2021-07-24","09:19:47",0,15.938776,112
"63875","2021-07-24","09:19:52",0,17.040816,107
"63876","2021-07-24","09:19:52",1,17.44898,107
"63877","2021-07-24","09:19:58",1,18.326531,116
"63878","2021-07-24","09:19:58",0,18.530612,117
"63879","2021-07-24","09:20:03",1,49.244898,109
"63880","2021-07-24","09:20:04",0,49.183673,113
"63881","2021-07-24","09:20:09",1,21.877551,114
"63882","2021-07-24","09:20:09",0,22.020408,111
"63883","2021-07-24","09:20:14",0,23.081633,104
"63884","2021-07-24","09:20:14",1,23.244898,110
"63885","2021-07-24","09:20:20",0,24.714286,114
"63886","2021-07-24","09:20:20",1,24.673469,113
"63887","2021-07-24","09:20:25",0,25.122449,111
"63888","2021-07-24","09:20:25",1,25.163265,113
"63889","2021-07-24","09:20:30",0,13.061224,119
"63890","2021-07-24","09:20:30",1,13.081633,110
"63891","2021-07-24","09:20:35",0,14.632653,120
"63892","2021-07-24","09:20:36",1,14.632653,111
"63893","2021-07-24","09:20:41",1,47.673469,113
"63894","2021-07-24","09:20:41",0,47.653061,118
"63895","2021-07-24","09:20:47",1,31.020408,117
"63896","2021-07-24","09:20:47",0,31.122449,113
"63897","2021-07-24","09:20:52",1,30.22449,115
"63898","2021-07-24","09:20:53",0,30.183673,119
"63899","2021-07-24","09:20:58",1,45.306122,120
"63900","2021-07-24","09:20:58",0,45.163265,117
"63901","2021-07-24","09:21:03",1,20.285714,109
"63902","2021-07-24","09:21:03",0,20.632653,113
"63903","2021-07-24","09:21:09",1,32.469388,117
"63904","2021-07-24","09:21:09",0,32.265306,119
"63905","2021-07-24","09:21:14",1,30.693878,121
"63906","2021-07-24","09:21:15",0,30.693878,119
"63907","2021-07-24","09:21:20",1,55.877551,119
"63908","2021-07-24","09:21:20",0,55.816327,111
"63909","2021-07-24","09:21:26",1,17.816327,112
"63910","2021-07-24","09:21:26",0,17.959184,115
"63911","2021-07-24","09:21:31",1,19.081633,114
"63912","2021-07-24","09:21:31",0,19.020408,118
"63913","2021-07-24","09:21:37",0,37.387755,119
"63914","2021-07-24","09:21:37",1,37.571429,119
"63915","2021-07-24","09:21:42",1,44.959184,115
"63916","2021-07-24","09:21:42",0,45.142857,117
"63917","2021-07-24","09:21:48",1,11.959184,120
"63918","2021-07-24","09:21:48",0,11.897959,118
"63919","2021-07-24","09:21:53",1,8.040816,109
"63920","2021-07-24","09:21:53",0,7.612245,119
"63921","2021-07-24","09:21:58",0,26.44898,117
"63922","2021-07-24","09:21:58",1,25.979592,112
"63923","2021-07-24","09:22:03",1,23.632653,107
"63924","2021-07-24","09:22:04",0,23.44898,107
"63925","2021-07-24","09:22:09",0,43.693878,110
"63926","2021-07-24","09:22:09",1,43.571429,121
"63927","2021-07-24","09:22:14",0,9.326531,115
"63928","2021-07-24","09:22:14",1,9.163265,105
"63929","2021-07-24","09:22:20",1,17.877551,114
"63930","2021-07-24","09:22:20",0,17.693878,107
"63931","2021-07-24","09:22:25",1,28.040816,106
"63932","2021-07-24","09:22:25",0,28.081633,115
"63933","2021-07-24","09:22:31",1,45.489796,121
"63934","2021-07-24","09:22:31",0,45.510204,118
"63935","2021-07-24","09:22:36",1,13.44898,116
"63936","2021-07-24","09:22:36",0,13.428571,118
"63937","2021-07-24","09:22:41",1,23.938776,116
"63938","2021-07-24","09:22:42",0,23.938776,120
"63939","2021-07-24","09:22:47",1,38.142857,119
"63940","2021-07-24","09:22:47",0,38.183673,117
"63941","2021-07-24","09:22:53",0,43.346939,120
"63942","2021-07-24","09:22:53",1,43.408163,112
"63943","2021-07-24","09:22:58",1,17.489796,120
"63944","2021-07-24","09:22:58",0,17.489796,117
"63945","2021-07-24","09:23:03",1,10.22449,119
"63946","2021-07-24","09:23:03",0,10.285714,115
"63947","2021-07-24","09:23:08",1,10.081633,107
"63948","2021-07-24","09:23:08",0,10.020408,107
"63949","2021-07-24","09:23:14",1,42.714286,122
"63950","2021-07-24","09:23:14",0,42.77551,120
"63951","2021-07-24","09:23:19",1,27.408163,118
"63952","2021-07-24","09:23:20",0,27.367347,120
"63953","2021-07-24","09:23:25",0,12.979592,118
"63954","2021-07-24","09:23:25",1,12.959184,115
"63955","2021-07-24","09:23:30",1,18.979592,121
"63956","2021-07-24","09:23:30",0,19.020408,120
"63957","2021-07-24","09:23:35",1,7.959184,119
"63958","2021-07-24","09:23:35",0,8.061224,103
"63959","2021-07-24","09:23:40",1,21.755102,108
"63960","2021-07-24","09:23:41",0,21.632653,102
"63961","2021-07-24","09:23:46",1,34.020408,90
"63962","2021-07-24","09:23:46",0,36.755102,96
"63963","2021-07-24","09:23:52",0,45.959184,96
"63964","2021-07-24","09:23:58",0,51.387755,96
"63965","2021-07-24","09:24:03",0,20.693878,95
