"","date","time","hydrophone","value","signalpower"
"46651","2021-08-21","17:01:47",1,2.183673,110
"46652","2021-08-21","17:01:52",1,2.428571,110
"46653","2021-08-21","17:01:52",0,2.265306,109
"46654","2021-08-21","17:01:57",1,2.510204,110
"46655","2021-08-21","17:01:57",0,2.204082,105
"46656","2021-08-21","17:02:02",0,8.530612,91
"46657","2021-08-21","17:02:12",1,2.959184,102
"46658","2021-08-21","17:02:12",0,2.020408,109
"46659","2021-08-21","17:02:17",1,1,108
"46660","2021-08-21","17:02:17",0,3.897959,95
"46661","2021-08-21","17:02:22",1,3.163265,100
"46662","2021-08-21","17:02:22",0,3.489796,98
"46663","2021-08-21","17:02:27",0,2.653061,94
