"","date","time","hydrophone","value","signalpower"
"7413","2021-08-10","06:05:30",0,21.918367,107
"7414","2021-08-10","06:05:35",0,1.020408,105
"7415","2021-08-10","06:05:35",1,0.959184,103
"7416","2021-08-10","06:05:41",1,8.55102,105
"7417","2021-08-10","06:05:41",0,8.489796,101
"7418","2021-08-10","06:05:46",0,26.367347,99
"7419","2021-08-10","06:05:46",1,26.326531,105
"7420","2021-08-10","06:05:51",0,1.081633,105
"7421","2021-08-10","06:05:51",1,1.061224,96
"7422","2021-08-10","06:05:56",0,1.55102,101
"7423","2021-08-10","06:05:56",1,1.591837,105
"7424","2021-08-10","06:06:01",1,1.510204,107
"7425","2021-08-10","06:06:01",0,2.020408,94
"7426","2021-08-10","06:06:06",1,29.44898,101
"7427","2021-08-10","06:06:06",0,28.77551,102
"7428","2021-08-10","06:06:12",0,23.510204,110
"7429","2021-08-10","06:06:12",1,23.367347,103
"7430","2021-08-10","06:06:17",0,1.367347,106
"7431","2021-08-10","06:06:17",1,1.346939,101
"7432","2021-08-10","06:06:22",1,1.081633,105
"7433","2021-08-10","06:06:22",0,1.061224,105
"7434","2021-08-10","06:06:27",0,15.265306,104
"7435","2021-08-10","06:06:27",1,15.22449,108
"7436","2021-08-10","06:06:32",1,1.612245,105
"7437","2021-08-10","06:06:32",0,1.387755,103
"7438","2021-08-10","06:06:37",0,4.163265,101
"7439","2021-08-10","06:06:37",1,4.040816,106
"7440","2021-08-10","06:06:43",1,49.734694,104
"7441","2021-08-10","06:06:43",0,49.755102,99
"7442","2021-08-10","06:06:49",0,51.265306,101
"7443","2021-08-10","06:06:49",1,51.244898,102
"7444","2021-08-10","06:06:55",1,40.857143,101
"7445","2021-08-10","06:06:55",0,40.938776,105
"7446","2021-08-10","06:07:00",1,4.040816,101
"7447","2021-08-10","06:07:00",0,4,105
"7448","2021-08-10","06:07:05",1,41.673469,96
"7449","2021-08-10","06:07:05",0,41.632653,101
"7450","2021-08-10","06:07:10",1,5.755102,102
"7451","2021-08-10","06:07:10",0,6.285714,96
"7452","2021-08-10","06:07:16",0,43.306122,97
"7453","2021-08-10","06:07:16",1,43.836735,99
"7454","2021-08-10","06:07:21",0,2.265306,98
"7455","2021-08-10","06:07:21",1,2.142857,104
"7456","2021-08-10","06:07:26",1,0.591837,111
"7457","2021-08-10","06:07:26",0,0.489796,105
"7458","2021-08-10","06:07:31",1,3.285714,99
"7459","2021-08-10","06:07:31",0,1.918367,100
"7460","2021-08-10","06:07:36",1,0.979592,103
"7461","2021-08-10","06:07:36",0,2.469388,97
"7462","2021-08-10","06:07:41",1,3.857143,102
"7463","2021-08-10","06:07:41",0,3.653061,100
"7464","2021-08-10","06:07:46",0,3.918367,104
"7465","2021-08-10","06:07:51",0,7.204082,103
"7466","2021-08-10","06:07:57",0,46.265306,99
"7467","2021-08-10","06:08:02",0,10.387755,97
"7468","2021-08-10","06:08:08",1,11.306122,97
"7469","2021-08-10","06:08:08",0,12.163265,100
"7470","2021-08-10","06:08:13",0,14.877551,97
"7471","2021-08-10","06:08:18",0,17.306122,100
"7472","2021-08-10","06:08:23",1,19.408163,96
"7473","2021-08-10","06:08:23",0,19.673469,94
"7474","2021-08-10","06:08:29",1,21.979592,95
"7475","2021-08-10","06:08:29",0,21.816327,90
"7476","2021-08-10","06:08:34",1,29.530612,96
"7477","2021-08-10","06:08:34",0,30.265306,91
"7478","2021-08-10","06:08:40",1,43.285714,88
"7479","2021-08-10","06:08:40",0,43.306122,86
"7480","2021-08-10","06:08:45",0,1.755102,94
"7481","2021-08-10","06:08:45",1,2.122449,97
"7482","2021-08-10","06:08:50",1,3.122449,88
"7483","2021-08-10","06:08:50",0,2.673469,96
"7484","2021-08-10","06:08:56",1,32.510204,99
"7485","2021-08-10","06:08:56",0,32.897959,104
"7486","2021-08-10","06:09:01",0,46,94
"7487","2021-08-10","06:09:01",1,45.959184,102
"7488","2021-08-10","06:09:07",0,48.367347,101
"7489","2021-08-10","06:09:07",1,48.653061,90
"7490","2021-08-10","06:09:12",1,2.061224,97
"7491","2021-08-10","06:09:12",0,2.285714,91
"7492","2021-08-10","06:09:17",0,2.22449,102
"7493","2021-08-10","06:09:17",1,2.265306,92
"7494","2021-08-10","06:09:23",1,46.44898,91
"7495","2021-08-10","06:09:23",0,46.530612,101
"7496","2021-08-10","06:09:28",0,2.673469,105
"7497","2021-08-10","06:09:28",1,2.612245,103
"7498","2021-08-10","06:09:33",1,17.204082,103
"7499","2021-08-10","06:09:33",0,17.040816,100
"7500","2021-08-10","06:09:39",0,23.979592,111
"7501","2021-08-10","06:09:39",1,23.897959,105
"7502","2021-08-10","06:09:44",0,34.653061,106
"7503","2021-08-10","06:09:44",1,34.653061,106
"7504","2021-08-10","06:09:49",1,3.204082,107
"7505","2021-08-10","06:09:49",0,3.102041,107
"7506","2021-08-10","06:09:55",1,38.326531,103
"7507","2021-08-10","06:09:55",0,38.428571,107
"7508","2021-08-10","06:10:01",0,44.877551,108
"7509","2021-08-10","06:10:01",1,44.816327,101
"7510","2021-08-10","06:10:06",1,27.877551,99
"7511","2021-08-10","06:10:06",0,27.816327,109
"7512","2021-08-10","06:10:12",1,47.673469,101
"7513","2021-08-10","06:10:12",0,47.612245,105
"7514","2021-08-10","06:10:17",1,33.306122,104
"7515","2021-08-10","06:10:17",0,33.489796,97
"7516","2021-08-10","06:10:23",1,17.204082,97
"7517","2021-08-10","06:10:23",0,17.040816,102
"7518","2021-08-10","06:10:29",1,57.408163,100
"7519","2021-08-10","06:10:29",0,57.469388,109
"7520","2021-08-10","06:10:34",1,1.897959,105
"7521","2021-08-10","06:10:34",0,2.061224,107
"7522","2021-08-10","06:10:40",1,46.530612,107
"7523","2021-08-10","06:10:40",0,46.44898,113
"7524","2021-08-10","06:10:45",1,36.77551,111
"7525","2021-08-10","06:10:45",0,36.693878,111
"7526","2021-08-10","06:10:50",1,1.836735,95
"7527","2021-08-10","06:10:50",0,1.77551,112
"7528","2021-08-10","06:10:55",1,1.979592,107
"7529","2021-08-10","06:10:55",0,1.836735,114
"7530","2021-08-10","06:11:00",1,1.244898,107
"7531","2021-08-10","06:11:00",0,1.408163,110
"7532","2021-08-10","06:11:05",1,1.632653,94
"7533","2021-08-10","06:11:05",0,1.673469,105
"7534","2021-08-10","06:11:10",0,1.714286,102
"7535","2021-08-10","06:11:10",1,1.836735,107
"7536","2021-08-10","06:11:15",1,0.918367,103
"7537","2021-08-10","06:11:15",0,1.122449,103
"7538","2021-08-10","06:11:20",0,1,113
"7539","2021-08-10","06:11:20",1,1.163265,114
"7540","2021-08-10","06:11:25",0,1.306122,104
"7541","2021-08-10","06:11:25",1,1.142857,109
"7542","2021-08-10","06:11:30",1,1.591837,92
"7543","2021-08-10","06:11:30",0,1.510204,95
"7544","2021-08-10","06:11:35",1,1.571429,96
"7545","2021-08-10","06:11:36",0,1.530612,96
"7546","2021-08-10","06:11:40",1,2.020408,94
"7547","2021-08-10","06:11:41",0,1.918367,107
"7548","2021-08-10","06:11:46",1,2.163265,107
"7549","2021-08-10","06:11:46",0,2.387755,104
"7550","2021-08-10","06:11:51",1,2.591837,104
"7551","2021-08-10","06:11:51",0,2.489796,103
"7552","2021-08-10","06:11:55",1,1.857143,103
"7553","2021-08-10","06:11:55",0,1.857143,97
"7554","2021-08-10","06:12:00",1,3.142857,100
"7555","2021-08-10","06:12:00",0,1.673469,106
"7556","2021-08-10","06:12:05",1,0.816327,102
"7557","2021-08-10","06:12:06",0,2.163265,102
"7558","2021-08-10","06:12:11",1,2.244898,103
"7559","2021-08-10","06:12:11",0,2.061224,104
"7560","2021-08-10","06:12:16",1,2.612245,101
"7561","2021-08-10","06:12:16",0,1.77551,98
"7562","2021-08-10","06:12:21",1,0.306122,102
"7563","2021-08-10","06:12:21",0,1.244898,100
