"","date","time","hydrophone","value","signalpower"
"83844","2021-08-02","20:07:36",0,3.489796,99
"83845","2021-08-02","20:07:36",1,2.44898,106
"83846","2021-08-02","20:07:41",1,1.408163,106
"83847","2021-08-02","20:07:41",0,0.408163,103
"83848","2021-08-02","20:07:46",0,1.959184,106
"83849","2021-08-02","20:07:46",1,1.979592,109
"83850","2021-08-02","20:07:51",1,1.836735,108
"83851","2021-08-02","20:07:51",0,1.857143,108
"83852","2021-08-02","20:07:56",1,1.265306,110
"83853","2021-08-02","20:07:56",0,1.285714,109
"83854","2021-08-02","20:08:01",0,1.510204,110
"83855","2021-08-02","20:08:01",1,1.571429,115
"83856","2021-08-02","20:08:06",1,1.44898,115
"83857","2021-08-02","20:08:06",0,1.428571,111
"83858","2021-08-02","20:08:11",0,1.428571,113
"83859","2021-08-02","20:08:11",1,1.244898,114
"83860","2021-08-02","20:08:16",1,1.306122,113
"83861","2021-08-02","20:08:16",0,1.244898,112
"83862","2021-08-02","20:08:21",1,1.469388,114
"83863","2021-08-02","20:08:21",0,1.367347,113
"83864","2021-08-02","20:08:26",0,1.122449,116
"83865","2021-08-02","20:08:26",1,1.102041,113
"83866","2021-08-02","20:08:31",1,1.183673,112
"83867","2021-08-02","20:08:31",0,1.102041,112
"83868","2021-08-02","20:08:36",0,1.367347,111
"83869","2021-08-02","20:08:36",1,1.326531,114
"83870","2021-08-02","20:08:41",0,1.673469,109
"83871","2021-08-02","20:08:41",1,1.612245,109
"83872","2021-08-02","20:08:46",0,1.612245,108
"83873","2021-08-02","20:08:46",1,1.55102,114
"83874","2021-08-02","20:08:51",0,1.428571,108
"83875","2021-08-02","20:08:51",1,1.530612,113
"83876","2021-08-02","20:08:56",0,1.510204,104
"83877","2021-08-02","20:08:56",1,1.489796,109
"83878","2021-08-02","20:09:01",1,1.673469,111
"83879","2021-08-02","20:09:01",0,1.693878,106
"83880","2021-08-02","20:09:06",0,1.489796,108
"83881","2021-08-02","20:09:06",1,1.55102,114
"83882","2021-08-02","20:09:11",0,1.714286,106
"83883","2021-08-02","20:09:11",1,1.408163,111
"83884","2021-08-02","20:09:16",0,1.469388,109
"83885","2021-08-02","20:09:16",1,1.755102,111
"83886","2021-08-02","20:09:21",0,2.061224,115
"83887","2021-08-02","20:09:22",1,1.734694,115
"83888","2021-08-02","20:09:26",0,0.77551,112
"83889","2021-08-02","20:09:27",1,1.061224,113
"83890","2021-08-02","20:09:31",0,1.77551,106
"83891","2021-08-02","20:09:32",1,1.918367,112
"83892","2021-08-02","20:09:52",1,1.979592,112
"83893","2021-08-02","20:09:52",0,2.102041,109
"83894","2021-08-02","20:09:57",1,1.55102,112
"83895","2021-08-02","20:09:57",0,1.653061,105
"83896","2021-08-02","20:10:02",0,1.408163,110
"83897","2021-08-02","20:10:02",1,1.408163,114
"83898","2021-08-02","20:10:07",0,1.326531,105
"83899","2021-08-02","20:10:07",1,1.428571,110
"83900","2021-08-02","20:10:12",0,1.714286,110
"83901","2021-08-02","20:10:12",1,1.693878,113
"83902","2021-08-02","20:10:17",0,1.428571,111
"83903","2021-08-02","20:10:17",1,1.489796,110
"83904","2021-08-02","20:10:37",0,2.040816,111
"83905","2021-08-02","20:10:42",0,1.836735,111
"83906","2021-08-02","20:10:47",1,1.734694,115
"83907","2021-08-02","20:10:47",0,1.653061,112
"83908","2021-08-02","20:10:52",1,1.632653,110
"83909","2021-08-02","20:10:52",0,1.734694,106
"83910","2021-08-02","20:10:57",0,1.734694,109
"83911","2021-08-02","20:10:57",1,1.77551,111
"83912","2021-08-02","20:11:02",1,1.489796,112
"83913","2021-08-02","20:11:02",0,1.428571,107
"83914","2021-08-02","20:11:07",0,1.632653,108
"83915","2021-08-02","20:11:07",1,1.469388,112
"83916","2021-08-02","20:11:12",0,1.142857,110
"83917","2021-08-02","20:11:12",1,1.387755,113
"83918","2021-08-02","20:11:17",0,1.408163,110
"83919","2021-08-02","20:11:17",1,1.367347,115
"83920","2021-08-02","20:11:22",1,1.204082,116
"83921","2021-08-02","20:11:22",0,1.265306,110
"83922","2021-08-02","20:11:27",1,1.22449,117
"83923","2021-08-02","20:11:27",0,1.285714,111
"83924","2021-08-02","20:11:32",0,1.244898,111
"83925","2021-08-02","20:11:32",1,1.306122,115
"83926","2021-08-02","20:11:37",0,1.306122,109
"83927","2021-08-02","20:11:37",1,1.244898,116
"83928","2021-08-02","20:11:42",1,1.244898,113
"83929","2021-08-02","20:11:42",0,1.285714,108
"83930","2021-08-02","20:11:47",0,1.408163,111
"83931","2021-08-02","20:11:47",1,1.367347,112
"83932","2021-08-02","20:11:52",1,1.244898,117
"83933","2021-08-02","20:11:52",0,1.102041,111
"83934","2021-08-02","20:11:57",0,1.55102,106
"83935","2021-08-02","20:11:57",1,1.326531,114
"83936","2021-08-02","20:12:02",0,0.959184,108
"83937","2021-08-02","20:12:02",1,1.183673,115
"83938","2021-08-02","20:12:07",0,1.408163,105
"83939","2021-08-02","20:12:07",1,1.387755,113
"83940","2021-08-02","20:12:12",1,1.714286,112
"83941","2021-08-02","20:12:12",0,1.714286,105
"83942","2021-08-02","20:12:17",1,1.367347,114
"83943","2021-08-02","20:12:17",0,1.408163,108
"83944","2021-08-02","20:12:22",1,1.632653,112
"83945","2021-08-02","20:12:22",0,1.55102,108
"83946","2021-08-02","20:12:27",1,1.346939,111
"83947","2021-08-02","20:12:27",0,1.306122,107
"83948","2021-08-02","20:12:32",1,1.367347,111
"83949","2021-08-02","20:12:32",0,1.469388,107
"83950","2021-08-02","20:12:37",0,1.122449,109
"83951","2021-08-02","20:12:37",1,1.163265,110
"83952","2021-08-02","20:12:42",1,1.469388,107
"83953","2021-08-02","20:12:42",0,1.306122,110
"83954","2021-08-02","20:12:47",1,1.816327,110
"83955","2021-08-02","20:12:47",0,1.857143,111
"83956","2021-08-02","20:12:52",1,2.387755,104
"83957","2021-08-02","20:12:52",0,2.489796,113
"83958","2021-08-02","20:12:57",1,4.122449,105
"83959","2021-08-02","20:12:58",0,3.795918,108
"83960","2021-08-02","20:13:03",1,5.081633,108
"83961","2021-08-02","20:13:03",0,5.244898,114
"83962","2021-08-02","20:13:08",1,6.979592,111
"83963","2021-08-02","20:13:08",0,7.183673,113
"83964","2021-08-02","20:13:13",0,8.510204,114
"83965","2021-08-02","20:13:13",1,8.734694,108
"83966","2021-08-02","20:13:18",1,10.387755,103
"83967","2021-08-02","20:13:18",0,9.918367,116
"83968","2021-08-02","20:13:23",0,11.285714,114
"83969","2021-08-02","20:13:23",1,10.530612,107
"83970","2021-08-02","20:13:28",1,13.183673,105
"83971","2021-08-02","20:13:28",0,12.734694,113
"83972","2021-08-02","20:13:34",1,14.367347,109
"83973","2021-08-02","20:13:34",0,14.755102,116
"83974","2021-08-02","20:13:39",1,16.755102,105
"83975","2021-08-02","20:13:39",0,16.387755,115
"83976","2021-08-02","20:13:44",0,17.122449,116
"83977","2021-08-02","20:13:44",1,16.836735,108
"83978","2021-08-02","20:13:50",1,18.959184,110
"83979","2021-08-02","20:13:50",0,19,115
"83980","2021-08-02","20:13:55",1,19.714286,110
"83981","2021-08-02","20:13:55",0,19.795918,114
"83982","2021-08-02","20:14:00",1,22.387755,109
"83983","2021-08-02","20:14:00",0,22.204082,112
"83984","2021-08-02","20:14:06",1,22.428571,113
"83985","2021-08-02","20:14:06",0,22.510204,116
"83986","2021-08-02","20:14:11",1,22.632653,111
"83987","2021-08-02","20:14:11",0,22.693878,115
"83988","2021-08-02","20:14:16",1,1.714286,111
"83989","2021-08-02","20:14:16",0,1.653061,113
"83990","2021-08-02","20:14:21",1,24.44898,112
"83991","2021-08-02","20:14:21",0,24.530612,115
"83992","2021-08-02","20:14:26",1,1.346939,114
"83993","2021-08-02","20:14:27",0,1.408163,116
"83994","2021-08-02","20:14:32",1,1.489796,108
"83995","2021-08-02","20:14:32",0,1.428571,116
"83996","2021-08-02","20:14:37",0,1.489796,113
"83997","2021-08-02","20:14:37",1,1.469388,108
"83998","2021-08-02","20:14:41",0,1.326531,107
"83999","2021-08-02","20:14:42",1,1.44898,107
"84000","2021-08-02","20:14:46",1,1.632653,100
"84001","2021-08-02","20:14:47",0,1.367347,106
"84002","2021-08-02","20:14:52",0,1.346939,115
"84003","2021-08-02","20:14:52",1,1.020408,110
"84004","2021-08-02","20:14:57",1,2.102041,115
"84005","2021-08-02","20:14:57",0,2.183673,118
"84006","2021-08-02","20:15:02",1,29.673469,113
"84007","2021-08-02","20:15:02",0,29.591837,116
"84008","2021-08-02","20:15:07",1,4.959184,113
"84009","2021-08-02","20:15:07",0,5.040816,119
"84010","2021-08-02","20:15:13",1,27.979592,109
"84011","2021-08-02","20:15:13",0,27.734694,116
"84012","2021-08-02","20:15:18",1,4.673469,117
"84013","2021-08-02","20:15:18",0,4.795918,116
"84014","2021-08-02","20:15:23",1,1.693878,110
"84015","2021-08-02","20:15:23",0,1.653061,106
"84016","2021-08-02","20:15:28",1,1.326531,112
"84017","2021-08-02","20:15:28",0,1.346939,113
"84018","2021-08-02","20:15:33",1,0.836735,114
"84019","2021-08-02","20:15:33",0,0.918367,118
"84020","2021-08-02","20:15:38",1,1.55102,114
"84021","2021-08-02","20:15:38",0,1.408163,112
"84022","2021-08-02","20:15:43",1,1.653061,116
"84023","2021-08-02","20:15:43",0,1.836735,102
"84024","2021-08-02","20:15:48",0,1.22449,101
"84025","2021-08-02","20:15:48",1,1.061224,114
"84026","2021-08-02","20:15:53",1,1,117
"84027","2021-08-02","20:15:53",0,1.367347,95
"84028","2021-08-02","20:15:58",1,11.55102,115
"84029","2021-08-02","20:15:58",0,11.061224,107
"84030","2021-08-02","20:16:03",1,24,120
"84031","2021-08-02","20:16:03",0,23.979592,108
"84032","2021-08-02","20:16:09",1,40.142857,102
"84033","2021-08-02","20:16:09",0,40.102041,103
"84034","2021-08-02","20:16:15",1,32.22449,120
"84035","2021-08-02","20:16:15",0,32.204082,103
"84036","2021-08-02","20:16:20",1,45.183673,113
"84037","2021-08-02","20:16:20",0,45.306122,105
"84038","2021-08-02","20:16:25",1,6.897959,112
"84039","2021-08-02","20:16:25",0,8.020408,104
"84040","2021-08-02","20:16:31",0,9.040816,98
"84041","2021-08-02","20:16:31",1,10.734694,104
"84042","2021-08-02","20:16:36",1,4.816327,106
"84043","2021-08-02","20:16:36",0,5.408163,100
"84044","2021-08-02","20:16:41",0,37.591837,97
"84045","2021-08-02","20:16:46",0,2.081633,92
