"","date","time","hydrophone","value","signalpower"
"129299","2021-09-21","16:03:34",1,23.346939,91
"129300","2021-09-21","16:03:39",0,8.346939,96
"129301","2021-09-21","16:03:44",0,3.510204,94
"129302","2021-09-21","16:03:44",1,3.061224,92
"129303","2021-09-21","16:03:49",1,3.040816,89
"129304","2021-09-21","16:03:49",0,2.530612,103
"129305","2021-09-21","16:03:54",1,2.816327,103
"129306","2021-09-21","16:03:54",0,3.081633,99
"129307","2021-09-21","16:03:59",1,3.653061,105
"129308","2021-09-21","16:03:59",0,3.693878,100
"129309","2021-09-21","16:04:04",1,2.816327,104
"129310","2021-09-21","16:04:04",0,2.816327,104
"129311","2021-09-21","16:04:09",0,2.795918,97
"129312","2021-09-21","16:04:09",1,3.163265,92
"129313","2021-09-21","16:04:14",0,1.734694,89
"129314","2021-09-21","16:04:14",1,1.877551,93
"129315","2021-09-21","16:04:19",0,2.489796,91
"129316","2021-09-21","16:04:19",1,2.877551,96
"129317","2021-09-21","16:04:24",0,4.244898,92
"129318","2021-09-21","16:04:34",0,1.408163,100
"129319","2021-09-21","16:04:39",1,3.081633,96
"129320","2021-09-21","16:04:40",0,2.102041,98
"129321","2021-09-21","16:04:45",0,1.061224,95
"129322","2021-09-21","16:04:50",1,1.510204,94
"129323","2021-09-21","16:04:50",0,1.44898,100
"129324","2021-09-21","16:04:55",1,1.591837,98
"129325","2021-09-21","16:04:55",0,1.959184,93
"129326","2021-09-21","16:05:00",0,1.346939,96
"129327","2021-09-21","16:05:00",1,1.44898,103
"129328","2021-09-21","16:05:05",1,3.816327,107
"129329","2021-09-21","16:05:05",0,4.040816,103
"129330","2021-09-21","16:05:15",1,1.877551,106
"129331","2021-09-21","16:05:15",0,1.816327,100
"129332","2021-09-21","16:05:20",1,1.979592,107
"129333","2021-09-21","16:05:20",0,2.040816,100
"129334","2021-09-21","16:05:25",0,1.877551,101
"129335","2021-09-21","16:05:25",1,2.714286,98
"129336","2021-09-21","16:05:30",1,0.693878,108
"129337","2021-09-21","16:05:30",0,1.408163,103
"129338","2021-09-21","16:05:35",0,2.081633,98
"129339","2021-09-21","16:05:35",1,2.571429,97
"129340","2021-09-21","16:05:40",1,6.142857,100
"129341","2021-09-21","16:05:40",0,1.918367,95
"129342","2021-09-21","16:05:45",0,2.836735,94
"129343","2021-09-21","16:05:50",0,0.653061,93
"129344","2021-09-21","16:05:50",1,1.22449,94
"129345","2021-09-21","16:05:55",0,1.755102,93
"129346","2021-09-21","16:05:55",1,1.734694,93
"129347","2021-09-21","16:06:00",1,1.55102,96
"129348","2021-09-21","16:06:00",0,1.510204,97
"129349","2021-09-21","16:06:05",0,1.938776,95
"129350","2021-09-21","16:06:05",1,1.857143,92
"129351","2021-09-21","16:06:10",1,2.367347,98
"129352","2021-09-21","16:06:10",0,1.877551,98
"129353","2021-09-21","16:06:15",1,1.265306,104
"129354","2021-09-21","16:06:15",0,1.571429,99
"129355","2021-09-21","16:06:20",1,1.836735,100
"129356","2021-09-21","16:06:20",0,1.918367,97
"129357","2021-09-21","16:06:25",1,2.489796,101
"129358","2021-09-21","16:06:25",0,2.061224,101
"129359","2021-09-21","16:06:30",1,0.77551,101
"129360","2021-09-21","16:06:30",0,1.265306,102
"129361","2021-09-21","16:06:35",1,2.122449,105
"129362","2021-09-21","16:06:35",0,1.897959,97
"129363","2021-09-21","16:06:40",0,1.469388,99
"129364","2021-09-21","16:06:40",1,1.285714,106
"129365","2021-09-21","16:06:45",1,1.816327,107
"129366","2021-09-21","16:06:45",0,1.734694,103
"129367","2021-09-21","16:06:50",1,1.836735,102
"129368","2021-09-21","16:06:50",0,1.918367,105
"129369","2021-09-21","16:06:55",1,2.244898,97
"129370","2021-09-21","16:06:55",0,2.244898,104
"129371","2021-09-21","16:07:00",1,1.673469,99
"129372","2021-09-21","16:07:00",0,1.653061,95
"129373","2021-09-21","16:07:05",1,1.897959,94
"129374","2021-09-21","16:07:05",0,1.877551,98
"129375","2021-09-21","16:07:10",0,1.77551,101
"129376","2021-09-21","16:07:10",1,1.714286,101
"129377","2021-09-21","16:07:15",0,1.673469,99
"129378","2021-09-21","16:07:16",1,1.77551,105
"129379","2021-09-21","16:07:21",0,1.693878,100
"129380","2021-09-21","16:07:21",1,1.653061,106
"129381","2021-09-21","16:07:25",1,3.163265,97
"129382","2021-09-21","16:07:26",0,2.755102,100
"129383","2021-09-21","16:07:30",1,0.408163,108
"129384","2021-09-21","16:07:30",0,0.836735,110
"129385","2021-09-21","16:07:35",1,1.938776,98
"129386","2021-09-21","16:07:36",0,1.857143,96
"129387","2021-09-21","16:07:41",0,2.489796,97
"129388","2021-09-21","16:07:41",1,2.857143,97
"129389","2021-09-21","16:07:46",0,0.959184,99
"129390","2021-09-21","16:07:46",1,0.530612,98
"129391","2021-09-21","16:07:51",0,1.693878,100
"129392","2021-09-21","16:07:51",1,1.612245,102
"129393","2021-09-21","16:07:56",1,3,95
"129394","2021-09-21","16:07:56",0,1.653061,98
"129395","2021-09-21","16:08:01",1,0.714286,98
"129396","2021-09-21","16:08:01",0,1.836735,102
"129397","2021-09-21","16:08:06",1,1.571429,94
"129398","2021-09-21","16:08:06",0,1.653061,100
"129399","2021-09-21","16:08:11",0,2.591837,90
"129400","2021-09-21","16:08:11",1,1.979592,98
"129401","2021-09-21","16:08:16",0,1.020408,97
"129402","2021-09-21","16:08:16",1,3.122449,91
"129403","2021-09-21","16:08:21",1,3.204082,94
"129404","2021-09-21","16:08:21",0,2.122449,96
"129405","2021-09-21","16:08:26",0,3.22449,96
"129406","2021-09-21","16:08:26",1,0.510204,95
"129407","2021-09-21","16:08:31",1,0,100
"129408","2021-09-21","16:08:36",1,2.040816,97
"129409","2021-09-21","16:08:36",0,1.836735,96
"129410","2021-09-21","16:08:41",1,1.346939,95
"129411","2021-09-21","16:08:41",0,1.755102,97
"129412","2021-09-21","16:08:46",1,1.673469,97
"129413","2021-09-21","16:08:46",0,1.632653,96
"129414","2021-09-21","16:08:51",0,1.734694,96
"129415","2021-09-21","16:08:51",1,1.591837,99
"129416","2021-09-21","16:08:56",1,1.693878,105
"129417","2021-09-21","16:08:56",0,1.612245,98
"129418","2021-09-21","16:09:01",1,1.714286,108
"129419","2021-09-21","16:09:01",0,1.673469,103
"129420","2021-09-21","16:09:06",1,1.653061,102
"129421","2021-09-21","16:09:06",0,1.612245,98
"129422","2021-09-21","16:09:11",0,2.163265,100
"129423","2021-09-21","16:09:11",1,1.673469,108
"129424","2021-09-21","16:09:16",1,1.591837,103
"129425","2021-09-21","16:09:16",0,1.040816,102
"129426","2021-09-21","16:09:21",0,2.408163,96
"129427","2021-09-21","16:09:21",1,1.55102,105
"129428","2021-09-21","16:09:26",1,1.326531,102
"129429","2021-09-21","16:09:26",0,0.306122,102
"129430","2021-09-21","16:09:31",1,1.489796,105
"129431","2021-09-21","16:09:31",0,1.55102,102
"129432","2021-09-21","16:09:36",0,2.44898,97
"129433","2021-09-21","16:09:36",1,2.22449,106
"129434","2021-09-21","16:09:41",0,3.122449,104
"129435","2021-09-21","16:09:41",1,2.816327,102
"129436","2021-09-21","16:09:46",0,4.591837,106
"129437","2021-09-21","16:09:46",1,4.938776,105
"129438","2021-09-21","16:09:51",1,3.265306,101
"129439","2021-09-21","16:09:51",0,3.102041,108
"129440","2021-09-21","16:09:56",0,8.408163,105
"129441","2021-09-21","16:09:56",1,8.265306,109
"129442","2021-09-21","16:10:02",1,10.265306,106
"129443","2021-09-21","16:10:02",0,10.306122,104
"129444","2021-09-21","16:10:07",1,11.857143,102
"129445","2021-09-21","16:10:07",0,11.693878,103
"129446","2021-09-21","16:10:12",1,13.306122,106
"129447","2021-09-21","16:10:12",0,13.244898,107
"129448","2021-09-21","16:10:17",0,14.755102,100
"129449","2021-09-21","16:10:17",1,15.081633,104
"129450","2021-09-21","16:10:23",1,17.061224,103
"129451","2021-09-21","16:10:23",0,17.714286,104
"129452","2021-09-21","16:10:28",1,17.530612,100
"129453","2021-09-21","16:10:28",0,17.55102,103
"129454","2021-09-21","16:10:33",1,2.265306,103
"129455","2021-09-21","16:10:33",0,2.489796,99
"129456","2021-09-21","16:10:38",1,2.326531,98
"129457","2021-09-21","16:10:38",0,2.020408,108
"129458","2021-09-21","16:10:43",1,2.204082,104
"129459","2021-09-21","16:10:43",0,2.040816,113
"129460","2021-09-21","16:10:48",1,1.979592,107
"129461","2021-09-21","16:10:48",0,2.122449,113
"129462","2021-09-21","16:10:53",1,1.938776,110
"129463","2021-09-21","16:10:53",0,1.918367,111
"129464","2021-09-21","16:10:58",0,2.122449,109
"129465","2021-09-21","16:10:58",1,2.040816,104
"129466","2021-09-21","16:11:03",1,2.795918,103
"129467","2021-09-21","16:11:03",0,2.306122,108
"129468","2021-09-21","16:11:08",1,1.408163,105
"129469","2021-09-21","16:11:08",0,1.77551,112
"129470","2021-09-21","16:11:13",1,2.204082,108
"129471","2021-09-21","16:11:13",0,2.265306,106
"129472","2021-09-21","16:11:18",1,2.673469,108
"129473","2021-09-21","16:11:18",0,2.857143,103
"129474","2021-09-21","16:11:23",0,1.163265,105
"129475","2021-09-21","16:11:23",1,1.408163,106
"129476","2021-09-21","16:11:28",0,2.142857,102
"129477","2021-09-21","16:11:28",1,2.122449,99
"129478","2021-09-21","16:11:33",1,1.612245,99
"129479","2021-09-21","16:11:33",0,1.510204,112
"129480","2021-09-21","16:11:38",0,1.959184,113
"129481","2021-09-21","16:11:38",1,1.755102,112
"129482","2021-09-21","16:11:43",1,2.22449,113
"129483","2021-09-21","16:11:43",0,2.22449,114
"129484","2021-09-21","16:11:48",1,1.959184,102
"129485","2021-09-21","16:11:49",0,1.836735,112
"129486","2021-09-21","16:11:53",1,2.163265,110
"129487","2021-09-21","16:11:53",0,2.265306,112
"129488","2021-09-21","16:11:58",1,2.795918,107
"129489","2021-09-21","16:11:58",0,2.55102,107
"129490","2021-09-21","16:12:04",0,2.918367,107
"129491","2021-09-21","16:12:04",1,2.897959,105
"129492","2021-09-21","16:12:09",1,2.387755,98
"129493","2021-09-21","16:12:09",0,1.367347,96
"129494","2021-09-21","16:12:14",1,0.285714,110
"129495","2021-09-21","16:12:14",0,1.632653,102
"129496","2021-09-21","16:12:19",0,1.142857,106
"129497","2021-09-21","16:12:19",1,1.285714,102
"129498","2021-09-21","16:12:24",1,1.653061,102
"129499","2021-09-21","16:12:24",0,1.693878,103
"129500","2021-09-21","16:12:29",0,1.816327,97
"129501","2021-09-21","16:12:34",0,2.489796,95
