"","date","time","hydrophone","value","signalpower"
"132149","2021-07-17","12:04:34",0,13.408163,97
"132150","2021-07-17","12:04:39",0,12.612245,100
"132151","2021-07-17","12:04:39",1,12.897959,98
"132152","2021-07-17","12:04:44",0,2.55102,104
"132153","2021-07-17","12:04:44",1,2.612245,100
"132154","2021-07-17","12:04:49",1,9.571429,100
"132155","2021-07-17","12:04:49",0,9.632653,106
"132156","2021-07-17","12:04:54",0,9.040816,102
"132157","2021-07-17","12:04:54",1,9.040816,102
"132158","2021-07-17","12:04:59",1,2.530612,101
"132159","2021-07-17","12:04:59",0,2.55102,101
"132160","2021-07-17","12:05:04",0,6.55102,105
"132161","2021-07-17","12:05:04",1,6.632653,102
"132162","2021-07-17","12:05:09",1,5.408163,103
"132163","2021-07-17","12:05:09",0,5.530612,96
"132164","2021-07-17","12:05:14",1,3.755102,99
"132165","2021-07-17","12:05:14",0,3.959184,97
"132166","2021-07-17","12:05:20",0,2.244898,98
"132167","2021-07-17","12:05:20",1,2.510204,103
"132168","2021-07-17","12:05:24",0,1.938776,105
"132169","2021-07-17","12:05:25",1,1.877551,108
"132170","2021-07-17","12:05:30",0,1.714286,95
"132171","2021-07-17","12:05:30",1,1.734694,100
"132172","2021-07-17","12:05:35",1,1.897959,100
"132173","2021-07-17","12:05:35",0,2.714286,91
"132174","2021-07-17","12:05:40",0,1.265306,92
"132175","2021-07-17","12:05:40",1,1.673469,107
"132176","2021-07-17","12:05:45",0,1.22449,93
"132177","2021-07-17","12:05:45",1,1.755102,110
"132178","2021-07-17","12:05:50",1,1.408163,106
"132179","2021-07-17","12:05:50",0,1.469388,108
"132180","2021-07-17","12:05:55",1,1.510204,103
"132181","2021-07-17","12:05:55",0,1.55102,96
"132182","2021-07-17","12:06:00",1,1.734694,104
"132183","2021-07-17","12:06:00",0,1.693878,97
"132184","2021-07-17","12:06:05",1,1.510204,97
"132185","2021-07-17","12:06:05",0,1.55102,96
"132186","2021-07-17","12:06:10",0,1.571429,99
"132187","2021-07-17","12:06:10",1,1.530612,104
"132188","2021-07-17","12:06:15",1,1.122449,107
"132189","2021-07-17","12:06:15",0,1.061224,101
"132190","2021-07-17","12:06:20",1,1.469388,102
"132191","2021-07-17","12:06:20",0,1.673469,96
"132192","2021-07-17","12:06:25",1,1.44898,105
"132193","2021-07-17","12:06:25",0,1.265306,97
"132194","2021-07-17","12:06:30",1,2.55102,100
"132195","2021-07-17","12:06:30",0,2.755102,97
"132196","2021-07-17","12:06:35",0,0.714286,97
"132197","2021-07-17","12:06:35",1,1.204082,102
"132198","2021-07-17","12:06:40",0,1.204082,105
"132199","2021-07-17","12:06:40",1,0.877551,108
"132200","2021-07-17","12:06:45",1,1.55102,112
"132201","2021-07-17","12:06:45",0,1.653061,107
"132202","2021-07-17","12:06:50",0,1.77551,108
"132203","2021-07-17","12:06:50",1,1.918367,108
"132204","2021-07-17","12:06:55",0,1.183673,109
"132205","2021-07-17","12:06:55",1,1.469388,107
"132206","2021-07-17","12:07:00",1,1.306122,94
"132207","2021-07-17","12:07:00",0,1.367347,105
"132208","2021-07-17","12:07:05",1,1.612245,104
"132209","2021-07-17","12:07:05",0,1.795918,109
"132210","2021-07-17","12:07:10",1,1.714286,103
"132211","2021-07-17","12:07:10",0,1.734694,104
"132212","2021-07-17","12:07:15",1,1.489796,104
"132213","2021-07-17","12:07:15",0,1.408163,107
"132214","2021-07-17","12:07:20",1,1.510204,102
"132215","2021-07-17","12:07:20",0,1.591837,107
"132216","2021-07-17","12:07:25",0,1.612245,94
"132217","2021-07-17","12:07:25",1,1.571429,101
"132218","2021-07-17","12:07:30",1,1.55102,107
"132219","2021-07-17","12:07:30",0,1.469388,106
"132220","2021-07-17","12:07:35",1,1.428571,102
"132221","2021-07-17","12:07:35",0,1.489796,109
"132222","2021-07-17","12:07:40",0,1.44898,108
"132223","2021-07-17","12:07:40",1,1.469388,104
"132224","2021-07-17","12:07:45",1,1.510204,103
"132225","2021-07-17","12:07:45",0,1.408163,102
"132226","2021-07-17","12:07:50",1,1.591837,105
"132227","2021-07-17","12:07:50",0,1.959184,97
"132228","2021-07-17","12:07:55",1,1.530612,95
"132229","2021-07-17","12:07:55",0,1.244898,104
"132230","2021-07-17","12:08:00",1,1.55102,103
"132231","2021-07-17","12:08:00",0,1.571429,110
"132232","2021-07-17","12:08:05",1,1.510204,104
"132233","2021-07-17","12:08:05",0,1.571429,108
"132234","2021-07-17","12:08:10",1,1.530612,99
"132235","2021-07-17","12:08:10",0,1.428571,99
"132236","2021-07-17","12:08:15",0,1.489796,106
"132237","2021-07-17","12:08:15",1,1.510204,96
"132238","2021-07-17","12:08:20",0,1.489796,107
"132239","2021-07-17","12:08:20",1,1.428571,95
"132240","2021-07-17","12:08:25",1,1.469388,103
"132241","2021-07-17","12:08:25",0,1.510204,109
"132242","2021-07-17","12:08:30",1,1.918367,92
"132243","2021-07-17","12:08:30",0,1.469388,106
"132244","2021-07-17","12:08:35",1,1.959184,96
"132245","2021-07-17","12:08:35",0,1.571429,106
"132246","2021-07-17","12:08:41",0,1.408163,110
"132247","2021-07-17","12:08:41",1,0.612245,92
"132248","2021-07-17","12:08:46",1,1.265306,97
"132249","2021-07-17","12:08:46",0,1.244898,102
"132250","2021-07-17","12:08:51",1,1.489796,105
"132251","2021-07-17","12:08:51",0,1.510204,107
"132252","2021-07-17","12:08:56",0,1.510204,105
"132253","2021-07-17","12:08:56",1,1.469388,97
"132254","2021-07-17","12:09:01",1,1.387755,96
"132255","2021-07-17","12:09:01",0,1.346939,97
"132256","2021-07-17","12:09:06",1,1.591837,100
"132257","2021-07-17","12:09:06",0,1.44898,103
"132258","2021-07-17","12:09:11",0,1.469388,109
"132259","2021-07-17","12:09:11",1,1.367347,103
"132260","2021-07-17","12:09:16",1,1.530612,104
"132261","2021-07-17","12:09:16",0,1.510204,109
"132262","2021-07-17","12:09:21",0,1.408163,104
"132263","2021-07-17","12:09:21",1,1.387755,98
"132264","2021-07-17","12:09:26",1,1.346939,101
"132265","2021-07-17","12:09:26",0,1.44898,109
"132266","2021-07-17","12:09:31",1,1.693878,93
"132267","2021-07-17","12:09:31",0,1.346939,98
"132268","2021-07-17","12:09:36",0,1.55102,100
"132269","2021-07-17","12:09:41",0,1.469388,107
"132270","2021-07-17","12:09:46",1,0.816327,99
"132271","2021-07-17","12:09:46",0,1.285714,105
"132272","2021-07-17","12:09:51",0,1.265306,106
"132273","2021-07-17","12:09:51",1,1.285714,101
"132274","2021-07-17","12:09:56",1,1.306122,106
"132275","2021-07-17","12:09:56",0,1.306122,112
"132276","2021-07-17","12:10:01",1,1.959184,98
"132277","2021-07-17","12:10:01",0,1.530612,104
"132278","2021-07-17","12:10:06",0,1.612245,109
"132279","2021-07-17","12:10:06",1,1.142857,105
"132280","2021-07-17","12:10:11",1,1.367347,104
"132281","2021-07-17","12:10:11",0,1.367347,105
"132282","2021-07-17","12:10:16",0,1.44898,100
"132283","2021-07-17","12:10:16",1,1.469388,99
"132284","2021-07-17","12:10:21",1,3.040816,103
"132285","2021-07-17","12:10:21",0,1.653061,103
"132286","2021-07-17","12:10:26",0,1.061224,105
"132287","2021-07-17","12:10:31",0,0.816327,108
"132288","2021-07-17","12:10:36",0,0.959184,101
"132289","2021-07-17","12:10:36",1,3.857143,99
"132290","2021-07-17","12:10:41",0,1.428571,106
"132291","2021-07-17","12:10:46",0,2.77551,107
"132292","2021-07-17","12:10:46",1,2.77551,106
"132293","2021-07-17","12:10:51",0,3.959184,110
"132294","2021-07-17","12:10:51",1,4.020408,101
"132295","2021-07-17","12:10:56",1,5.346939,106
"132296","2021-07-17","12:10:56",0,4.918367,110
"132297","2021-07-17","12:11:01",0,5.77551,109
"132298","2021-07-17","12:11:06",0,6.428571,107
"132299","2021-07-17","12:11:12",1,8.244898,102
"132300","2021-07-17","12:11:12",0,7.77551,102
"132301","2021-07-17","12:11:17",1,9.183673,107
"132302","2021-07-17","12:11:17",0,9.918367,99
"132303","2021-07-17","12:11:22",1,13.755102,91
"132304","2021-07-17","12:11:22",0,12.102041,100
"132305","2021-07-17","12:11:27",1,15.387755,100
"132306","2021-07-17","12:11:27",0,16.387755,100
"132307","2021-07-17","12:11:32",0,18.020408,101
"132308","2021-07-17","12:11:32",1,19.836735,100
"132309","2021-07-17","12:11:38",1,20.77551,106
"132310","2021-07-17","12:11:38",0,22.653061,105
"132311","2021-07-17","12:11:43",0,21.061224,98
"132312","2021-07-17","12:11:48",0,1.918367,101
"132313","2021-07-17","12:11:54",0,23.387755,105
"132314","2021-07-17","12:11:59",0,27.081633,107
"132315","2021-07-17","12:12:05",1,33.857143,104
"132316","2021-07-17","12:12:05",0,33.755102,100
"132317","2021-07-17","12:12:10",1,0.877551,101
"132318","2021-07-17","12:12:10",0,0.918367,101
"132319","2021-07-17","12:12:15",1,1.938776,94
"132320","2021-07-17","12:12:15",0,1.346939,108
"132321","2021-07-17","12:12:20",0,2,106
"132322","2021-07-17","12:12:20",1,1.265306,108
"132323","2021-07-17","12:12:25",1,1.469388,103
"132324","2021-07-17","12:12:25",0,1.061224,105
"132325","2021-07-17","12:12:30",1,0.979592,106
"132326","2021-07-17","12:12:30",0,1.183673,108
"132327","2021-07-17","12:12:35",1,2.122449,104
"132328","2021-07-17","12:12:35",0,1.959184,102
"132329","2021-07-17","12:12:40",1,1.408163,102
"132330","2021-07-17","12:12:40",0,1.306122,105
"132331","2021-07-17","12:12:45",1,1.55102,105
"132332","2021-07-17","12:12:45",0,1.44898,100
"132333","2021-07-17","12:12:50",1,1.081633,102
"132334","2021-07-17","12:12:50",0,1.591837,100
"132335","2021-07-17","12:12:55",1,1.632653,96
"132336","2021-07-17","12:12:55",0,1.306122,97
"132337","2021-07-17","12:13:00",1,1.244898,99
"132338","2021-07-17","12:13:00",0,1.367347,103
"132339","2021-07-17","12:13:05",0,1.326531,101
"132340","2021-07-17","12:13:05",1,1.22449,101
"132341","2021-07-17","12:13:10",0,1.346939,97
"132342","2021-07-17","12:13:10",1,1.306122,103
"132343","2021-07-17","12:13:15",1,1.632653,105
"132344","2021-07-17","12:13:15",0,1.673469,109
"132345","2021-07-17","12:13:20",1,1.77551,105
"132346","2021-07-17","12:13:20",0,1.653061,110
"132347","2021-07-17","12:13:25",0,1.408163,98
"132348","2021-07-17","12:13:25",1,1.285714,106
"132349","2021-07-17","12:13:30",1,1.387755,102
"132350","2021-07-17","12:13:30",0,1.510204,95
"132351","2021-07-17","12:13:35",0,1.77551,104
"132352","2021-07-17","12:13:35",1,2.306122,93
"132353","2021-07-17","12:13:40",1,1.040816,107
"132354","2021-07-17","12:13:40",0,1.408163,107
"132355","2021-07-17","12:13:45",1,1.673469,99
"132356","2021-07-17","12:13:45",0,1.653061,105
"132357","2021-07-17","12:13:50",1,1.55102,106
"132358","2021-07-17","12:13:50",0,1.55102,105
"132359","2021-07-17","12:13:55",1,1.591837,103
"132360","2021-07-17","12:13:55",0,1.55102,106
"132361","2021-07-17","12:14:00",0,1.632653,106
"132362","2021-07-17","12:14:00",1,1.489796,109
"132363","2021-07-17","12:14:05",0,1.408163,107
"132364","2021-07-17","12:14:05",1,1.44898,111
"132365","2021-07-17","12:14:10",0,1.367347,103
"132366","2021-07-17","12:14:10",1,1.428571,106
"132367","2021-07-17","12:14:15",1,1.428571,108
"132368","2021-07-17","12:14:15",0,1.408163,105
"132369","2021-07-17","12:14:20",1,1.346939,109
"132370","2021-07-17","12:14:20",0,1.469388,108
"132371","2021-07-17","12:14:25",1,2.122449,113
"132372","2021-07-17","12:14:25",0,2.061224,110
"132373","2021-07-17","12:14:30",1,2.428571,105
"132374","2021-07-17","12:14:30",0,2.306122,104
"132375","2021-07-17","12:14:35",1,2.183673,106
"132376","2021-07-17","12:14:35",0,2.408163,104
"132377","2021-07-17","12:14:40",1,2.346939,108
"132378","2021-07-17","12:14:40",0,2.265306,106
"132379","2021-07-17","12:14:45",1,2.408163,105
"132380","2021-07-17","12:14:45",0,2.55102,97
"132381","2021-07-17","12:14:50",1,1.897959,112
"132382","2021-07-17","12:14:50",0,1.897959,104
"132383","2021-07-17","12:14:55",1,2.326531,107
"132384","2021-07-17","12:14:56",0,2.22449,101
"132385","2021-07-17","12:15:00",1,1.204082,107
"132386","2021-07-17","12:15:01",0,1.244898,111
"132387","2021-07-17","12:15:06",0,1.142857,113
"132388","2021-07-17","12:15:06",1,1.22449,115
"132389","2021-07-17","12:15:11",1,1.714286,105
"132390","2021-07-17","12:15:16",1,2.163265,96
"132391","2021-07-17","12:15:21",0,1.836735,97
"132392","2021-07-17","12:15:21",1,0.285714,100
"132393","2021-07-17","12:15:26",0,1.306122,94
"132394","2021-07-17","12:15:31",0,6.469388,95
"132395","2021-07-17","12:15:36",0,1.183673,93
