"","date","time","hydrophone","value","signalpower"
"2538","2021-08-18","06:12:57",0,1.489796,107
"2539","2021-08-18","06:13:02",1,0.612245,109
"2540","2021-08-18","06:13:02",0,0.857143,112
"2541","2021-08-18","06:13:07",0,1.326531,106
"2542","2021-08-18","06:13:07",1,1.510204,113
"2543","2021-08-18","06:13:12",1,0.734694,110
"2544","2021-08-18","06:13:12",0,0.755102,110
"2545","2021-08-18","06:13:17",1,1.040816,109
"2546","2021-08-18","06:13:17",0,1.163265,113
"2547","2021-08-18","06:13:22",0,1.081633,110
"2548","2021-08-18","06:13:22",1,1.081633,106
"2549","2021-08-18","06:13:27",1,1.204082,111
"2550","2021-08-18","06:13:27",0,1.163265,113
"2551","2021-08-18","06:13:32",1,1.122449,112
"2552","2021-08-18","06:13:32",0,1.122449,112
"2553","2021-08-18","06:13:37",0,1.020408,111
"2554","2021-08-18","06:13:37",1,1.061224,112
"2555","2021-08-18","06:13:42",1,1.510204,108
"2556","2021-08-18","06:13:42",0,1.714286,109
"2557","2021-08-18","06:13:47",0,0.530612,105
"2558","2021-08-18","06:13:47",1,0.612245,106
"2559","2021-08-18","06:13:52",0,1.061224,112
"2560","2021-08-18","06:13:52",1,1.122449,113
"2561","2021-08-18","06:13:57",1,1.163265,109
"2562","2021-08-18","06:13:57",0,1.081633,109
"2563","2021-08-18","06:14:02",1,1.530612,107
"2564","2021-08-18","06:14:02",0,1.591837,113
"2565","2021-08-18","06:14:07",0,1.163265,109
"2566","2021-08-18","06:14:07",1,1.142857,112
"2567","2021-08-18","06:14:12",1,1.020408,106
"2568","2021-08-18","06:14:12",0,0.959184,109
"2569","2021-08-18","06:14:17",1,1.367347,105
"2570","2021-08-18","06:14:18",0,1.306122,103
"2571","2021-08-18","06:14:22",0,0.979592,108
"2572","2021-08-18","06:14:22",1,0.897959,104
"2573","2021-08-18","06:14:27",0,1,115
"2574","2021-08-18","06:14:27",1,1.061224,113
"2575","2021-08-18","06:14:32",0,1.326531,104
"2576","2021-08-18","06:14:32",1,1.244898,111
"2577","2021-08-18","06:14:38",0,47.346939,110
"2578","2021-08-18","06:14:38",1,47.428571,113
"2579","2021-08-18","06:14:43",1,1.938776,107
"2580","2021-08-18","06:14:43",0,1.734694,108
"2581","2021-08-18","06:14:48",0,0.163265,106
"2582","2021-08-18","06:14:48",1,0,110
"2583","2021-08-18","06:14:53",0,2.367347,107
"2584","2021-08-18","06:14:53",1,2.77551,107
"2585","2021-08-18","06:14:58",1,3.346939,106
"2586","2021-08-18","06:14:58",0,3.693878,110
"2587","2021-08-18","06:15:03",1,5.428571,101
"2588","2021-08-18","06:15:03",0,4.591837,111
"2589","2021-08-18","06:15:08",0,6.081633,110
"2590","2021-08-18","06:15:08",1,5.591837,103
"2591","2021-08-18","06:15:14",1,6.22449,104
"2592","2021-08-18","06:15:14",0,6.428571,112
"2593","2021-08-18","06:15:19",1,7.408163,108
"2594","2021-08-18","06:15:19",0,7.632653,113
"2595","2021-08-18","06:15:24",0,8.632653,114
"2596","2021-08-18","06:15:24",1,8.55102,101
"2597","2021-08-18","06:15:29",1,10.510204,106
"2598","2021-08-18","06:15:29",0,9.816327,113
"2599","2021-08-18","06:15:34",1,9.142857,106
"2600","2021-08-18","06:15:34",0,9.755102,116
"2601","2021-08-18","06:15:39",1,9.897959,116
"2602","2021-08-18","06:15:39",0,9.918367,117
"2603","2021-08-18","06:15:44",0,10.265306,115
"2604","2021-08-18","06:15:44",1,10.265306,113
"2605","2021-08-18","06:15:50",1,9.387755,117
"2606","2021-08-18","06:15:50",0,9.387755,119
"2607","2021-08-18","06:15:55",0,9.387755,112
"2608","2021-08-18","06:15:55",1,9.367347,107
"2609","2021-08-18","06:16:00",0,9.877551,115
"2610","2021-08-18","06:16:00",1,9.979592,110
"2611","2021-08-18","06:16:05",1,8.857143,109
"2612","2021-08-18","06:16:05",0,8.857143,116
"2613","2021-08-18","06:16:10",0,9.387755,117
"2614","2021-08-18","06:16:10",1,9.204082,117
"2615","2021-08-18","06:16:15",1,9.489796,117
"2616","2021-08-18","06:16:15",0,9.367347,117
"2617","2021-08-18","06:16:21",0,37.387755,119
"2618","2021-08-18","06:16:21",1,37.306122,119
"2619","2021-08-18","06:16:26",0,10.22449,119
"2620","2021-08-18","06:16:26",1,10.306122,117
"2621","2021-08-18","06:16:31",1,11.367347,115
"2622","2021-08-18","06:16:31",0,11.408163,119
"2623","2021-08-18","06:16:37",0,16.469388,119
"2624","2021-08-18","06:16:37",1,16.55102,114
"2625","2021-08-18","06:16:42",0,16.959184,119
"2626","2021-08-18","06:16:42",1,16.857143,117
"2627","2021-08-18","06:16:47",0,16.204082,120
"2628","2021-08-18","06:16:47",1,16.102041,120
"2629","2021-08-18","06:16:53",1,15.734694,102
"2630","2021-08-18","06:16:53",0,15.367347,105
"2631","2021-08-18","06:16:58",0,17.612245,117
"2632","2021-08-18","06:16:58",1,17.673469,106
"2633","2021-08-18","06:17:03",1,2.918367,106
"2634","2021-08-18","06:17:03",0,2.795918,117
"2635","2021-08-18","06:17:08",0,2.591837,110
"2636","2021-08-18","06:17:08",1,2.22449,114
"2637","2021-08-18","06:17:13",1,3.183673,103
"2638","2021-08-18","06:17:13",0,2.714286,105
"2639","2021-08-18","06:17:18",1,1.693878,104
"2640","2021-08-18","06:17:18",0,2.918367,102
"2641","2021-08-18","06:17:23",1,5.040816,99
"2642","2021-08-18","06:17:23",0,0.77551,102
"2643","2021-08-18","06:17:28",0,0.510204,103
"2644","2021-08-18","06:17:33",1,1.55102,104
"2645","2021-08-18","06:17:33",0,1.306122,106
"2646","2021-08-18","06:17:38",1,1.306122,107
"2647","2021-08-18","06:17:38",0,2.959184,99
"2648","2021-08-18","06:17:43",0,0.040816,99
"2649","2021-08-18","06:17:43",1,1.306122,112
"2650","2021-08-18","06:17:48",1,1.755102,109
"2651","2021-08-18","06:17:48",0,3.510204,93
"2652","2021-08-18","06:17:53",1,0.918367,100
"2653","2021-08-18","06:17:58",1,1.693878,102
"2654","2021-08-18","06:17:58",0,2.816327,102
"2655","2021-08-18","06:18:03",0,0.489796,100
"2656","2021-08-18","06:18:03",1,0.734694,106
"2657","2021-08-18","06:18:08",1,1.653061,109
"2658","2021-08-18","06:18:08",0,0.510204,98
"2659","2021-08-18","06:18:13",1,1.163265,107
"2660","2021-08-18","06:18:13",0,2.530612,97
"2661","2021-08-18","06:18:18",1,1.142857,111
"2662","2021-08-18","06:18:18",0,0.673469,97
"2663","2021-08-18","06:18:23",1,1.081633,111
"2664","2021-08-18","06:18:23",0,0.755102,99
"2665","2021-08-18","06:18:28",1,6.265306,94
"2666","2021-08-18","06:18:28",0,0.77551,102
"2667","2021-08-18","06:18:33",0,4.44898,97
"2668","2021-08-18","06:18:49",1,51.816327,95
"2669","2021-08-18","06:18:49",0,51.44898,97
"2670","2021-08-18","06:18:54",1,1.755102,95
"2671","2021-08-18","06:18:54",0,4.346939,95
"2672","2021-08-18","06:18:59",1,3.632653,95
"2673","2021-08-18","06:18:59",0,1.959184,92
"2674","2021-08-18","06:19:04",0,0.204082,94
"2675","2021-08-18","06:19:04",1,1.653061,97
"2676","2021-08-18","06:19:24",0,3.081633,94
"2677","2021-08-18","06:19:24",1,4.142857,95
