"","date","time","hydrophone","value","signalpower"
"12718","2021-08-08","17:35:45",0,0.734694,105
"12719","2021-08-08","17:35:50",1,1.632653,108
"12720","2021-08-08","17:35:50",0,1.591837,113
"12721","2021-08-08","17:35:55",0,1.571429,111
"12722","2021-08-08","17:35:55",1,1.428571,110
"12723","2021-08-08","17:36:00",1,1.693878,103
"12724","2021-08-08","17:36:00",0,1.428571,104
"12725","2021-08-08","17:36:05",1,2.122449,106
"12726","2021-08-08","17:36:05",0,2.122449,113
"12727","2021-08-08","17:36:10",1,1.571429,105
"12728","2021-08-08","17:36:10",0,1.795918,110
"12729","2021-08-08","17:36:15",0,1.489796,107
"12730","2021-08-08","17:36:15",1,1.632653,107
"12731","2021-08-08","17:36:20",1,1.591837,107
"12732","2021-08-08","17:36:20",0,1.714286,108
"12733","2021-08-08","17:36:25",0,1.714286,110
"12734","2021-08-08","17:36:25",1,2.530612,105
"12735","2021-08-08","17:36:30",0,1.673469,110
"12736","2021-08-08","17:36:30",1,0.857143,112
"12737","2021-08-08","17:36:35",1,2.122449,114
"12738","2021-08-08","17:36:35",0,2.428571,107
"12739","2021-08-08","17:36:40",1,1.306122,112
"12740","2021-08-08","17:36:40",0,0.857143,108
"12741","2021-08-08","17:36:45",1,2.163265,104
"12742","2021-08-08","17:36:45",0,1.938776,107
"12743","2021-08-08","17:36:50",1,1.081633,112
"12744","2021-08-08","17:36:50",0,1.306122,114
"12745","2021-08-08","17:36:55",1,1.693878,108
"12746","2021-08-08","17:36:55",0,1.795918,114
"12747","2021-08-08","17:37:00",0,1.469388,114
"12748","2021-08-08","17:37:00",1,1.55102,103
"12749","2021-08-08","17:37:06",0,1.612245,113
"12750","2021-08-08","17:37:06",1,1.55102,107
"12751","2021-08-08","17:37:11",1,1.693878,107
"12752","2021-08-08","17:37:11",0,1.673469,111
"12753","2021-08-08","17:37:16",1,1.591837,108
"12754","2021-08-08","17:37:16",0,1.571429,107
"12755","2021-08-08","17:37:21",0,1.755102,110
"12756","2021-08-08","17:37:21",1,2.102041,103
"12757","2021-08-08","17:37:26",1,1.020408,110
"12758","2021-08-08","17:37:26",0,1.408163,111
"12759","2021-08-08","17:37:31",1,2.795918,105
"12760","2021-08-08","17:37:31",0,1.877551,114
"12761","2021-08-08","17:37:36",1,0.44898,109
"12762","2021-08-08","17:37:36",0,1.346939,110
"12763","2021-08-08","17:37:41",1,1.918367,107
"12764","2021-08-08","17:37:41",0,1.734694,106
"12765","2021-08-08","17:37:46",1,1.183673,108
"12766","2021-08-08","17:37:46",0,1.346939,110
"12767","2021-08-08","17:37:51",1,1.571429,107
"12768","2021-08-08","17:37:51",0,1.653061,111
"12769","2021-08-08","17:37:56",0,1.530612,110
"12770","2021-08-08","17:37:56",1,1.55102,106
"12771","2021-08-08","17:38:01",0,1.489796,110
"12772","2021-08-08","17:38:01",1,1.489796,104
"12773","2021-08-08","17:38:06",1,1.673469,111
"12774","2021-08-08","17:38:06",0,1.734694,100
"12775","2021-08-08","17:38:11",1,1.632653,105
"12776","2021-08-08","17:38:11",0,1.530612,105
"12777","2021-08-08","17:38:16",1,1.530612,114
"12778","2021-08-08","17:38:16",0,1.591837,111
"12779","2021-08-08","17:38:21",0,1.591837,110
"12780","2021-08-08","17:38:21",1,1.530612,111
"12781","2021-08-08","17:38:26",0,2.510204,105
"12782","2021-08-08","17:38:26",1,2.040816,114
"12783","2021-08-08","17:38:31",0,0.693878,104
"12784","2021-08-08","17:38:31",1,1.244898,103
"12785","2021-08-08","17:38:36",0,1.938776,108
"12786","2021-08-08","17:38:36",1,2.285714,103
"12787","2021-08-08","17:38:41",1,0.877551,107
"12788","2021-08-08","17:38:41",0,1.204082,112
"12789","2021-08-08","17:38:46",0,1.591837,115
"12790","2021-08-08","17:38:46",1,1.632653,105
"12791","2021-08-08","17:38:51",0,1.591837,112
"12792","2021-08-08","17:38:51",1,1.571429,115
"12793","2021-08-08","17:38:56",0,1.653061,114
"12794","2021-08-08","17:38:56",1,1.612245,104
"12795","2021-08-08","17:39:01",1,1.612245,109
"12796","2021-08-08","17:39:01",0,1.612245,104
"12797","2021-08-08","17:39:06",0,1.612245,112
"12798","2021-08-08","17:39:06",1,1.795918,104
"12799","2021-08-08","17:39:11",0,1.612245,112
"12800","2021-08-08","17:39:11",1,1.510204,109
"12801","2021-08-08","17:39:16",0,1.571429,111
"12802","2021-08-08","17:39:16",1,1.469388,107
"12803","2021-08-08","17:39:21",1,2.306122,107
"12804","2021-08-08","17:39:21",0,1.979592,110
"12805","2021-08-08","17:39:26",0,1.265306,114
"12806","2021-08-08","17:39:26",1,0.959184,108
"12807","2021-08-08","17:39:31",1,2.183673,105
"12808","2021-08-08","17:39:31",0,2.061224,105
"12809","2021-08-08","17:39:36",1,1.163265,102
"12810","2021-08-08","17:39:36",0,1.265306,105
"12811","2021-08-08","17:39:41",1,2,106
"12812","2021-08-08","17:39:41",0,1.530612,109
"12813","2021-08-08","17:39:46",1,0.918367,109
"12814","2021-08-08","17:39:46",0,1.265306,114
"12815","2021-08-08","17:39:51",1,2.061224,107
"12816","2021-08-08","17:39:51",0,1.734694,106
"12817","2021-08-08","17:39:56",0,3.265306,107
"12818","2021-08-08","17:39:56",1,2.979592,102
"12819","2021-08-08","17:40:01",1,5.265306,102
"12820","2021-08-08","17:40:01",0,5.387755,106
"12821","2021-08-08","17:40:07",0,7.979592,110
"12822","2021-08-08","17:40:07",1,8.020408,112
"12823","2021-08-08","17:40:12",0,10.285714,108
"12824","2021-08-08","17:40:12",1,10.346939,108
"12825","2021-08-08","17:40:17",1,11.857143,101
"12826","2021-08-08","17:40:17",0,12.020408,111
"12827","2021-08-08","17:40:22",0,13.22449,112
"12828","2021-08-08","17:40:22",1,13.44898,106
"12829","2021-08-08","17:40:28",0,52.673469,111
"12830","2021-08-08","17:40:28",1,52.44898,109
"12831","2021-08-08","17:40:33",1,9.142857,114
"12832","2021-08-08","17:40:33",0,9.040816,113
"12833","2021-08-08","17:40:38",0,2.44898,114
"12834","2021-08-08","17:40:38",1,2.387755,113
"12835","2021-08-08","17:40:43",0,2.693878,111
"12836","2021-08-08","17:40:43",1,2.714286,109
"12837","2021-08-08","17:40:49",0,20.306122,116
"12838","2021-08-08","17:40:49",1,20.408163,113
"12839","2021-08-08","17:40:55",1,54.102041,109
"12840","2021-08-08","17:40:55",0,54.265306,105
"12841","2021-08-08","17:41:00",1,2.571429,107
"12842","2021-08-08","17:41:00",0,2.55102,113
"12843","2021-08-08","17:41:05",0,2.489796,116
"12844","2021-08-08","17:41:05",1,2.571429,105
"12845","2021-08-08","17:41:10",0,2.061224,110
"12846","2021-08-08","17:41:10",1,1.734694,112
"12847","2021-08-08","17:41:15",1,2.183673,103
"12848","2021-08-08","17:41:15",0,1.877551,112
"12849","2021-08-08","17:41:20",1,2.489796,100
"12850","2021-08-08","17:41:20",0,2.44898,103
"12851","2021-08-08","17:41:25",1,2.632653,114
"12852","2021-08-08","17:41:25",0,2.673469,113
"12853","2021-08-08","17:41:30",1,2.857143,109
"12854","2021-08-08","17:41:30",0,2.734694,113
"12855","2021-08-08","17:41:35",1,4.346939,107
"12856","2021-08-08","17:41:35",0,3.44898,110
"12857","2021-08-08","17:41:40",1,2.530612,106
"12858","2021-08-08","17:41:40",0,5.22449,101
"12859","2021-08-08","17:41:45",0,1.469388,103
"12860","2021-08-08","17:42:05",0,1.387755,96
