"","date","time","hydrophone","value","signalpower"
"121037","2021-07-19","09:00:03",1,3.387755,103
"121038","2021-07-19","09:00:03",0,3.306122,107
"121039","2021-07-19","09:00:09",0,18.857143,108
"121040","2021-07-19","09:00:09",1,18.816327,109
"121041","2021-07-19","09:00:14",0,3.530612,114
"121042","2021-07-19","09:00:14",1,3.571429,106
"121043","2021-07-19","09:00:19",0,3.877551,112
"121044","2021-07-19","09:00:19",1,3.938776,105
"121045","2021-07-19","09:00:25",0,55.632653,103
"121046","2021-07-19","09:00:25",1,55.612245,107
"121047","2021-07-19","09:00:30",0,36.387755,91
"121048","2021-07-19","09:00:30",1,36.857143,100
"121049","2021-07-19","09:00:36",0,51.877551,93
"121050","2021-07-19","09:00:36",1,50.081633,100
"121051","2021-07-19","09:00:42",1,28.571429,104
"121052","2021-07-19","09:00:42",0,27.387755,95
"121053","2021-07-19","09:00:47",0,10.510204,99
"121054","2021-07-19","09:00:47",1,10.816327,104
"121055","2021-07-19","09:00:53",1,50.693878,106
"121056","2021-07-19","09:00:53",0,50.938776,106
"121057","2021-07-19","09:00:58",1,4.285714,102
"121058","2021-07-19","09:00:58",0,4.183673,98
"121059","2021-07-19","09:01:03",0,38.918367,101
"121060","2021-07-19","09:01:03",1,38.673469,105
"121061","2021-07-19","09:01:09",0,30.755102,87
"121062","2021-07-19","09:01:09",1,30.020408,96
"121063","2021-07-19","09:01:15",1,52.163265,101
"121064","2021-07-19","09:01:20",1,43.367347,101
"121065","2021-07-19","09:01:26",0,50.836735,104
"121066","2021-07-19","09:01:26",1,50.510204,99
"121067","2021-07-19","09:01:32",1,52.836735,103
"121068","2021-07-19","09:01:32",0,52.795918,106
"121069","2021-07-19","09:01:38",1,44.122449,100
"121070","2021-07-19","09:01:38",0,44.346939,106
"121071","2021-07-19","09:01:44",0,56.265306,106
"121072","2021-07-19","09:01:44",1,56.408163,103
"121073","2021-07-19","09:01:49",1,46.183673,106
"121074","2021-07-19","09:01:49",0,46.346939,105
"121075","2021-07-19","09:01:55",1,56.285714,104
"121076","2021-07-19","09:01:55",0,56.306122,105
"121077","2021-07-19","09:02:01",0,52.632653,96
"121078","2021-07-19","09:02:01",1,52.367347,107
"121079","2021-07-19","09:02:07",1,40.591837,106
"121080","2021-07-19","09:02:07",0,40.326531,102
"121081","2021-07-19","09:02:12",0,3.959184,105
"121082","2021-07-19","09:02:12",1,3.938776,108
"121083","2021-07-19","09:02:18",0,48.326531,107
"121084","2021-07-19","09:02:18",1,48.367347,110
"121085","2021-07-19","09:02:24",0,56.22449,93
"121086","2021-07-19","09:02:24",1,55.959184,103
"121087","2021-07-19","09:02:29",0,5.040816,100
"121088","2021-07-19","09:02:29",1,5.428571,103
"121089","2021-07-19","09:02:35",1,53.183673,105
"121090","2021-07-19","09:02:35",0,53.510204,99
"121091","2021-07-19","09:02:40",1,6.571429,104
"121092","2021-07-19","09:02:40",0,6.530612,95
"121093","2021-07-19","09:02:45",0,10.755102,106
"121094","2021-07-19","09:02:45",1,10.755102,108
"121095","2021-07-19","09:02:51",0,48.714286,104
"121096","2021-07-19","09:02:51",1,48.795918,106
"121097","2021-07-19","09:02:56",0,5.612245,104
"121098","2021-07-19","09:02:56",1,5.795918,104
"121099","2021-07-19","09:03:01",1,8.612245,106
"121100","2021-07-19","09:03:01",0,8.755102,106
"121101","2021-07-19","09:03:07",0,53.795918,101
"121102","2021-07-19","09:03:07",1,53.816327,105
"121103","2021-07-19","09:03:12",0,15.857143,98
"121104","2021-07-19","09:03:12",1,15.571429,108
"121105","2021-07-19","09:03:17",1,5.632653,106
"121106","2021-07-19","09:03:22",1,20.469388,105
"121107","2021-07-19","09:03:28",0,22.22449,101
"121108","2021-07-19","09:03:28",1,22.102041,107
"121109","2021-07-19","09:03:33",0,20.163265,102
"121110","2021-07-19","09:03:33",1,20.22449,107
"121111","2021-07-19","09:03:39",0,26.428571,101
"121112","2021-07-19","09:03:39",1,26.571429,104
"121113","2021-07-19","09:03:44",0,9.489796,98
"121114","2021-07-19","09:03:44",1,9.77551,104
"121115","2021-07-19","09:03:49",1,30.591837,104
"121116","2021-07-19","09:03:49",0,30.693878,99
"121117","2021-07-19","09:03:54",0,4.387755,98
"121118","2021-07-19","09:03:54",1,3.469388,104
"121119","2021-07-19","09:04:00",0,55.408163,93
"121120","2021-07-19","09:04:00",1,55.244898,102
"121121","2021-07-19","09:04:05",0,9.530612,94
"121122","2021-07-19","09:04:05",1,10.367347,103
"121123","2021-07-19","09:04:11",0,19.897959,96
"121124","2021-07-19","09:04:11",1,19.693878,104
"121125","2021-07-19","09:04:16",1,35.081633,104
"121126","2021-07-19","09:04:16",0,35.040816,99
"121127","2021-07-19","09:04:22",0,15.755102,97
"121128","2021-07-19","09:04:22",1,15.489796,105
"121129","2021-07-19","09:04:27",0,11.204082,95
"121130","2021-07-19","09:04:27",1,11.469388,104
"121131","2021-07-19","09:04:32",1,12.918367,104
"121132","2021-07-19","09:04:32",0,12.632653,99
"121133","2021-07-19","09:04:37",1,20.959184,96
"121134","2021-07-19","09:04:37",0,21.020408,99
"121135","2021-07-19","09:04:43",1,29.489796,97
"121136","2021-07-19","09:04:43",0,29.122449,100
"121137","2021-07-19","09:04:48",1,7.653061,98
"121138","2021-07-19","09:04:53",1,10.102041,102
"121139","2021-07-19","09:04:58",1,23.836735,102
"121140","2021-07-19","09:04:58",0,23.77551,97
"121141","2021-07-19","09:05:04",1,16.163265,104
"121142","2021-07-19","09:05:04",0,16.204082,99
"121143","2021-07-19","09:05:10",0,54.612245,95
"121144","2021-07-19","09:05:10",1,55.102041,102
"121145","2021-07-19","09:05:15",0,20.591837,99
"121146","2021-07-19","09:05:15",1,20.020408,102
"121147","2021-07-19","09:05:20",0,30.653061,99
"121148","2021-07-19","09:05:20",1,30.591837,106
"121149","2021-07-19","09:05:26",0,13.673469,98
"121150","2021-07-19","09:05:26",1,13.877551,105
"121151","2021-07-19","09:05:31",0,27.55102,99
"121152","2021-07-19","09:05:31",1,27.285714,106
"121153","2021-07-19","09:05:36",0,6.469388,93
"121154","2021-07-19","09:05:36",1,6.285714,105
"121155","2021-07-19","09:05:41",1,13.897959,104
"121156","2021-07-19","09:05:47",1,30.285714,104
"121157","2021-07-19","09:05:52",1,27.591837,106
"121158","2021-07-19","09:05:58",0,42.836735,97
"121159","2021-07-19","09:05:58",1,43.020408,103
"121160","2021-07-19","09:06:04",0,37.469388,94
"121161","2021-07-19","09:06:04",1,37.408163,103
"121162","2021-07-19","09:06:09",0,47.285714,94
"121163","2021-07-19","09:06:09",1,47.673469,101
"121164","2021-07-19","09:06:15",1,5.244898,96
"121165","2021-07-19","09:06:15",0,5.653061,93
"121166","2021-07-19","09:06:20",0,46.632653,90
"121167","2021-07-19","09:06:20",1,46.122449,102
"121168","2021-07-19","09:06:25",1,11.693878,99
"121169","2021-07-19","09:06:25",0,10.428571,93
"121170","2021-07-19","09:06:31",1,33,100
"121171","2021-07-19","09:06:31",0,32.510204,97
"121172","2021-07-19","09:06:36",1,6.979592,100
"121173","2021-07-19","09:06:42",1,36.408163,100
"121174","2021-07-19","09:06:47",0,32.591837,94
"121175","2021-07-19","09:06:47",1,32.755102,104
"121176","2021-07-19","09:06:53",0,37.510204,93
"121177","2021-07-19","09:06:53",1,37.285714,100
"121178","2021-07-19","09:06:58",0,9.755102,94
"121179","2021-07-19","09:06:58",1,9.836735,102
"121180","2021-07-19","09:07:04",1,37.734694,97
"121181","2021-07-19","09:07:20",1,6.408163,98
"121182","2021-07-19","09:07:25",1,43.734694,97
"121183","2021-07-19","09:07:25",0,43.469388,92
"121184","2021-07-19","09:07:31",0,12.693878,92
"121185","2021-07-19","09:07:31",1,11.979592,103
"121186","2021-07-19","09:07:36",1,10.836735,103
"121187","2021-07-19","09:07:41",1,22.612245,103
"121188","2021-07-19","09:07:46",0,22.795918,93
"121189","2021-07-19","09:07:46",1,22.979592,102
"121190","2021-07-19","09:07:52",0,30.938776,95
"121191","2021-07-19","09:07:52",1,30.77551,98
"121192","2021-07-19","09:07:58",1,46.489796,99
"121193","2021-07-19","09:07:58",0,46.306122,93
"121194","2021-07-19","09:08:03",0,4.306122,94
"121195","2021-07-19","09:08:08",0,4.367347,94
"121196","2021-07-19","09:08:14",1,57.408163,104
"121197","2021-07-19","09:08:14",0,57.653061,98
"121198","2021-07-19","09:08:19",1,9.510204,102
"121199","2021-07-19","09:08:19",0,9.469388,98
"121200","2021-07-19","09:08:25",1,35.816327,102
"121201","2021-07-19","09:08:25",0,35.755102,97
"121202","2021-07-19","09:08:30",0,30.510204,94
"121203","2021-07-19","09:08:30",1,31,100
"121204","2021-07-19","09:08:36",0,32.367347,96
"121205","2021-07-19","09:08:36",1,32.530612,101
"121206","2021-07-19","09:08:41",0,7,91
"121207","2021-07-19","09:08:41",1,5.632653,104
"121208","2021-07-19","09:08:46",1,5.061224,99
"121209","2021-07-19","09:08:52",1,54.102041,100
"121210","2021-07-19","09:08:57",1,18.816327,97
"121211","2021-07-19","09:09:02",1,25.306122,97
"121212","2021-07-19","09:09:08",0,52.530612,91
"121213","2021-07-19","09:09:47",1,56.897959,100
"121214","2021-07-19","09:09:52",1,22.040816,103
"121215","2021-07-19","09:09:58",1,37.714286,100
"121216","2021-07-19","09:10:04",1,51.428571,98
"121217","2021-07-19","09:10:09",1,39.673469,98
"121218","2021-07-19","09:10:15",1,28.020408,100
"121219","2021-07-19","09:10:21",1,47.816327,101
"121220","2021-07-19","09:10:26",1,17.22449,102
"121221","2021-07-19","09:10:32",1,42.734694,99
"121222","2021-07-19","09:10:37",1,8.387755,102
"121223","2021-07-19","09:10:54",1,40.877551,97
"121224","2021-07-19","09:10:54",0,39.897959,93
"121225","2021-07-19","09:11:10",0,19.55102,96
"121226","2021-07-19","09:11:16",1,45.204082,99
"121227","2021-07-19","09:11:16",0,45.510204,95
"121228","2021-07-19","09:11:54",0,38.163265,92
"121229","2021-07-19","09:11:54",1,37.897959,100
"121230","2021-07-19","09:12:43",1,8.959184,96
"121231","2021-07-19","09:13:15",1,25.510204,99
"121232","2021-07-19","09:13:36",1,4.081633,97
"121233","2021-07-19","09:14:14",1,30.632653,97
"121234","2021-07-19","09:14:19",1,1.795918,97
"121235","2021-07-19","09:15:02",1,38.22449,97
"121236","2021-07-19","09:15:07",1,8.897959,98
"121237","2021-07-19","09:15:36",0,15.183673,94
"121238","2021-07-19","09:16:08",1,7.734694,98
"121239","2021-07-19","09:20:46",1,49.755102,87
"121240","2021-07-19","09:20:46",0,49.571429,89
"121241","2021-07-19","09:20:52",0,12.795918,86
"121242","2021-07-19","09:20:52",1,12.265306,92
"121243","2021-07-19","09:20:58",1,55.673469,93
"121244","2021-07-19","09:20:58",0,56.040816,91
"121245","2021-07-19","09:21:03",0,35.326531,88
"121246","2021-07-19","09:21:03",1,35.489796,92
"121247","2021-07-19","09:21:09",0,49.428571,78
"121248","2021-07-19","09:21:09",1,49.469388,89
"121249","2021-07-19","09:21:25",0,3.204082,88
"121250","2021-07-19","09:21:25",1,3.142857,89
"121251","2021-07-19","09:21:31",0,52.346939,86
"121252","2021-07-19","09:21:31",1,52.714286,74
"121253","2021-07-19","09:21:48",0,44.408163,89
"121254","2021-07-19","09:21:48",1,44.081633,93
"121255","2021-07-19","09:21:53",1,3.755102,91
"121256","2021-07-19","09:21:53",0,3.591837,92
"121257","2021-07-19","09:21:58",0,38.836735,88
"121258","2021-07-19","09:21:58",1,38.857143,92
"121259","2021-07-19","09:22:03",0,3.367347,89
"121260","2021-07-19","09:22:09",0,57.795918,88
"121261","2021-07-19","09:22:15",0,46.122449,91
"121262","2021-07-19","09:22:15",1,45.918367,93
"121263","2021-07-19","09:22:20",0,26.122449,93
"121264","2021-07-19","09:22:20",1,26.102041,93
"121265","2021-07-19","09:22:26",1,40.612245,91
"121266","2021-07-19","09:22:26",0,40.44898,91
"121267","2021-07-19","09:22:32",0,38.142857,93
"121268","2021-07-19","09:22:32",1,38.020408,92
"121269","2021-07-19","09:22:37",1,5.428571,80
"121270","2021-07-19","09:22:37",0,5.408163,91
"121271","2021-07-19","09:22:43",0,41.938776,92
"121272","2021-07-19","09:22:43",1,41.897959,90
"121273","2021-07-19","09:22:58",0,25.918367,91
"121274","2021-07-19","09:23:04",1,22.040816,86
"121275","2021-07-19","09:23:04",0,21.979592,90
"121276","2021-07-19","09:23:09",1,3.44898,90
"121277","2021-07-19","09:23:09",0,3.816327,92
"121278","2021-07-19","09:23:14",1,17.22449,88
"121279","2021-07-19","09:23:14",0,17.061224,91
"121280","2021-07-19","09:23:19",0,15.122449,90
"121281","2021-07-19","09:23:19",1,14.755102,94
"121282","2021-07-19","09:23:25",0,11.795918,90
"121283","2021-07-19","09:23:25",1,11.918367,91
"121284","2021-07-19","09:23:30",0,9.857143,90
"121285","2021-07-19","09:23:30",1,9.816327,94
"121286","2021-07-19","09:23:35",0,5.591837,92
"121287","2021-07-19","09:23:35",1,4.55102,96
"121288","2021-07-19","09:23:40",0,3.204082,88
"121289","2021-07-19","09:23:40",1,4.142857,92
"121290","2021-07-19","09:23:45",1,2.530612,91
"121291","2021-07-19","09:23:45",0,2.571429,90
"121292","2021-07-19","09:23:50",0,1.55102,89
"121293","2021-07-19","09:23:50",1,1.346939,93
"121294","2021-07-19","09:23:55",1,6.673469,94
"121295","2021-07-19","09:23:55",0,6.387755,91
"121296","2021-07-19","09:24:00",0,16.142857,90
"121297","2021-07-19","09:24:00",1,16.102041,93
"121298","2021-07-19","09:24:05",0,3.163265,88
"121299","2021-07-19","09:24:05",1,2.979592,91
"121300","2021-07-19","09:24:10",1,1.306122,95
"121301","2021-07-19","09:24:10",0,0.979592,91
"121302","2021-07-19","09:24:15",1,1.55102,93
"121303","2021-07-19","09:24:15",0,1.367347,93
"121304","2021-07-19","09:24:20",1,0.469388,90
"121305","2021-07-19","09:24:20",0,0.77551,92
"121306","2021-07-19","09:24:26",0,2.387755,93
"121307","2021-07-19","09:24:26",1,2.408163,91
"121308","2021-07-19","09:24:31",1,5.326531,93
"121309","2021-07-19","09:24:31",0,5.122449,91
"121310","2021-07-19","09:24:36",0,19.591837,89
"121311","2021-07-19","09:24:42",0,43.591837,88
"121312","2021-07-19","09:24:47",0,18.877551,91
"121313","2021-07-19","09:24:47",1,19,94
"121314","2021-07-19","09:24:52",0,14.387755,87
"121315","2021-07-19","09:24:52",1,14.265306,92
"121316","2021-07-19","09:24:57",0,9.591837,88
"121317","2021-07-19","09:24:57",1,9.122449,91
"121318","2021-07-19","09:25:03",0,37.693878,89
"121319","2021-07-19","09:25:03",1,38.326531,93
"121320","2021-07-19","09:25:08",1,1.061224,91
"121321","2021-07-19","09:25:08",0,1.122449,91
"121322","2021-07-19","09:25:14",1,41.102041,93
"121323","2021-07-19","09:25:14",0,40.877551,90
"121324","2021-07-19","09:25:19",1,1.836735,94
"121325","2021-07-19","09:25:19",0,2.163265,93
"121326","2021-07-19","09:25:24",1,37.816327,90
"121327","2021-07-19","09:25:24",0,37.714286,88
"121328","2021-07-19","09:25:30",0,43.734694,89
"121329","2021-07-19","09:25:35",0,9.918367,90
"121330","2021-07-19","09:25:41",0,36.020408,88
"121331","2021-07-19","09:25:41",1,35.55102,92
"121332","2021-07-19","09:25:46",0,1.387755,88
"121333","2021-07-19","09:25:46",1,1.122449,92
"121334","2021-07-19","09:25:52",0,47.285714,88
"121335","2021-07-19","09:25:52",1,47.77551,92
"121336","2021-07-19","09:25:57",1,28.428571,92
"121337","2021-07-19","09:25:57",0,28.693878,88
"121338","2021-07-19","09:26:02",0,1.959184,89
"121339","2021-07-19","09:26:02",1,1.77551,92
"121340","2021-07-19","09:26:07",0,7.183673,92
"121341","2021-07-19","09:26:07",1,7.591837,94
"121342","2021-07-19","09:26:12",1,15.306122,91
"121343","2021-07-19","09:26:12",0,14.510204,89
"121344","2021-07-19","09:26:18",0,14.346939,92
"121345","2021-07-19","09:26:18",1,13.530612,92
"121346","2021-07-19","09:26:23",0,19.959184,91
"121347","2021-07-19","09:26:23",1,19.714286,94
"121348","2021-07-19","09:26:28",1,5.734694,93
"121349","2021-07-19","09:26:28",0,5.142857,92
"121350","2021-07-19","09:26:33",1,23.122449,90
"121351","2021-07-19","09:26:33",0,23.510204,91
"121352","2021-07-19","09:26:39",1,45.44898,90
"121353","2021-07-19","09:26:39",0,45.673469,90
"121354","2021-07-19","09:26:44",0,4.959184,91
"121355","2021-07-19","09:26:44",1,5.55102,93
"121356","2021-07-19","09:26:50",1,40.102041,91
"121357","2021-07-19","09:26:50",0,40.122449,90
"121358","2021-07-19","09:26:55",1,4.653061,91
"121359","2021-07-19","09:26:55",0,4.040816,90
"121360","2021-07-19","09:27:01",1,48.510204,93
"121361","2021-07-19","09:27:01",0,49.163265,89
"121362","2021-07-19","09:27:17",1,5.714286,92
"121363","2021-07-19","09:27:17",0,5.346939,93
"121364","2021-07-19","09:27:22",1,2.22449,93
"121365","2021-07-19","09:27:22",0,2.55102,90
"121366","2021-07-19","09:27:27",1,27.632653,90
"121367","2021-07-19","09:27:27",0,26.877551,90
"121368","2021-07-19","09:27:32",0,8.836735,89
"121369","2021-07-19","09:27:32",1,8.55102,91
"121370","2021-07-19","09:27:38",0,24.55102,88
"121371","2021-07-19","09:27:43",0,39.22449,91
"121372","2021-07-19","09:27:49",0,38,90
"121373","2021-07-19","09:27:49",1,37.632653,94
"121374","2021-07-19","09:27:55",1,39.081633,91
"121375","2021-07-19","09:27:55",0,39.020408,90
"121376","2021-07-19","09:28:00",0,56.387755,89
"121377","2021-07-19","09:28:00",1,56.346939,93
"121378","2021-07-19","09:28:06",1,8.591837,92
"121379","2021-07-19","09:28:06",0,8.693878,89
"121380","2021-07-19","09:28:11",1,7.22449,91
"121381","2021-07-19","09:28:11",0,6.693878,88
"121382","2021-07-19","09:28:17",1,48.673469,93
"121383","2021-07-19","09:28:17",0,49.326531,89
"121384","2021-07-19","09:28:22",0,52.571429,89
"121385","2021-07-19","09:28:22",1,52.591837,92
"121386","2021-07-19","09:28:28",0,36.897959,88
"121387","2021-07-19","09:28:28",1,36.693878,94
"121388","2021-07-19","09:28:33",1,15.306122,94
"121389","2021-07-19","09:28:33",0,15.44898,91
"121390","2021-07-19","09:28:39",0,41.632653,89
"121391","2021-07-19","09:28:39",1,41.020408,94
"121392","2021-07-19","09:28:45",1,49.22449,93
"121393","2021-07-19","09:28:45",0,47.142857,90
"121394","2021-07-19","09:29:43",0,1.367347,91
"121395","2021-07-19","09:29:48",0,0.673469,93
"121396","2021-07-19","09:30:04",0,9.061224,94
"121397","2021-07-19","09:30:10",0,51.346939,93
"121398","2021-07-19","09:30:15",0,7.265306,92
"121399","2021-07-19","09:30:20",0,16.938776,92
"121400","2021-07-19","09:30:26",0,22.571429,93
"121401","2021-07-19","09:30:31",0,3.102041,94
"121402","2021-07-19","09:30:36",0,2.693878,94
"121403","2021-07-19","09:30:41",0,1.77551,93
"121404","2021-07-19","09:31:06",0,1,93
"121405","2021-07-19","09:31:11",0,1.673469,94
"121406","2021-07-19","09:31:16",0,1.428571,94
"121407","2021-07-19","09:31:21",0,2.020408,92
"121408","2021-07-19","09:31:26",0,2.142857,94
"121409","2021-07-19","09:31:31",0,2.836735,93
"121410","2021-07-19","09:31:36",0,3.22449,93
"121411","2021-07-19","09:31:51",0,4.44898,93
"121412","2021-07-19","09:31:56",0,5.591837,93
"121413","2021-07-19","09:32:02",0,6.408163,94
"121414","2021-07-19","09:32:07",0,7.44898,93
"121415","2021-07-19","09:32:23",0,12.244898,92
"121416","2021-07-19","09:32:28",0,12.122449,92
"121417","2021-07-19","09:32:33",0,12.653061,90
"121418","2021-07-19","09:32:39",0,32.346939,92
"121419","2021-07-19","09:32:56",0,50.081633,96
"121420","2021-07-19","09:33:01",0,18.653061,95
"121421","2021-07-19","09:33:23",0,24.693878,93
"121422","2021-07-19","09:33:29",0,26.510204,95
"121423","2021-07-19","09:33:34",0,27.612245,96
"121424","2021-07-19","09:33:40",0,43.816327,96
"121425","2021-07-19","09:33:45",0,42.265306,97
"121426","2021-07-19","09:33:51",0,25.204082,96
"121427","2021-07-19","09:33:56",0,31.020408,97
"121428","2021-07-19","09:34:02",0,56.306122,96
"121429","2021-07-19","09:34:07",0,2.816327,97
"121430","2021-07-19","09:34:13",0,33.918367,93
"121431","2021-07-19","09:34:18",0,26.857143,95
"121432","2021-07-19","09:34:23",0,3.897959,95
"121433","2021-07-19","09:34:29",0,31.469388,94
"121434","2021-07-19","09:34:34",0,25.959184,94
"121435","2021-07-19","09:34:40",0,56.714286,95
"121436","2021-07-19","09:34:45",0,8.938776,95
"121437","2021-07-19","09:34:51",0,44.367347,97
"121438","2021-07-19","09:34:56",0,9.163265,93
"121439","2021-07-19","09:35:02",0,38.510204,94
"121440","2021-07-19","09:35:07",0,14.408163,94
"121441","2021-07-19","09:35:12",0,3.959184,91
"121442","2021-07-19","09:35:18",0,50.836735,95
"121443","2021-07-19","09:35:23",0,10.836735,98
"121444","2021-07-19","09:35:29",0,56.693878,94
"121445","2021-07-19","09:35:34",0,11.142857,97
"121446","2021-07-19","09:35:40",0,44.102041,96
"121447","2021-07-19","09:35:46",0,33.612245,97
"121448","2021-07-19","09:35:51",0,52.877551,97
"121449","2021-07-19","09:35:57",0,20.510204,97
"121450","2021-07-19","09:36:03",0,56.857143,96
"121451","2021-07-19","09:36:08",0,31.877551,95
"121452","2021-07-19","09:36:14",0,27.795918,98
"121453","2021-07-19","09:36:20",0,57.571429,98
"121454","2021-07-19","09:36:25",0,6.428571,98
"121455","2021-07-19","09:36:30",0,44.163265,99
"121456","2021-07-19","09:36:36",0,42,98
"121457","2021-07-19","09:36:42",0,24.979592,98
"121458","2021-07-19","09:36:47",0,35.795918,100
"121459","2021-07-19","09:36:53",0,37.040816,99
"121460","2021-07-19","09:36:58",0,7.367347,98
"121461","2021-07-19","09:37:03",0,7.897959,96
"121462","2021-07-19","09:37:09",1,57.081633,95
"121463","2021-07-19","09:37:09",0,57.020408,98
"121464","2021-07-19","09:37:14",1,8.755102,94
"121465","2021-07-19","09:37:14",0,9,98
"121466","2021-07-19","09:37:19",1,6.204082,92
"121467","2021-07-19","09:37:19",0,5.428571,96
"121468","2021-07-19","09:37:25",1,43.081633,97
"121469","2021-07-19","09:37:25",0,44.102041,97
"121470","2021-07-19","09:37:30",1,16.306122,91
"121471","2021-07-19","09:37:30",0,15.734694,98
"121472","2021-07-19","09:37:36",0,29.591837,98
"121473","2021-07-19","09:37:36",1,29.040816,97
"121474","2021-07-19","09:37:41",0,33.734694,97
"121475","2021-07-19","09:37:41",1,33.734694,96
"121476","2021-07-19","09:37:47",1,33.734694,91
"121477","2021-07-19","09:37:47",0,33.693878,97
"121478","2021-07-19","09:37:53",1,56.653061,87
"121479","2021-07-19","09:37:53",0,56.244898,98
"121480","2021-07-19","09:37:58",0,20.693878,96
"121481","2021-07-19","09:37:58",1,20.306122,87
"121482","2021-07-19","09:38:03",0,29.918367,96
"121483","2021-07-19","09:38:03",1,29.877551,91
"121484","2021-07-19","09:38:09",1,52.816327,83
"121485","2021-07-19","09:38:09",0,52.795918,96
"121486","2021-07-19","09:38:15",1,42.55102,92
"121487","2021-07-19","09:38:15",0,42.571429,98
"121488","2021-07-19","09:38:21",1,35.755102,85
"121489","2021-07-19","09:38:21",0,35.408163,96
"121490","2021-07-19","09:38:26",1,27.122449,92
"121491","2021-07-19","09:38:26",0,26.510204,95
"121492","2021-07-19","09:38:31",1,5.489796,94
"121493","2021-07-19","09:38:31",0,6.408163,95
"121494","2021-07-19","09:38:36",1,3.857143,92
"121495","2021-07-19","09:38:36",0,3.959184,96
"121496","2021-07-19","09:38:42",1,38.571429,91
"121497","2021-07-19","09:38:42",0,38.510204,96
"121498","2021-07-19","09:38:47",1,31.306122,91
"121499","2021-07-19","09:38:47",0,31.081633,97
"121500","2021-07-19","09:38:52",0,6.857143,97
"121501","2021-07-19","09:38:52",1,6.591837,94
"121502","2021-07-19","09:38:58",1,47.020408,90
"121503","2021-07-19","09:38:58",0,46.755102,97
"121504","2021-07-19","09:39:04",1,32.44898,96
"121505","2021-07-19","09:39:04",0,32.734694,96
"121506","2021-07-19","09:39:10",1,50.918367,95
"121507","2021-07-19","09:39:10",0,50.877551,96
"121508","2021-07-19","09:39:15",0,7.673469,97
"121509","2021-07-19","09:39:15",1,7.714286,92
"121510","2021-07-19","09:39:20",1,32.612245,94
"121511","2021-07-19","09:39:20",0,32.530612,94
"121512","2021-07-19","09:39:26",1,46.489796,97
