"","date","time","hydrophone","value","signalpower"
"12906","2021-08-10","17:18:30",0,2.530612,94
"12907","2021-08-10","17:18:30",1,2.489796,104
"12908","2021-08-10","17:18:35",1,3.530612,101
"12909","2021-08-10","17:18:40",1,2.367347,101
"12910","2021-08-10","17:18:45",1,3.918367,98
"12911","2021-08-10","17:18:50",1,1.102041,102
"12912","2021-08-10","17:18:55",1,3.795918,98
"12913","2021-08-10","17:19:00",1,1.244898,103
"12914","2021-08-10","17:19:05",1,3.204082,102
"12915","2021-08-10","17:19:05",0,2.979592,99
"12916","2021-08-10","17:19:10",0,2.265306,109
"12917","2021-08-10","17:19:10",1,2,107
"12918","2021-08-10","17:19:15",1,3,90
"12919","2021-08-10","17:19:15",0,2.183673,106
"12920","2021-08-10","17:19:20",1,1.755102,90
"12921","2021-08-10","17:19:20",0,2.265306,96
"12922","2021-08-10","17:19:25",0,2.44898,102
"12923","2021-08-10","17:19:25",1,2.306122,89
"12924","2021-08-10","17:19:30",0,2.836735,105
"12925","2021-08-10","17:19:30",1,3.142857,100
"12926","2021-08-10","17:19:35",1,1.959184,104
"12927","2021-08-10","17:19:35",0,2.040816,108
"12928","2021-08-10","17:19:40",1,2.122449,98
"12929","2021-08-10","17:19:40",0,1.918367,106
"12930","2021-08-10","17:19:45",1,1.346939,96
"12931","2021-08-10","17:19:45",0,1.632653,106
"12932","2021-08-10","17:19:50",0,1.326531,110
"12933","2021-08-10","17:19:51",1,1.367347,91
"12934","2021-08-10","17:19:55",1,0.877551,100
"12935","2021-08-10","17:19:55",0,1.142857,108
"12936","2021-08-10","17:20:00",1,1.530612,93
"12937","2021-08-10","17:20:01",0,1.265306,108
"12938","2021-08-10","17:20:06",0,1.244898,103
"12939","2021-08-10","17:20:06",1,1.020408,97
"12940","2021-08-10","17:20:11",1,1.367347,102
"12941","2021-08-10","17:20:11",0,1.469388,95
"12942","2021-08-10","17:20:16",0,1.265306,96
"12943","2021-08-10","17:20:16",1,1.285714,100
"12944","2021-08-10","17:20:21",1,1.367347,102
"12945","2021-08-10","17:20:21",0,1.306122,99
"12946","2021-08-10","17:20:26",1,1.408163,101
"12947","2021-08-10","17:20:26",0,1.346939,98
"12948","2021-08-10","17:20:31",1,1.44898,102
"12949","2021-08-10","17:20:31",0,1.469388,102
"12950","2021-08-10","17:20:36",1,2.020408,91
"12951","2021-08-10","17:20:36",0,1.632653,102
"12952","2021-08-10","17:20:41",1,2.265306,98
"12953","2021-08-10","17:20:41",0,1.857143,104
"12954","2021-08-10","17:20:46",1,1.346939,103
"12955","2021-08-10","17:20:46",0,2.040816,101
"12956","2021-08-10","17:20:51",1,0.897959,99
"12957","2021-08-10","17:20:51",0,1.020408,97
"12958","2021-08-10","17:20:56",1,2.979592,93
"12959","2021-08-10","17:20:56",0,1.836735,101
"12960","2021-08-10","17:21:01",0,1.836735,103
"12961","2021-08-10","17:21:06",0,1.77551,103
"12962","2021-08-10","17:21:11",0,1.795918,99
"12963","2021-08-10","17:21:11",1,1.510204,99
"12964","2021-08-10","17:21:16",0,1.979592,101
"12965","2021-08-10","17:21:21",0,2.326531,98
"12966","2021-08-10","17:21:26",1,4.632653,84
"12967","2021-08-10","17:21:26",0,5.693878,85
"12968","2021-08-10","17:21:36",0,1.489796,106
"12969","2021-08-10","17:21:36",1,1.612245,101
"12970","2021-08-10","17:21:41",0,1.693878,102
"12971","2021-08-10","17:21:41",1,2.204082,87
"12972","2021-08-10","17:21:46",0,1.612245,98
"12973","2021-08-10","17:21:46",1,1.020408,104
"12974","2021-08-10","17:21:51",0,1.591837,98
"12975","2021-08-10","17:21:51",1,1.489796,105
"12976","2021-08-10","17:21:56",1,1.571429,101
"12977","2021-08-10","17:21:56",0,1.510204,96
"12978","2021-08-10","17:22:01",0,1.632653,97
"12979","2021-08-10","17:22:06",0,1.142857,104
"12980","2021-08-10","17:22:11",0,1.346939,108
"12981","2021-08-10","17:22:16",1,2.959184,97
"12982","2021-08-10","17:22:16",0,1.693878,100
"12983","2021-08-10","17:22:21",0,2.77551,99
"12984","2021-08-10","17:22:21",1,0.44898,108
"12985","2021-08-10","17:22:26",0,0.244898,87
"12986","2021-08-10","17:22:26",1,0.918367,107
"12987","2021-08-10","17:22:31",1,1.571429,106
"12988","2021-08-10","17:22:31",0,2.183673,95
"12989","2021-08-10","17:22:36",0,0.918367,98
"12990","2021-08-10","17:22:41",0,0.693878,105
"12991","2021-08-10","17:22:46",1,0.897959,101
"12992","2021-08-10","17:22:46",0,1.163265,102
"12993","2021-08-10","17:22:51",0,1.22449,103
"12994","2021-08-10","17:22:51",1,1.244898,101
"12995","2021-08-10","17:22:56",1,1.22449,105
"12996","2021-08-10","17:22:56",0,1.306122,106
"12997","2021-08-10","17:23:01",1,2.204082,98
"12998","2021-08-10","17:23:01",0,1.489796,104
"12999","2021-08-10","17:23:06",0,1.204082,106
"13000","2021-08-10","17:23:06",1,0.489796,103
"13001","2021-08-10","17:23:11",1,1.306122,94
"13002","2021-08-10","17:23:12",0,1.44898,104
"13003","2021-08-10","17:23:16",0,1.55102,100
"13004","2021-08-10","17:23:16",1,1.612245,100
"13005","2021-08-10","17:23:21",0,1.571429,97
"13006","2021-08-10","17:23:22",1,1.44898,108
"13007","2021-08-10","17:23:26",1,1.897959,91
"13008","2021-08-10","17:23:27",0,1.204082,99
"13009","2021-08-10","17:23:32",0,1.387755,98
"13010","2021-08-10","17:23:32",1,0.877551,97
"13011","2021-08-10","17:23:37",0,1.367347,95
"13012","2021-08-10","17:23:37",1,1.469388,99
"13013","2021-08-10","17:23:42",0,2.469388,93
"13014","2021-08-10","17:23:42",1,1.612245,100
"13015","2021-08-10","17:23:47",0,0.265306,103
"13016","2021-08-10","17:23:47",1,1.020408,105
"13017","2021-08-10","17:23:52",0,1.346939,109
"13018","2021-08-10","17:23:52",1,1.387755,107
"13019","2021-08-10","17:23:57",0,1.285714,107
"13020","2021-08-10","17:23:57",1,1.571429,105
"13021","2021-08-10","17:24:02",0,1.816327,104
"13022","2021-08-10","17:24:02",1,1.714286,106
"13023","2021-08-10","17:24:07",1,0.367347,106
"13024","2021-08-10","17:24:07",0,0.510204,109
"13025","2021-08-10","17:24:12",0,1.408163,110
"13026","2021-08-10","17:24:12",1,1.44898,108
"13027","2021-08-10","17:24:17",0,1.469388,106
"13028","2021-08-10","17:24:22",0,1.428571,104
"13029","2021-08-10","17:24:27",0,2.163265,101
"13030","2021-08-10","17:24:32",0,2.530612,96
"13031","2021-08-10","17:24:37",0,4.795918,98
"13032","2021-08-10","17:24:42",0,1.755102,98
"13033","2021-08-10","17:24:57",0,10.326531,95
"13034","2021-08-10","17:25:02",1,11.22449,100
"13035","2021-08-10","17:25:18",0,16.44898,95
"13036","2021-08-10","17:25:34",0,23.346939,98
"13037","2021-08-10","17:25:40",0,23.795918,96
"13038","2021-08-10","17:25:45",1,25.122449,97
"13039","2021-08-10","17:25:45",0,24.55102,99
"13040","2021-08-10","17:25:51",0,26.877551,98
"13041","2021-08-10","17:25:56",0,30.938776,98
"13042","2021-08-10","17:26:02",0,28.632653,94
"13043","2021-08-10","17:26:02",1,28.795918,91
"13044","2021-08-10","17:26:07",1,2.55102,100
"13045","2021-08-10","17:26:07",0,2.836735,104
"13046","2021-08-10","17:26:12",1,2.653061,100
"13047","2021-08-10","17:26:12",0,2.612245,102
"13048","2021-08-10","17:26:17",1,3.408163,97
"13049","2021-08-10","17:26:17",0,3.081633,94
"13050","2021-08-10","17:26:22",1,2.469388,89
"13051","2021-08-10","17:26:22",0,3.265306,87
"13052","2021-08-10","17:26:27",1,2.979592,95
"13053","2021-08-10","17:26:27",0,1.816327,98
"13054","2021-08-10","17:26:32",0,35.755102,97
"13055","2021-08-10","17:26:32",1,35.081633,100
"13056","2021-08-10","17:26:37",0,2.469388,94
"13057","2021-08-10","17:26:37",1,2.367347,104
"13058","2021-08-10","17:26:42",0,2.244898,95
"13059","2021-08-10","17:26:42",1,2.244898,100
"13060","2021-08-10","17:26:48",1,36.897959,92
"13061","2021-08-10","17:26:48",0,36.163265,99
"13062","2021-08-10","17:26:53",0,2.734694,96
"13063","2021-08-10","17:26:53",1,2.142857,102
"13064","2021-08-10","17:26:58",0,2.061224,105
"13065","2021-08-10","17:26:58",1,2.081633,102
"13066","2021-08-10","17:27:03",1,2.591837,93
"13067","2021-08-10","17:27:03",0,4.081633,95
"13068","2021-08-10","17:27:08",0,1.040816,98
"13069","2021-08-10","17:27:08",1,2.469388,96
"13070","2021-08-10","17:27:13",1,2.285714,102
"13071","2021-08-10","17:27:13",0,2.367347,101
"13072","2021-08-10","17:27:18",1,3,101
"13073","2021-08-10","17:27:18",0,2.489796,104
"13074","2021-08-10","17:27:23",1,2.142857,103
"13075","2021-08-10","17:27:23",0,2.469388,107
"13076","2021-08-10","17:27:28",1,2.081633,107
"13077","2021-08-10","17:27:28",0,2.22449,107
"13078","2021-08-10","17:27:33",1,2.408163,103
"13079","2021-08-10","17:27:33",0,2.428571,107
"13080","2021-08-10","17:27:39",0,32.244898,103
"13081","2021-08-10","17:27:39",1,32.653061,104
"13082","2021-08-10","17:27:44",1,3.040816,97
"13083","2021-08-10","17:27:44",0,3.346939,103
"13084","2021-08-10","17:27:49",1,2.204082,96
"13085","2021-08-10","17:27:49",0,2.306122,101
"13086","2021-08-10","17:27:54",0,2.510204,98
"13087","2021-08-10","17:27:54",1,2.469388,103
"13088","2021-08-10","17:27:59",1,2.653061,94
"13089","2021-08-10","17:27:59",0,2.632653,94
"13090","2021-08-10","17:28:04",1,2.346939,101
"13091","2021-08-10","17:28:04",0,2.326531,100
"13092","2021-08-10","17:28:09",1,6.408163,86
"13093","2021-08-10","17:28:09",0,2.44898,102
"13094","2021-08-10","17:28:14",0,2.571429,99
"13095","2021-08-10","17:28:19",0,2.693878,91
"13096","2021-08-10","17:28:19",1,2.591837,99
"13097","2021-08-10","17:28:24",1,2.530612,104
"13098","2021-08-10","17:28:24",0,2.408163,104
"13099","2021-08-10","17:28:29",1,2.591837,106
"13100","2021-08-10","17:28:29",0,2.489796,101
"13101","2021-08-10","17:28:34",1,2.530612,103
"13102","2021-08-10","17:28:34",0,2.489796,102
"13103","2021-08-10","17:28:39",1,2.632653,96
"13104","2021-08-10","17:28:39",0,2.612245,100
"13105","2021-08-10","17:28:44",1,3.591837,98
"13106","2021-08-10","17:28:45",0,3,105
"13107","2021-08-10","17:28:49",1,1.285714,94
"13108","2021-08-10","17:28:50",0,1.979592,105
"13109","2021-08-10","17:28:54",1,2.306122,95
"13110","2021-08-10","17:28:55",0,2.204082,107
"13111","2021-08-10","17:29:00",0,2.183673,105
"13112","2021-08-10","17:29:00",1,2.306122,102
"13113","2021-08-10","17:29:05",1,1.897959,98
"13114","2021-08-10","17:29:05",0,2.061224,97
"13115","2021-08-10","17:29:10",1,2.367347,87
"13116","2021-08-10","17:29:10",0,2.265306,105
"13117","2021-08-10","17:29:15",0,2.612245,105
"13118","2021-08-10","17:29:15",1,2.489796,94
"13119","2021-08-10","17:29:20",1,3.183673,97
"13120","2021-08-10","17:29:20",0,3.22449,108
"13121","2021-08-10","17:29:25",0,3.857143,114
"13122","2021-08-10","17:29:25",1,3.918367,111
"13123","2021-08-10","17:29:30",1,2.408163,110
"13124","2021-08-10","17:29:30",0,2.244898,110
"13125","2021-08-10","17:29:35",1,1.816327,107
"13126","2021-08-10","17:29:35",0,2.673469,99
"13127","2021-08-10","17:29:40",0,1.795918,95
"13128","2021-08-10","17:29:45",0,0.77551,98
"13129","2021-08-10","17:29:50",0,2.734694,93
"13130","2021-08-10","17:29:55",0,0.612245,95
"13131","2021-08-10","17:30:00",0,0.836735,100
"13132","2021-08-10","17:30:05",0,1.204082,101
"13133","2021-08-10","17:30:10",0,2.061224,96
"13134","2021-08-10","17:30:15",0,1.653061,97
"13135","2021-08-10","17:30:20",0,0.204082,99
"13136","2021-08-10","17:30:25",1,1.428571,100
"13137","2021-08-10","17:30:30",1,1.632653,108
