"","date","time","hydrophone","value","signalpower"
"119019","2021-09-22","14:54:17",1,2.897959,95
"119020","2021-09-22","14:54:17",0,2.734694,98
"119021","2021-09-22","14:54:22",0,2.938776,100
"119022","2021-09-22","14:54:22",1,3,100
"119023","2021-09-22","14:54:27",1,2.959184,102
"119024","2021-09-22","14:54:27",0,3.183673,96
"119025","2021-09-22","14:54:32",1,2.326531,105
"119026","2021-09-22","14:54:32",0,2.306122,97
"119027","2021-09-22","14:54:37",1,2.918367,98
"119028","2021-09-22","14:54:37",0,3.857143,98
"119029","2021-09-22","14:54:42",0,2.387755,92
"119030","2021-09-22","14:54:42",1,3.102041,99
"119031","2021-09-22","14:54:47",0,2.408163,96
"119032","2021-09-22","14:54:47",1,2.571429,92
"119033","2021-09-22","14:54:52",0,2.142857,96
"119034","2021-09-22","14:54:57",0,1.77551,97
"119035","2021-09-22","14:55:02",1,1.428571,91
"119036","2021-09-22","14:55:02",0,1.591837,96
"119037","2021-09-22","14:55:08",1,1.530612,96
"119038","2021-09-22","14:55:08",0,1.469388,103
"119039","2021-09-22","14:55:13",1,1.469388,100
"119040","2021-09-22","14:55:13",0,1.428571,99
"119041","2021-09-22","14:55:18",1,1.387755,104
"119042","2021-09-22","14:55:18",0,1.387755,105
"119043","2021-09-22","14:55:23",1,2.040816,99
"119044","2021-09-22","14:55:23",0,1.979592,104
"119045","2021-09-22","14:55:28",0,0.897959,102
"119046","2021-09-22","14:55:28",1,0.734694,101
"119047","2021-09-22","14:55:33",0,1.367347,102
"119048","2021-09-22","14:55:33",1,1.428571,104
"119049","2021-09-22","14:55:38",1,1.346939,102
"119050","2021-09-22","14:55:38",0,1.428571,100
"119051","2021-09-22","14:55:43",1,1.367347,101
"119052","2021-09-22","14:55:43",0,1.306122,93
"119053","2021-09-22","14:55:48",1,1.265306,91
"119054","2021-09-22","14:55:48",0,1.367347,90
"119055","2021-09-22","14:55:53",1,1.530612,92
"119056","2021-09-22","14:55:53",0,1.44898,96
"119057","2021-09-22","14:55:58",1,1.877551,91
"119058","2021-09-22","14:55:58",0,1.755102,92
"119059","2021-09-22","14:56:03",0,1.061224,97
"119060","2021-09-22","14:56:03",1,1.061224,97
"119061","2021-09-22","14:56:08",0,1.44898,102
"119062","2021-09-22","14:56:08",1,1.306122,98
"119063","2021-09-22","14:56:13",0,2.122449,101
"119064","2021-09-22","14:56:13",1,2.367347,100
"119065","2021-09-22","14:56:18",0,0.632653,103
"119066","2021-09-22","14:56:18",1,0.387755,99
"119067","2021-09-22","14:56:23",0,1.612245,101
"119068","2021-09-22","14:56:23",1,2.714286,99
"119069","2021-09-22","14:56:28",0,1.326531,105
"119070","2021-09-22","14:56:28",1,0.244898,101
"119071","2021-09-22","14:56:33",1,1.408163,103
"119072","2021-09-22","14:56:33",0,1.306122,105
"119073","2021-09-22","14:56:38",1,1.326531,93
"119074","2021-09-22","14:56:38",0,1.387755,104
"119075","2021-09-22","14:56:43",0,1.285714,106
"119076","2021-09-22","14:56:43",1,1.265306,101
"119077","2021-09-22","14:56:48",1,1.346939,101
"119078","2021-09-22","14:56:48",0,1.326531,106
"119079","2021-09-22","14:56:53",0,1.285714,106
"119080","2021-09-22","14:56:53",1,1.265306,103
"119081","2021-09-22","14:56:58",1,1.816327,98
"119082","2021-09-22","14:56:58",0,1.673469,104
"119083","2021-09-22","14:57:03",1,1.877551,102
"119084","2021-09-22","14:57:03",0,1.734694,103
"119085","2021-09-22","14:57:08",0,0.877551,107
"119086","2021-09-22","14:57:08",1,0.591837,109
"119087","2021-09-22","14:57:13",0,1.938776,96
"119088","2021-09-22","14:57:13",1,1.979592,99
"119089","2021-09-22","14:57:18",1,1.489796,91
"119090","2021-09-22","14:57:18",0,0.734694,91
"119091","2021-09-22","14:57:23",1,0.653061,90
"119092","2021-09-22","14:57:23",0,1.306122,92
"119093","2021-09-22","14:57:28",1,1.653061,94
"119094","2021-09-22","14:57:28",0,1.510204,94
"119095","2021-09-22","14:57:33",1,0.938776,98
"119096","2021-09-22","14:57:33",0,1.081633,97
"119097","2021-09-22","14:57:38",0,1.591837,94
"119098","2021-09-22","14:57:38",1,1.204082,93
"119099","2021-09-22","14:57:43",1,1.632653,104
"119100","2021-09-22","14:57:43",0,1.387755,98
"119101","2021-09-22","14:57:48",1,1.979592,97
"119102","2021-09-22","14:57:48",0,1.510204,100
"119103","2021-09-22","14:57:53",0,1.204082,104
"119104","2021-09-22","14:57:53",1,0.714286,101
"119105","2021-09-22","14:57:58",0,1.469388,101
"119106","2021-09-22","14:57:58",1,1.387755,104
"119107","2021-09-22","14:58:03",1,1.897959,107
"119108","2021-09-22","14:58:03",0,1.795918,100
"119109","2021-09-22","14:58:08",1,0.734694,99
"119110","2021-09-22","14:58:08",0,0.755102,101
"119111","2021-09-22","14:58:13",0,1.265306,98
"119112","2021-09-22","14:58:13",1,1.22449,99
"119113","2021-09-22","14:58:18",0,1.387755,95
"119114","2021-09-22","14:58:18",1,1.428571,102
"119115","2021-09-22","14:58:23",1,1.428571,92
"119116","2021-09-22","14:58:23",0,1.571429,94
"119117","2021-09-22","14:58:28",1,1.428571,90
"119118","2021-09-22","14:58:28",0,1.102041,86
"119119","2021-09-22","14:58:33",0,1.836735,90
"119120","2021-09-22","14:58:33",1,2.081633,90
"119121","2021-09-22","14:58:38",1,2.734694,93
"119122","2021-09-22","14:58:38",0,2.020408,95
"119123","2021-09-22","14:58:43",0,0.081633,95
"119124","2021-09-22","14:58:48",0,2.142857,96
"119125","2021-09-22","14:58:48",1,2.877551,99
"119126","2021-09-22","14:58:53",1,0.020408,97
"119127","2021-09-22","14:58:53",0,0.571429,98
"119128","2021-09-22","14:58:59",0,1.265306,101
"119129","2021-09-22","14:58:59",1,1.306122,100
"119130","2021-09-22","14:59:04",0,1.306122,96
"119131","2021-09-22","14:59:04",1,1.204082,92
"119132","2021-09-22","14:59:09",1,1.204082,93
"119133","2021-09-22","14:59:09",0,1.22449,93
"119134","2021-09-22","14:59:14",1,1.285714,102
"119135","2021-09-22","14:59:14",0,1.22449,105
"119136","2021-09-22","14:59:19",1,1.55102,100
"119137","2021-09-22","14:59:19",0,1.489796,101
"119138","2021-09-22","14:59:24",1,1.306122,102
"119139","2021-09-22","14:59:24",0,1.306122,103
"119140","2021-09-22","14:59:29",0,1.428571,93
"119141","2021-09-22","14:59:29",1,1.387755,97
"119142","2021-09-22","14:59:34",1,1.265306,97
"119143","2021-09-22","14:59:34",0,1.326531,101
"119144","2021-09-22","14:59:39",1,3.877551,96
"119145","2021-09-22","14:59:39",0,1.612245,94
"119146","2021-09-22","14:59:44",0,1.020408,95
"119147","2021-09-22","14:59:49",0,1.469388,96
"119148","2021-09-22","14:59:49",1,1.816327,89
"119149","2021-09-22","14:59:54",0,1.061224,96
"119150","2021-09-22","14:59:54",1,0.632653,99
"119151","2021-09-22","14:59:59",0,1.591837,97
"119152","2021-09-22","14:59:59",1,1.571429,97
"119153","2021-09-22","15:00:04",0,1.44898,96
"119154","2021-09-22","15:00:04",1,1.183673,93
"119155","2021-09-22","15:00:09",0,3.612245,90
"119156","2021-09-22","15:00:09",1,10.734694,74
"119157","2021-09-22","15:00:14",0,0.938776,90
"119158","2021-09-22","15:00:19",1,0.591837,92
"119159","2021-09-22","15:00:24",0,4.469388,94
"119160","2021-09-22","15:00:29",0,0.693878,96
"119161","2021-09-22","15:00:39",0,1.306122,96
"119162","2021-09-22","15:00:44",0,2.489796,98
"119163","2021-09-22","15:00:49",0,3.816327,100
"119164","2021-09-22","15:00:49",1,2.755102,100
"119165","2021-09-22","15:00:54",1,5.469388,101
"119166","2021-09-22","15:00:54",0,5.204082,101
"119167","2021-09-22","15:00:59",0,7.714286,102
"119168","2021-09-22","15:00:59",1,7.755102,102
"119169","2021-09-22","15:01:05",1,40,98
"119170","2021-09-22","15:01:05",0,39.959184,103
"119171","2021-09-22","15:01:10",0,12.673469,93
"119172","2021-09-22","15:01:10",1,12.122449,101
"119173","2021-09-22","15:01:15",0,12.55102,95
"119174","2021-09-22","15:01:20",0,2.183673,105
"119175","2021-09-22","15:01:26",1,21.122449,95
"119176","2021-09-22","15:01:26",0,20.346939,103
"119177","2021-09-22","15:01:31",0,19.183673,102
"119178","2021-09-22","15:01:31",1,19.122449,97
"119179","2021-09-22","15:01:36",1,23.428571,103
"119180","2021-09-22","15:01:36",0,24.22449,103
"119181","2021-09-22","15:01:41",1,2.408163,102
"119182","2021-09-22","15:01:42",0,2.204082,100
"119183","2021-09-22","15:01:47",1,2.918367,95
"119184","2021-09-22","15:01:47",0,2.612245,108
"119185","2021-09-22","15:01:52",1,1.959184,103
"119186","2021-09-22","15:01:52",0,2.326531,107
"119187","2021-09-22","15:01:57",0,2.77551,96
"119188","2021-09-22","15:01:57",1,2.77551,103
"119189","2021-09-22","15:02:02",1,3.244898,92
"119190","2021-09-22","15:02:02",0,4.040816,95
"119191","2021-09-22","15:02:07",1,2.591837,103
"119192","2021-09-22","15:02:07",0,1.653061,100
"119193","2021-09-22","15:02:12",0,2.204082,110
"119194","2021-09-22","15:02:12",1,2.408163,100
"119195","2021-09-22","15:02:17",1,1.734694,106
"119196","2021-09-22","15:02:17",0,2.122449,105
"119197","2021-09-22","15:02:22",1,2.591837,94
"119198","2021-09-22","15:02:22",0,2.408163,109
"119199","2021-09-22","15:02:28",0,54.040816,106
"119200","2021-09-22","15:02:28",1,54.040816,105
"119201","2021-09-22","15:02:33",1,1.816327,106
"119202","2021-09-22","15:02:33",0,2.061224,108
"119203","2021-09-22","15:02:38",1,2.061224,101
"119204","2021-09-22","15:02:38",0,1.938776,104
"119205","2021-09-22","15:02:43",1,1.530612,106
"119206","2021-09-22","15:02:43",0,1.571429,109
"119207","2021-09-22","15:02:48",1,1.77551,102
"119208","2021-09-22","15:02:48",0,1.857143,110
"119209","2021-09-22","15:02:53",1,2.020408,104
"119210","2021-09-22","15:02:53",0,2.061224,107
"119211","2021-09-22","15:02:58",1,2.102041,107
"119212","2021-09-22","15:02:58",0,2,97
"119213","2021-09-22","15:03:03",1,2.183673,109
"119214","2021-09-22","15:03:03",0,2.714286,97
"119215","2021-09-22","15:03:08",1,1.367347,101
"119216","2021-09-22","15:03:08",0,0.918367,99
"119217","2021-09-22","15:03:13",1,1.897959,98
"119218","2021-09-22","15:03:13",0,1.795918,112
"119219","2021-09-22","15:03:18",1,2,107
"119220","2021-09-22","15:03:18",0,1.918367,110
"119221","2021-09-22","15:03:23",0,2.142857,104
"119222","2021-09-22","15:03:23",1,2.061224,106
"119223","2021-09-22","15:03:28",0,2.265306,112
"119224","2021-09-22","15:03:28",1,2.367347,113
"119225","2021-09-22","15:03:33",1,2.897959,102
"119226","2021-09-22","15:03:33",0,2.632653,110
"119227","2021-09-22","15:03:38",1,2.489796,105
"119228","2021-09-22","15:03:38",0,2.571429,107
"119229","2021-09-22","15:03:43",0,4.163265,101
"119230","2021-09-22","15:03:43",1,3.693878,113
"119231","2021-09-22","15:03:48",1,2.306122,107
"119232","2021-09-22","15:03:48",0,2.469388,99
"119233","2021-09-22","15:03:54",1,33,113
"119234","2021-09-22","15:03:54",0,32.653061,105
"119235","2021-09-22","15:03:59",1,2.346939,104
"119236","2021-09-22","15:03:59",0,2.755102,98
"119237","2021-09-22","15:04:49",0,1.285714,97
