"","date","time","hydrophone","value","signalpower"
"44349","2021-08-04","11:11:14",1,1.142857,111
"44350","2021-08-04","11:11:14",0,1.183673,107
"44351","2021-08-04","11:11:19",1,1.244898,111
"44352","2021-08-04","11:11:19",0,1.204082,108
"44353","2021-08-04","11:11:24",0,1.22449,107
"44354","2021-08-04","11:11:24",1,1.183673,113
"44355","2021-08-04","11:11:29",1,1.163265,115
"44356","2021-08-04","11:11:29",0,1.081633,109
"44357","2021-08-04","11:11:34",1,1.367347,113
"44358","2021-08-04","11:11:34",0,1.326531,110
"44359","2021-08-04","11:11:39",1,1.285714,104
"44360","2021-08-04","11:11:39",0,1.387755,109
"44361","2021-08-04","11:11:44",0,1.142857,108
"44362","2021-08-04","11:11:44",1,1.142857,109
"44363","2021-08-04","11:11:49",0,1.469388,105
"44364","2021-08-04","11:11:49",1,1.367347,109
"44365","2021-08-04","11:11:54",0,0.877551,109
"44366","2021-08-04","11:11:54",1,0.979592,112
"44367","2021-08-04","11:11:59",0,1.22449,105
"44368","2021-08-04","11:11:59",1,1.204082,111
"44369","2021-08-04","11:12:04",1,1.204082,107
"44370","2021-08-04","11:12:04",0,1.163265,102
"44371","2021-08-04","11:12:09",0,1.469388,102
"44372","2021-08-04","11:12:09",1,1.346939,108
"44373","2021-08-04","11:12:14",1,1.183673,112
"44374","2021-08-04","11:12:14",0,0.877551,107
"44375","2021-08-04","11:12:19",1,1.387755,111
"44376","2021-08-04","11:12:19",0,1.632653,106
"44377","2021-08-04","11:12:24",1,1.142857,107
"44378","2021-08-04","11:12:24",0,1.081633,107
"44379","2021-08-04","11:12:29",0,1.265306,106
"44380","2021-08-04","11:12:29",1,1.285714,111
"44381","2021-08-04","11:12:34",0,1.367347,106
"44382","2021-08-04","11:12:34",1,1.204082,110
"44383","2021-08-04","11:12:39",1,1.081633,111
"44384","2021-08-04","11:12:39",0,0.938776,105
"44385","2021-08-04","11:12:44",0,1.102041,108
"44386","2021-08-04","11:12:44",1,1.061224,111
"44387","2021-08-04","11:12:49",0,1.285714,110
"44388","2021-08-04","11:12:49",1,1.306122,113
"44389","2021-08-04","11:12:54",0,1.244898,110
"44390","2021-08-04","11:12:54",1,1.22449,112
"44391","2021-08-04","11:12:59",1,1.081633,111
"44392","2021-08-04","11:12:59",0,1.081633,110
"44393","2021-08-04","11:13:04",0,1.367347,104
"44394","2021-08-04","11:13:04",1,1.367347,109
"44395","2021-08-04","11:13:09",1,1.346939,107
"44396","2021-08-04","11:13:09",0,1.326531,103
"44397","2021-08-04","11:13:14",1,1.612245,106
"44398","2021-08-04","11:13:14",0,1.591837,105
"44399","2021-08-04","11:13:19",0,1.653061,111
"44400","2021-08-04","11:13:19",1,1.77551,110
"44401","2021-08-04","11:13:24",0,1.183673,114
"44402","2021-08-04","11:13:24",1,1,111
"44403","2021-08-04","11:13:29",0,1.22449,107
"44404","2021-08-04","11:13:29",1,1.265306,113
"44405","2021-08-04","11:13:34",0,1.102041,106
"44406","2021-08-04","11:13:34",1,1.163265,109
"44407","2021-08-04","11:13:39",1,1.265306,110
"44408","2021-08-04","11:13:39",0,1.367347,107
"44409","2021-08-04","11:13:44",1,2.020408,110
"44410","2021-08-04","11:13:44",0,1.530612,107
"44411","2021-08-04","11:13:49",0,1.163265,107
"44412","2021-08-04","11:13:49",1,0.693878,109
"44413","2021-08-04","11:13:54",0,1.673469,108
"44414","2021-08-04","11:13:54",1,1.959184,107
"44415","2021-08-04","11:13:59",0,0.44898,109
"44416","2021-08-04","11:13:59",1,0.265306,109
"44417","2021-08-04","11:14:04",0,1.428571,106
"44418","2021-08-04","11:14:04",1,1.326531,110
"44419","2021-08-04","11:14:09",1,0.77551,113
"44420","2021-08-04","11:14:09",0,0.77551,111
"44421","2021-08-04","11:14:14",1,1.530612,113
"44422","2021-08-04","11:14:14",0,1.530612,110
"44423","2021-08-04","11:14:19",1,2.653061,111
"44424","2021-08-04","11:14:19",0,2.591837,110
"44425","2021-08-04","11:14:24",1,3.979592,109
"44426","2021-08-04","11:14:24",0,3.959184,109
"44427","2021-08-04","11:14:30",0,5.755102,110
"44428","2021-08-04","11:14:30",1,5.673469,108
"44429","2021-08-04","11:14:35",1,7.653061,107
"44430","2021-08-04","11:14:35",0,7.122449,113
"44431","2021-08-04","11:14:40",1,7.959184,107
"44432","2021-08-04","11:14:40",0,8.306122,112
"44433","2021-08-04","11:14:45",1,9.244898,103
"44434","2021-08-04","11:14:45",0,9.183673,113
"44435","2021-08-04","11:14:50",1,10.408163,104
"44436","2021-08-04","11:14:50",0,10.632653,112
"44437","2021-08-04","11:14:55",1,12.530612,107
"44438","2021-08-04","11:14:55",0,12.22449,112
"44439","2021-08-04","11:15:01",0,14.571429,108
"44440","2021-08-04","11:15:01",1,14.387755,106
"44441","2021-08-04","11:15:06",1,15.673469,109
"44442","2021-08-04","11:15:06",0,15.755102,111
"44443","2021-08-04","11:15:11",1,17.44898,103
"44444","2021-08-04","11:15:11",0,16.918367,113
"44445","2021-08-04","11:15:16",0,18.77551,110
"44446","2021-08-04","11:15:22",0,20.428571,113
"44447","2021-08-04","11:15:27",0,21.204082,110
"44448","2021-08-04","11:15:27",1,22.428571,101
"44449","2021-08-04","11:15:32",0,1.938776,110
"44450","2021-08-04","11:15:32",1,1.918367,101
"44451","2021-08-04","11:15:37",1,1.489796,101
"44452","2021-08-04","11:15:37",0,2.040816,104
"44453","2021-08-04","11:15:42",1,1.326531,110
"44454","2021-08-04","11:15:42",0,2.142857,105
"44455","2021-08-04","11:15:47",1,1.938776,107
"44456","2021-08-04","11:15:47",0,1.897959,106
"44457","2021-08-04","11:15:52",1,2.285714,106
"44458","2021-08-04","11:15:52",0,2.163265,108
"44459","2021-08-04","11:15:57",1,1.918367,99
"44460","2021-08-04","11:15:57",0,2.020408,109
"44461","2021-08-04","11:16:02",1,2.163265,102
"44462","2021-08-04","11:16:02",0,2.061224,108
"44463","2021-08-04","11:16:07",1,1.959184,110
"44464","2021-08-04","11:16:07",0,2.163265,112
"44465","2021-08-04","11:16:12",1,2.102041,112
"44466","2021-08-04","11:16:12",0,1.938776,114
"44467","2021-08-04","11:16:17",0,1.959184,116
"44468","2021-08-04","11:16:17",1,1.816327,113
"44469","2021-08-04","11:16:22",1,2.306122,111
"44470","2021-08-04","11:16:23",0,2.102041,116
"44471","2021-08-04","11:16:28",1,2.469388,112
"44472","2021-08-04","11:16:28",0,2.530612,116
"44473","2021-08-04","11:16:33",1,1.816327,115
"44474","2021-08-04","11:16:33",0,2.020408,118
"44475","2021-08-04","11:16:38",1,2,119
"44476","2021-08-04","11:16:38",0,1.877551,118
"44477","2021-08-04","11:16:43",0,2.326531,118
"44478","2021-08-04","11:16:43",1,2.285714,119
"44479","2021-08-04","11:16:48",1,2.020408,119
"44480","2021-08-04","11:16:48",0,2,119
"44481","2021-08-04","11:16:53",1,2.081633,112
"44482","2021-08-04","11:16:53",0,2.102041,119
"44483","2021-08-04","11:16:58",0,2.22449,117
"44484","2021-08-04","11:16:58",1,2.265306,109
"44485","2021-08-04","11:17:03",0,1.938776,120
"44486","2021-08-04","11:17:03",1,1.877551,107
"44487","2021-08-04","11:17:08",0,1.816327,118
"44488","2021-08-04","11:17:08",1,1.836735,116
"44489","2021-08-04","11:17:13",1,2.326531,101
"44490","2021-08-04","11:17:13",0,2.244898,114
"44491","2021-08-04","11:17:18",1,2.081633,94
"44492","2021-08-04","11:17:18",0,1.938776,101
"44493","2021-08-04","11:17:23",1,1.367347,107
"44494","2021-08-04","11:17:23",0,1.530612,101
"44495","2021-08-04","11:17:28",1,1.55102,109
"44496","2021-08-04","11:17:28",0,1.714286,99
"44497","2021-08-04","11:17:33",1,2.387755,113
"44498","2021-08-04","11:17:33",0,2.326531,112
"44499","2021-08-04","11:17:38",1,2.489796,114
"44500","2021-08-04","11:17:38",0,2.612245,109
"44501","2021-08-04","11:17:43",1,2.22449,107
"44502","2021-08-04","11:17:43",0,2,106
"44503","2021-08-04","11:17:48",1,1.979592,105
"44504","2021-08-04","11:17:48",0,2.061224,107
"44505","2021-08-04","11:17:53",1,2.102041,106
"44506","2021-08-04","11:17:53",0,2.020408,107
"44507","2021-08-04","11:17:58",1,2.142857,110
"44508","2021-08-04","11:17:58",0,2.102041,107
"44509","2021-08-04","11:18:03",0,1.734694,108
"44510","2021-08-04","11:18:08",0,1.489796,110
"44511","2021-08-04","11:18:14",0,57.755102,110
"44512","2021-08-04","11:18:19",0,23.22449,99
"44513","2021-08-04","11:18:19",1,22.734694,109
"44514","2021-08-04","11:18:25",1,22.653061,120
"44515","2021-08-04","11:18:25",0,22.122449,105
"44516","2021-08-04","11:18:31",1,43.55102,120
"44517","2021-08-04","11:18:31",0,43.530612,119
"44518","2021-08-04","11:18:36",0,14.244898,120
"44519","2021-08-04","11:18:36",1,14.367347,115
"44520","2021-08-04","11:18:42",1,47.755102,111
"44521","2021-08-04","11:18:42",0,47.77551,115
"44522","2021-08-04","11:18:47",1,42.979592,106
"44523","2021-08-04","11:18:47",0,43.163265,99
"44524","2021-08-04","11:18:52",0,6.265306,91
