"","date","time","hydrophone","value","signalpower"
"92513","2021-09-17","08:39:17",0,52.469388,105
"92514","2021-09-17","08:39:23",0,50.918367,101
"92515","2021-09-17","08:39:29",0,50.877551,103
"92516","2021-09-17","08:39:34",0,49.142857,103
"92517","2021-09-17","08:39:34",1,48.306122,105
"92518","2021-09-17","08:39:40",1,47.816327,106
"92519","2021-09-17","08:39:40",0,47.77551,107
"92520","2021-09-17","08:39:46",1,40.22449,106
"92521","2021-09-17","08:39:46",0,40.591837,103
"92522","2021-09-17","08:39:52",0,46.55102,101
"92523","2021-09-17","08:39:52",1,46.877551,103
"92524","2021-09-17","08:39:57",1,37.755102,106
"92525","2021-09-17","08:39:57",0,38.204082,101
"92526","2021-09-17","08:40:03",1,40.714286,102
"92527","2021-09-17","08:40:03",0,39.857143,101
"92528","2021-09-17","08:40:08",1,19.734694,101
"92529","2021-09-17","08:40:08",0,19.877551,102
"92530","2021-09-17","08:40:14",1,41.979592,103
"92531","2021-09-17","08:40:14",0,42.55102,102
"92532","2021-09-17","08:40:20",1,40.755102,105
"92533","2021-09-17","08:40:20",0,41.571429,102
"92534","2021-09-17","08:40:25",1,41.081633,101
"92535","2021-09-17","08:40:25",0,39.102041,98
"92536","2021-09-17","08:40:30",1,13.061224,106
"92537","2021-09-17","08:40:30",0,13.857143,103
"92538","2021-09-17","08:40:36",1,36.836735,105
"92539","2021-09-17","08:40:36",0,37.244898,103
"92540","2021-09-17","08:40:42",1,36.653061,105
"92541","2021-09-17","08:40:42",0,36.428571,104
"92542","2021-09-17","08:40:47",0,35.142857,102
"92543","2021-09-17","08:40:47",1,35.040816,105
"92544","2021-09-17","08:40:53",1,34.204082,103
"92545","2021-09-17","08:40:53",0,34.367347,100
"92546","2021-09-17","08:40:58",0,13.693878,100
"92547","2021-09-17","08:40:58",1,13.591837,105
"92548","2021-09-17","08:41:03",1,30.816327,101
"92549","2021-09-17","08:41:03",0,31.122449,98
"92550","2021-09-17","08:41:09",0,29.959184,98
"92551","2021-09-17","08:41:09",1,29.918367,103
"92552","2021-09-17","08:41:14",1,28.673469,109
"92553","2021-09-17","08:41:14",0,28.795918,99
"92554","2021-09-17","08:41:20",0,26.306122,95
"92555","2021-09-17","08:41:20",1,26.77551,105
"92556","2021-09-17","08:41:25",0,25.877551,101
"92557","2021-09-17","08:41:25",1,26.020408,102
"92558","2021-09-17","08:41:31",1,25.510204,97
"92559","2021-09-17","08:41:31",0,25.510204,101
"92560","2021-09-17","08:41:36",0,2.77551,101
"92561","2021-09-17","08:41:36",1,2.755102,100
"92562","2021-09-17","08:41:41",0,23.55102,103
"92563","2021-09-17","08:41:41",1,23.632653,97
"92564","2021-09-17","08:41:47",1,22.326531,98
"92565","2021-09-17","08:41:47",0,22.44898,101
"92566","2021-09-17","08:41:52",1,21.142857,102
"92567","2021-09-17","08:41:52",0,21.081633,106
"92568","2021-09-17","08:41:57",1,19.387755,107
"92569","2021-09-17","08:41:57",0,19.367347,106
"92570","2021-09-17","08:42:02",1,17.469388,107
"92571","2021-09-17","08:42:03",0,17.469388,106
"92572","2021-09-17","08:42:08",1,15.979592,107
"92573","2021-09-17","08:42:08",0,15.979592,106
"92574","2021-09-17","08:42:13",0,13.428571,108
"92575","2021-09-17","08:42:13",1,13.265306,103
"92576","2021-09-17","08:42:18",1,7.163265,108
"92577","2021-09-17","08:42:18",0,7.204082,103
"92578","2021-09-17","08:42:23",1,10.285714,97
"92579","2021-09-17","08:42:23",0,10.183673,97
"92580","2021-09-17","08:42:28",0,2.591837,108
"92581","2021-09-17","08:42:28",1,2.653061,109
"92582","2021-09-17","08:42:33",1,6.77551,102
"92583","2021-09-17","08:42:33",0,6.77551,98
"92584","2021-09-17","08:42:38",1,2.693878,108
"92585","2021-09-17","08:42:39",0,2.734694,106
"92586","2021-09-17","08:42:44",0,3.938776,102
"92587","2021-09-17","08:42:44",1,3.897959,106
"92588","2021-09-17","08:42:49",0,3.020408,104
"92589","2021-09-17","08:42:49",1,3.040816,109
"92590","2021-09-17","08:42:54",0,2.55102,100
"92591","2021-09-17","08:42:54",1,2.489796,105
"92592","2021-09-17","08:42:59",1,2.142857,105
"92593","2021-09-17","08:42:59",0,2.040816,93
"92594","2021-09-17","08:43:04",1,2.163265,103
"92595","2021-09-17","08:43:04",0,1.979592,101
"92596","2021-09-17","08:43:09",0,1.387755,99
"92597","2021-09-17","08:43:09",1,1.244898,101
"92598","2021-09-17","08:43:14",1,1.489796,105
"92599","2021-09-17","08:43:14",0,1.591837,101
"92600","2021-09-17","08:43:19",0,1.591837,102
"92601","2021-09-17","08:43:19",1,1.673469,102
"92602","2021-09-17","08:43:24",1,1.673469,103
"92603","2021-09-17","08:43:24",0,1.673469,103
"92604","2021-09-17","08:43:29",1,1.387755,105
"92605","2021-09-17","08:43:29",0,1.469388,106
"92606","2021-09-17","08:43:34",1,1.122449,97
"92607","2021-09-17","08:43:34",0,1.020408,107
"92608","2021-09-17","08:43:39",0,1.489796,109
"92609","2021-09-17","08:43:39",1,1.938776,101
"92610","2021-09-17","08:43:44",1,0.591837,102
"92611","2021-09-17","08:43:44",0,0.897959,103
"92612","2021-09-17","08:43:49",1,2.918367,97
"92613","2021-09-17","08:43:49",0,1.346939,103
"92614","2021-09-17","08:43:54",0,1.612245,101
"92615","2021-09-17","08:43:54",1,0.244898,97
"92616","2021-09-17","08:43:59",0,1.265306,96
"92617","2021-09-17","08:43:59",1,0.795918,96
"92618","2021-09-17","08:44:04",0,1.693878,96
"92619","2021-09-17","08:44:04",1,1.673469,106
"92620","2021-09-17","08:44:09",1,1.632653,105
"92621","2021-09-17","08:44:09",0,1.816327,92
"92622","2021-09-17","08:44:14",1,2.142857,99
"92623","2021-09-17","08:44:14",0,2.163265,93
"92624","2021-09-17","08:44:19",1,1.714286,99
"92625","2021-09-17","08:44:19",0,1.428571,94
"92626","2021-09-17","08:44:24",1,1.755102,102
"92627","2021-09-17","08:44:24",0,1.632653,95
"92628","2021-09-17","08:44:29",1,1.816327,102
"92629","2021-09-17","08:44:29",0,2.387755,94
"92630","2021-09-17","08:44:34",0,4.673469,86
"92631","2021-09-17","08:44:34",1,2.408163,100
"92632","2021-09-17","08:44:39",1,0.897959,105
"92633","2021-09-17","08:44:44",1,1.857143,101
"92634","2021-09-17","08:44:44",0,1.734694,103
"92635","2021-09-17","08:44:49",0,1.816327,101
"92636","2021-09-17","08:44:49",1,1.836735,106
"92637","2021-09-17","08:44:54",0,1.897959,100
"92638","2021-09-17","08:44:54",1,1.693878,104
"92639","2021-09-17","08:44:59",1,1.367347,102
"92640","2021-09-17","08:44:59",0,1.22449,106
"92641","2021-09-17","08:45:04",1,1.612245,104
"92642","2021-09-17","08:45:04",0,1.938776,95
"92643","2021-09-17","08:45:09",1,1.755102,102
"92644","2021-09-17","08:45:09",0,2.857143,96
"92645","2021-09-17","08:45:14",1,1.77551,103
"92646","2021-09-17","08:45:14",0,0.632653,95
"92647","2021-09-17","08:45:19",0,1.612245,100
"92648","2021-09-17","08:45:19",1,1.755102,107
"92649","2021-09-17","08:45:24",0,1.714286,101
"92650","2021-09-17","08:45:24",1,1.795918,93
"92651","2021-09-17","08:45:29",1,1.959184,101
"92652","2021-09-17","08:45:29",0,1.938776,99
"92653","2021-09-17","08:45:34",1,2.040816,102
"92654","2021-09-17","08:45:34",0,1.387755,99
"92655","2021-09-17","08:45:39",0,1.44898,96
"92656","2021-09-17","08:45:40",1,0.714286,95
"92657","2021-09-17","08:45:44",1,1.530612,102
"92658","2021-09-17","08:45:45",0,1.44898,98
"92659","2021-09-17","08:45:49",1,2.040816,101
"92660","2021-09-17","08:45:50",0,2,98
"92661","2021-09-17","08:45:55",1,1.081633,112
"92662","2021-09-17","08:45:55",0,1.061224,103
"92663","2021-09-17","08:46:00",0,1.510204,97
"92664","2021-09-17","08:46:00",1,1.346939,102
"92665","2021-09-17","08:46:05",1,1.44898,94
"92666","2021-09-17","08:46:05",0,1.428571,99
"92667","2021-09-17","08:46:10",1,1.44898,102
"92668","2021-09-17","08:46:10",0,1.44898,92
"92669","2021-09-17","08:46:15",0,1.510204,94
"92670","2021-09-17","08:46:15",1,1.469388,99
"92671","2021-09-17","08:46:20",1,1.571429,102
"92672","2021-09-17","08:46:20",0,1.489796,100
"92673","2021-09-17","08:46:25",0,2.061224,103
"92674","2021-09-17","08:46:25",1,1.693878,107
"92675","2021-09-17","08:46:30",0,0.857143,103
"92676","2021-09-17","08:46:30",1,1.204082,104
"92677","2021-09-17","08:46:35",1,1.408163,109
"92678","2021-09-17","08:46:35",0,1.408163,108
"92679","2021-09-17","08:46:40",1,1.530612,112
"92680","2021-09-17","08:46:40",0,1.530612,109
"92681","2021-09-17","08:46:45",1,1.326531,103
"92682","2021-09-17","08:46:45",0,1.326531,103
"92683","2021-09-17","08:46:50",1,1.387755,98
"92684","2021-09-17","08:46:50",0,1.408163,99
"92685","2021-09-17","08:46:55",0,1.44898,97
"92686","2021-09-17","08:46:55",1,1.428571,97
"92687","2021-09-17","08:47:00",0,1.428571,111
"92688","2021-09-17","08:47:00",1,1.44898,113
"92689","2021-09-17","08:47:05",1,1.55102,107
"92690","2021-09-17","08:47:05",0,1.469388,103
"92691","2021-09-17","08:47:10",1,1.489796,105
"92692","2021-09-17","08:47:10",0,1.510204,105
"92693","2021-09-17","08:47:15",0,1.959184,103
"92694","2021-09-17","08:47:15",1,1.857143,103
"92695","2021-09-17","08:47:20",1,0.836735,103
"92696","2021-09-17","08:47:20",0,0.77551,107
"92697","2021-09-17","08:47:25",1,1.44898,110
"92698","2021-09-17","08:47:25",0,1.489796,106
"92699","2021-09-17","08:47:30",0,1.489796,99
"92700","2021-09-17","08:47:30",1,1.653061,104
"92701","2021-09-17","08:47:35",0,1.306122,100
"92702","2021-09-17","08:47:35",1,1.183673,101
"92703","2021-09-17","08:47:40",1,1.346939,106
"92704","2021-09-17","08:47:40",0,1.306122,104
"92705","2021-09-17","08:47:45",1,1.428571,106
"92706","2021-09-17","08:47:45",0,1.530612,100
"92707","2021-09-17","08:47:50",1,1.510204,100
"92708","2021-09-17","08:47:50",0,1.387755,101
"92709","2021-09-17","08:47:55",0,1.285714,106
"92710","2021-09-17","08:47:55",1,1.204082,106
"92711","2021-09-17","08:48:00",1,1.44898,109
"92712","2021-09-17","08:48:00",0,1.408163,109
"92713","2021-09-17","08:48:05",0,2.428571,100
"92714","2021-09-17","08:48:10",0,0.081633,105
"92715","2021-09-17","08:48:15",1,19.44898,102
"92716","2021-09-17","08:48:15",0,20.204082,107
"92717","2021-09-17","08:48:21",0,1.22449,103
"92718","2021-09-17","08:48:26",0,1.571429,106
"92719","2021-09-17","08:48:31",1,3.510204,94
"92720","2021-09-17","08:48:31",0,2.285714,104
"92721","2021-09-17","08:48:36",1,2.489796,99
"92722","2021-09-17","08:48:36",0,3.306122,105
"92723","2021-09-17","08:48:41",0,4.918367,101
"92724","2021-09-17","08:48:41",1,4.387755,99
"92725","2021-09-17","08:48:46",1,6.673469,99
"92726","2021-09-17","08:48:46",0,6.408163,103
"92727","2021-09-17","08:48:51",1,7.959184,102
"92728","2021-09-17","08:48:51",0,8.122449,97
"92729","2021-09-17","08:48:56",0,9,103
"92730","2021-09-17","08:49:01",0,9.857143,106
"92731","2021-09-17","08:49:06",0,11.55102,106
"92732","2021-09-17","08:49:06",1,10.836735,107
"92733","2021-09-17","08:49:12",1,12.081633,104
"92734","2021-09-17","08:49:12",0,11.795918,107
"92735","2021-09-17","08:49:17",1,14.265306,107
"92736","2021-09-17","08:49:17",0,14.22449,109
"92737","2021-09-17","08:49:22",1,16.408163,102
"92738","2021-09-17","08:49:22",0,16.081633,107
"92739","2021-09-17","08:49:27",1,16.693878,104
"92740","2021-09-17","08:49:27",0,16.897959,104
"92741","2021-09-17","08:49:33",0,19.326531,101
"92742","2021-09-17","08:49:33",1,19.326531,101
"92743","2021-09-17","08:49:38",1,41.387755,105
"92744","2021-09-17","08:49:38",0,41.510204,104
"92745","2021-09-17","08:49:44",1,24.714286,103
"92746","2021-09-17","08:49:44",0,24.836735,107
"92747","2021-09-17","08:49:50",0,56.591837,106
"92748","2021-09-17","08:49:50",1,56.795918,106
"92749","2021-09-17","08:49:55",1,29.408163,100
"92750","2021-09-17","08:49:55",0,29.510204,106
"92751","2021-09-17","08:50:00",1,1.938776,99
"92752","2021-09-17","08:50:00",0,1.857143,104
"92753","2021-09-17","08:50:05",1,1.857143,96
"92754","2021-09-17","08:50:05",0,1.816327,104
"92755","2021-09-17","08:50:10",1,1.489796,106
"92756","2021-09-17","08:50:10",0,1.714286,96
"92757","2021-09-17","08:50:16",1,41.77551,107
"92758","2021-09-17","08:50:16",0,41.612245,106
"92759","2021-09-17","08:50:22",0,36.244898,106
"92760","2021-09-17","08:50:22",1,36.204082,107
"92761","2021-09-17","08:50:27",0,41.142857,105
"92762","2021-09-17","08:50:27",1,41.061224,101
"92763","2021-09-17","08:50:33",1,45.122449,106
"92764","2021-09-17","08:50:33",0,45,112
"92765","2021-09-17","08:50:39",0,39.510204,106
"92766","2021-09-17","08:50:39",1,39.714286,97
"92767","2021-09-17","08:50:44",1,41.204082,101
"92768","2021-09-17","08:50:44",0,41.530612,109
"92769","2021-09-17","08:50:50",0,43.44898,110
"92770","2021-09-17","08:50:50",1,43.530612,109
"92771","2021-09-17","08:50:56",1,46.142857,106
"92772","2021-09-17","08:50:56",0,45.979592,112
"92773","2021-09-17","08:51:01",1,2.714286,104
"92774","2021-09-17","08:51:01",0,2.693878,110
"92775","2021-09-17","08:51:06",0,1.918367,110
"92776","2021-09-17","08:51:06",1,1.653061,106
"92777","2021-09-17","08:51:11",1,2.102041,105
"92778","2021-09-17","08:51:11",0,2,109
"92779","2021-09-17","08:51:16",0,2.326531,110
"92780","2021-09-17","08:51:16",1,2.204082,107
"92781","2021-09-17","08:51:21",0,2,112
"92782","2021-09-17","08:51:21",1,2.285714,96
"92783","2021-09-17","08:51:26",0,1.836735,109
"92784","2021-09-17","08:51:26",1,1.489796,102
"92785","2021-09-17","08:51:31",1,1.755102,104
"92786","2021-09-17","08:51:31",0,1.653061,107
"92787","2021-09-17","08:51:36",1,1.714286,90
"92788","2021-09-17","08:51:36",0,1.734694,110
"92789","2021-09-17","08:51:41",1,1.530612,101
"92790","2021-09-17","08:51:41",0,1.408163,106
"92791","2021-09-17","08:51:46",1,1.469388,104
"92792","2021-09-17","08:51:46",0,1.591837,106
"92793","2021-09-17","08:51:51",1,1.489796,94
"92794","2021-09-17","08:51:51",0,1.428571,107
"92795","2021-09-17","08:51:56",1,1.346939,108
"92796","2021-09-17","08:51:56",0,1.408163,118
"92797","2021-09-17","08:52:01",1,1.877551,113
"92798","2021-09-17","08:52:01",0,1.877551,116
"92799","2021-09-17","08:52:06",0,3.102041,118
"92800","2021-09-17","08:52:06",1,3.489796,109
"92801","2021-09-17","08:52:11",1,1.55102,113
"92802","2021-09-17","08:52:11",0,1.836735,118
"92803","2021-09-17","08:52:16",1,3.122449,105
"92804","2021-09-17","08:52:16",0,2.653061,109
"92805","2021-09-17","08:52:21",1,3.612245,111
"92806","2021-09-17","08:52:36",1,3.44898,99
"92807","2021-09-17","08:52:36",0,2,101
