"","date","time","hydrophone","value","signalpower"
"17516","2021-08-21","07:40:57",0,1.673469,107
"17517","2021-08-21","07:41:02",1,2.040816,101
"17518","2021-08-21","07:41:02",0,1.673469,108
"17519","2021-08-21","07:41:07",1,0.367347,91
"17520","2021-08-21","07:41:07",0,0.653061,106
"17521","2021-08-21","07:41:12",1,1.204082,109
"17522","2021-08-21","07:41:12",0,1.326531,110
"17523","2021-08-21","07:41:17",1,1.387755,104
"17524","2021-08-21","07:41:17",0,1.326531,107
"17525","2021-08-21","07:41:22",1,1.326531,94
"17526","2021-08-21","07:41:22",0,1.387755,108
"17527","2021-08-21","07:41:27",1,1.44898,100
"17528","2021-08-21","07:41:27",0,1.306122,107
"17529","2021-08-21","07:41:32",1,1.22449,103
"17530","2021-08-21","07:41:32",0,1.285714,106
"17531","2021-08-21","07:41:37",0,1.387755,108
"17532","2021-08-21","07:41:37",1,1.367347,107
"17533","2021-08-21","07:41:42",1,1.816327,104
"17534","2021-08-21","07:41:42",0,1.857143,111
"17535","2021-08-21","07:41:47",1,1.489796,102
"17536","2021-08-21","07:41:47",0,1.489796,108
"17537","2021-08-21","07:41:52",1,3.122449,87
"17538","2021-08-21","07:41:52",0,1.510204,101
"17539","2021-08-21","07:41:57",0,1.734694,100
"17540","2021-08-21","07:41:57",1,0.081633,107
"17541","2021-08-21","07:42:02",1,1.612245,109
"17542","2021-08-21","07:42:02",0,1.693878,96
"17543","2021-08-21","07:42:07",1,1.612245,108
"17544","2021-08-21","07:42:07",0,1.469388,105
"17545","2021-08-21","07:42:12",0,2.163265,103
"17546","2021-08-21","07:42:12",1,2.673469,98
"17547","2021-08-21","07:42:17",1,2.061224,101
"17548","2021-08-21","07:42:17",0,2.020408,103
"17549","2021-08-21","07:42:22",0,1.102041,102
"17550","2021-08-21","07:42:22",1,0.55102,96
"17551","2021-08-21","07:42:27",1,1.673469,107
"17552","2021-08-21","07:42:27",0,1.632653,110
"17553","2021-08-21","07:42:32",0,2.081633,88
"17554","2021-08-21","07:42:32",1,1.714286,98
"17555","2021-08-21","07:42:37",0,1.469388,107
"17556","2021-08-21","07:42:42",0,1.428571,107
"17557","2021-08-21","07:42:47",0,1.591837,100
"17558","2021-08-21","07:42:47",1,1.346939,104
"17559","2021-08-21","07:42:52",0,2.183673,99
"17560","2021-08-21","07:42:52",1,2.142857,100
"17561","2021-08-21","07:42:57",0,1.22449,102
"17562","2021-08-21","07:42:57",1,1.612245,103
"17563","2021-08-21","07:43:02",1,15.469388,93
"17564","2021-08-21","07:43:02",0,15.55102,106
"17565","2021-08-21","07:43:07",0,1.387755,104
"17566","2021-08-21","07:43:08",1,1.244898,113
"17567","2021-08-21","07:43:12",1,1.55102,105
"17568","2021-08-21","07:43:12",0,1.428571,107
"17569","2021-08-21","07:43:27",1,1.346939,104
"17570","2021-08-21","07:43:28",0,1.387755,103
"17571","2021-08-21","07:43:33",0,1.612245,105
"17572","2021-08-21","07:43:33",1,1.612245,105
"17573","2021-08-21","07:43:38",1,1.387755,108
"17574","2021-08-21","07:43:38",0,1.387755,101
"17575","2021-08-21","07:43:43",1,1.44898,109
"17576","2021-08-21","07:43:43",0,1.44898,103
"17577","2021-08-21","07:43:48",0,1.346939,106
"17578","2021-08-21","07:43:48",1,1.408163,105
"17579","2021-08-21","07:43:53",0,1.469388,103
"17580","2021-08-21","07:43:53",1,1.877551,99
"17581","2021-08-21","07:43:58",0,1.163265,102
"17582","2021-08-21","07:43:58",1,0.918367,104
"17583","2021-08-21","07:44:03",1,1.040816,106
"17584","2021-08-21","07:44:03",0,1.244898,108
"17585","2021-08-21","07:44:08",0,1.306122,105
"17586","2021-08-21","07:44:08",1,1.326531,108
"17587","2021-08-21","07:44:13",1,2.77551,97
"17588","2021-08-21","07:44:13",0,1.387755,102
"17589","2021-08-21","07:44:18",0,1.22449,109
"17590","2021-08-21","07:44:18",1,0,101
"17591","2021-08-21","07:44:23",1,1.795918,92
"17592","2021-08-21","07:44:23",0,1.673469,103
"17593","2021-08-21","07:44:28",1,2.489796,99
"17594","2021-08-21","07:44:28",0,2.163265,102
"17595","2021-08-21","07:44:33",1,0.795918,101
"17596","2021-08-21","07:44:33",0,1.163265,100
"17597","2021-08-21","07:44:38",0,1.061224,102
"17598","2021-08-21","07:44:38",1,1.55102,103
"17599","2021-08-21","07:44:43",0,1.346939,109
"17600","2021-08-21","07:44:43",1,0.632653,102
"17601","2021-08-21","07:44:48",1,1.408163,103
"17602","2021-08-21","07:44:48",0,1.265306,101
"17603","2021-08-21","07:44:53",1,1.326531,103
"17604","2021-08-21","07:44:53",0,1.387755,97
"17605","2021-08-21","07:45:08",1,0.408163,107
"17606","2021-08-21","07:45:08",0,0.367347,106
"17607","2021-08-21","07:45:13",1,1.877551,100
"17608","2021-08-21","07:45:13",0,1.489796,102
"17609","2021-08-21","07:45:18",1,2.489796,99
"17610","2021-08-21","07:45:18",0,2.081633,96
"17611","2021-08-21","07:45:23",1,0,103
"17612","2021-08-21","07:45:23",0,0.632653,109
"17613","2021-08-21","07:45:28",0,1.795918,92
"17614","2021-08-21","07:45:28",1,1.469388,107
"17615","2021-08-21","07:45:33",0,1.591837,94
"17616","2021-08-21","07:45:33",1,1.693878,105
"17617","2021-08-21","07:45:38",1,1.795918,105
"17618","2021-08-21","07:45:43",1,0.714286,107
"17619","2021-08-21","07:45:48",1,2.142857,96
"17620","2021-08-21","07:45:48",0,1.55102,102
"17621","2021-08-21","07:45:53",0,1.653061,98
"17622","2021-08-21","07:45:53",1,1.081633,104
"17623","2021-08-21","07:45:58",1,2.183673,104
"17624","2021-08-21","07:45:58",0,1.734694,101
"17625","2021-08-21","07:46:03",1,1.387755,102
"17626","2021-08-21","07:46:03",0,1.44898,102
"17627","2021-08-21","07:46:08",1,4.142857,99
"17628","2021-08-21","07:46:08",0,3.326531,101
"17629","2021-08-21","07:46:13",0,4.22449,91
"17630","2021-08-21","07:46:18",0,7.081633,95
"17631","2021-08-21","07:46:24",0,7.285714,103
"17632","2021-08-21","07:46:29",0,10.795918,98
"17633","2021-08-21","07:46:34",0,13.265306,94
"17634","2021-08-21","07:46:34",1,12.44898,103
"17635","2021-08-21","07:46:50",0,20.979592,96
"17636","2021-08-21","07:46:55",1,2.510204,101
"17637","2021-08-21","07:47:31",0,2.142857,97
"17638","2021-08-21","07:48:18",1,1.836735,106
"17639","2021-08-21","07:48:18",0,1.183673,97
"17640","2021-08-21","07:48:23",1,2.469388,108
"17641","2021-08-21","07:48:23",0,3.285714,99
"17642","2021-08-21","07:48:28",0,1.428571,97
"17643","2021-08-21","07:48:28",1,2.408163,108
"17644","2021-08-21","07:48:33",1,2.469388,109
"17645","2021-08-21","07:48:33",0,2.489796,102
"17646","2021-08-21","07:48:38",0,2.081633,100
"17647","2021-08-21","07:48:38",1,2,106
"17648","2021-08-21","07:48:43",0,2.204082,107
"17649","2021-08-21","07:48:43",1,2.183673,106
"17650","2021-08-21","07:48:48",1,2.265306,107
"17651","2021-08-21","07:48:48",0,2.204082,102
"17652","2021-08-21","07:48:53",1,3.469388,99
"17653","2021-08-21","07:48:53",0,3.244898,99
"17654","2021-08-21","07:48:58",1,4.387755,104
"17655","2021-08-21","07:49:03",1,0,98
"17656","2021-08-21","07:49:08",1,1.938776,110
"17657","2021-08-21","07:49:08",0,2.142857,103
"17658","2021-08-21","07:49:13",1,2.142857,105
"17659","2021-08-21","07:49:13",0,2.142857,96
"17660","2021-08-21","07:49:18",0,1.897959,97
"17661","2021-08-21","07:49:18",1,2.081633,104
"17662","2021-08-21","07:49:23",0,2.081633,102
"17663","2021-08-21","07:49:23",1,2.081633,103
"17664","2021-08-21","07:49:29",0,50.755102,106
"17665","2021-08-21","07:49:29",1,50.693878,104
"17666","2021-08-21","07:49:34",1,1.795918,109
"17667","2021-08-21","07:49:34",0,1.816327,102
"17668","2021-08-21","07:49:39",1,1.795918,111
"17669","2021-08-21","07:49:39",0,1.693878,108
"17670","2021-08-21","07:49:44",0,1.673469,112
"17671","2021-08-21","07:49:44",1,1.591837,114
"17672","2021-08-21","07:49:49",1,1.530612,110
"17673","2021-08-21","07:49:49",0,1.510204,110
"17674","2021-08-21","07:49:54",1,1.510204,106
"17675","2021-08-21","07:49:54",0,1.428571,113
"17676","2021-08-21","07:49:59",0,1.632653,115
"17677","2021-08-21","07:49:59",1,1.653061,100
"17678","2021-08-21","07:50:04",1,1.326531,114
"17679","2021-08-21","07:50:05",0,1.44898,118
"17680","2021-08-21","07:50:10",0,1.530612,117
"17681","2021-08-21","07:50:10",1,1.591837,118
"17682","2021-08-21","07:50:14",1,1.959184,113
"17683","2021-08-21","07:50:14",0,1.734694,114
"17684","2021-08-21","07:50:19",0,1.061224,110
"17685","2021-08-21","07:50:19",1,0.816327,116
"17686","2021-08-21","07:50:25",1,1.387755,116
"17687","2021-08-21","07:50:25",0,1.44898,113
"17688","2021-08-21","07:50:29",0,1.55102,117
"17689","2021-08-21","07:50:29",1,1.591837,117
"17690","2021-08-21","07:50:34",0,1.163265,120
"17691","2021-08-21","07:50:34",1,1.22449,112
"17692","2021-08-21","07:50:40",0,1.836735,112
"17693","2021-08-21","07:50:40",1,1.816327,101
"17694","2021-08-21","07:50:45",1,1.755102,101
"17695","2021-08-21","07:50:45",0,1.755102,107
"17696","2021-08-21","07:50:50",1,2.061224,109
"17697","2021-08-21","07:50:50",0,1.836735,108
"17698","2021-08-21","07:50:55",0,2.857143,99
"17699","2021-08-21","07:50:55",1,2,109
"17700","2021-08-21","07:51:00",0,0.408163,106
"17701","2021-08-21","07:51:05",0,1.673469,103
"17702","2021-08-21","07:51:10",1,1.346939,99
"17703","2021-08-21","07:51:10",0,1.489796,99
"17704","2021-08-21","07:51:15",1,1.530612,101
"17705","2021-08-21","07:51:15",0,1.530612,102
"17706","2021-08-21","07:51:20",1,1.816327,102
"17707","2021-08-21","07:51:20",0,1.755102,102
"17708","2021-08-21","07:51:25",0,1,101
"17709","2021-08-21","07:51:30",0,7.836735,87
"17710","2021-08-21","07:51:35",1,1.734694,97
"17711","2021-08-21","07:51:40",0,0,92
"17712","2021-08-21","07:51:45",0,28.897959,96
"17713","2021-08-21","07:51:50",0,1.469388,90
