"","date","time","hydrophone","value","signalpower"
"130061","2021-09-20","16:27:24",0,2.367347,96
"130062","2021-09-20","16:27:29",0,3.510204,96
"130063","2021-09-20","16:27:29",1,3.346939,102
"130064","2021-09-20","16:27:34",0,1.591837,95
"130065","2021-09-20","16:27:34",1,1.77551,99
"130066","2021-09-20","16:27:39",0,3.183673,96
"130067","2021-09-20","16:27:44",0,1.836735,95
"130068","2021-09-20","16:27:49",0,1.836735,97
"130069","2021-09-20","16:27:49",1,1.755102,101
"130070","2021-09-20","16:27:54",1,1.959184,101
"130071","2021-09-20","16:27:54",0,1.959184,95
"130072","2021-09-20","16:27:59",1,2.306122,104
"130073","2021-09-20","16:28:04",1,0.816327,98
"130074","2021-09-20","16:28:09",1,1.55102,100
"130075","2021-09-20","16:28:09",0,1.285714,96
"130076","2021-09-20","16:28:14",1,1,99
"130077","2021-09-20","16:28:14",0,1.306122,90
"130078","2021-09-20","16:28:19",0,2.326531,86
"130079","2021-09-20","16:28:19",1,1.530612,102
"130080","2021-09-20","16:28:24",0,0.591837,91
"130081","2021-09-20","16:28:24",1,1.489796,100
"130082","2021-09-20","16:28:29",0,1.530612,98
"130083","2021-09-20","16:28:29",1,1.367347,98
"130084","2021-09-20","16:28:34",0,2.693878,90
"130085","2021-09-20","16:28:34",1,2.183673,97
"130086","2021-09-20","16:28:39",0,0.306122,97
"130087","2021-09-20","16:28:39",1,0.959184,101
"130088","2021-09-20","16:28:44",0,1.510204,92
"130089","2021-09-20","16:28:44",1,1.489796,97
"130090","2021-09-20","16:28:49",0,2.755102,96
"130091","2021-09-20","16:28:49",1,2.836735,95
"130092","2021-09-20","16:28:54",0,0.44898,93
"130093","2021-09-20","16:28:54",1,0.326531,97
"130094","2021-09-20","16:28:59",1,1.591837,95
"130095","2021-09-20","16:28:59",0,1.673469,89
"130096","2021-09-20","16:29:04",1,1.489796,92
"130097","2021-09-20","16:29:04",0,1.306122,94
"130098","2021-09-20","16:29:09",0,1.77551,96
"130099","2021-09-20","16:29:09",1,1.755102,98
"130100","2021-09-20","16:29:15",1,1.857143,92
"130101","2021-09-20","16:29:15",0,1.714286,93
"130102","2021-09-20","16:29:20",1,1.571429,96
"130103","2021-09-20","16:29:20",0,1.755102,92
"130104","2021-09-20","16:29:25",0,2,97
"130105","2021-09-20","16:29:30",0,1.938776,99
"130106","2021-09-20","16:29:35",0,1.102041,86
"130107","2021-09-20","16:29:35",1,1.102041,95
"130108","2021-09-20","16:29:40",0,1.816327,94
"130109","2021-09-20","16:29:40",1,1.653061,100
"130110","2021-09-20","16:29:45",1,1.918367,101
"130111","2021-09-20","16:29:50",1,1.591837,102
"130112","2021-09-20","16:29:55",1,1.632653,93
"130113","2021-09-20","16:29:55",0,1.591837,95
"130114","2021-09-20","16:30:00",0,2.938776,88
"130115","2021-09-20","16:30:00",1,2.489796,92
"130116","2021-09-20","16:30:05",1,1.734694,97
"130117","2021-09-20","16:30:05",0,1.489796,95
"130118","2021-09-20","16:30:10",1,1.163265,100
"130119","2021-09-20","16:30:10",0,1.306122,95
"130120","2021-09-20","16:30:15",0,1.081633,90
"130121","2021-09-20","16:30:15",1,1.285714,99
"130122","2021-09-20","16:30:20",0,2.877551,94
"130123","2021-09-20","16:30:20",1,2.571429,98
"130124","2021-09-20","16:30:25",0,0.22449,91
"130125","2021-09-20","16:30:25",1,0.44898,98
"130126","2021-09-20","16:30:30",1,3.061224,98
"130127","2021-09-20","16:30:30",0,2.877551,93
"130128","2021-09-20","16:30:35",0,0.44898,99
"130129","2021-09-20","16:30:35",1,0.367347,96
"130130","2021-09-20","16:30:40",0,1.591837,94
"130131","2021-09-20","16:30:40",1,1.591837,99
"130132","2021-09-20","16:30:45",0,2,95
"130133","2021-09-20","16:30:45",1,1.693878,102
"130134","2021-09-20","16:30:50",0,2.55102,93
"130135","2021-09-20","16:30:50",1,2.020408,101
"130136","2021-09-20","16:30:55",0,0.326531,91
"130137","2021-09-20","16:30:55",1,1.204082,100
"130138","2021-09-20","16:31:00",0,9.040816,85
"130139","2021-09-20","16:31:10",0,0.571429,86
"130140","2021-09-20","16:31:10",1,0.367347,96
"130141","2021-09-20","16:31:15",0,1.44898,83
"130142","2021-09-20","16:31:15",1,1.510204,96
"130143","2021-09-20","16:31:35",1,1.469388,103
"130144","2021-09-20","16:31:35",0,1.530612,93
"130145","2021-09-20","16:31:40",1,1.979592,96
"130146","2021-09-20","16:31:40",0,8.938776,89
"130147","2021-09-20","16:31:50",0,0.77551,91
"130148","2021-09-20","16:31:55",1,1.693878,97
"130149","2021-09-20","16:31:55",0,1.755102,95
"130150","2021-09-20","16:32:00",0,2.591837,93
"130151","2021-09-20","16:32:05",0,1.22449,97
"130152","2021-09-20","16:32:10",0,1.530612,91
"130153","2021-09-20","16:32:10",1,1.020408,98
"130154","2021-09-20","16:32:15",1,1.918367,94
"130155","2021-09-20","16:32:16",0,8.163265,85
"130156","2021-09-20","16:32:21",1,1.632653,95
"130157","2021-09-20","16:32:36",0,2.714286,88
"130158","2021-09-20","16:32:36",1,1.77551,100
"130159","2021-09-20","16:32:41",1,1.591837,95
"130160","2021-09-20","16:32:41",0,0.673469,87
"130161","2021-09-20","16:32:46",0,1.755102,97
"130162","2021-09-20","16:32:46",1,1.693878,97
"130163","2021-09-20","16:33:01",1,2.081633,100
"130164","2021-09-20","16:33:06",0,1.530612,98
"130165","2021-09-20","16:33:06",1,1.918367,99
"130166","2021-09-20","16:33:11",0,1.408163,93
"130167","2021-09-20","16:33:11",1,0.510204,95
"130168","2021-09-20","16:33:16",1,0.040816,99
"130169","2021-09-20","16:33:16",0,0,94
"130170","2021-09-20","16:33:31",0,2.346939,89
"130171","2021-09-20","16:33:36",0,1.530612,93
"130172","2021-09-20","16:33:41",0,0.081633,92
"130173","2021-09-20","16:33:46",0,1.122449,97
"130174","2021-09-20","16:33:46",1,1.530612,99
"130175","2021-09-20","16:33:51",1,2.122449,96
"130176","2021-09-20","16:33:51",0,1.326531,97
"130177","2021-09-20","16:33:56",1,0.877551,97
"130178","2021-09-20","16:33:56",0,1.612245,98
"130179","2021-09-20","16:34:01",0,1.755102,95
"130180","2021-09-20","16:34:06",0,1.285714,95
"130181","2021-09-20","16:34:16",1,1.857143,94
"130182","2021-09-20","16:34:31",0,3.306122,95
"130183","2021-09-20","16:34:36",0,3.44898,93
"130184","2021-09-20","16:34:41",0,2.510204,94
"130185","2021-09-20","16:34:46",1,5.183673,97
"130186","2021-09-20","16:34:46",0,4.938776,98
"130187","2021-09-20","16:34:51",0,4.571429,99
"130188","2021-09-20","16:34:57",0,5.897959,96
"130189","2021-09-20","16:35:02",1,6.632653,95
"130190","2021-09-20","16:35:02",0,6.530612,94
"130191","2021-09-20","16:35:07",0,7.285714,96
"130192","2021-09-20","16:35:12",0,8.693878,98
"130193","2021-09-20","16:35:17",0,9.285714,95
"130194","2021-09-20","16:35:22",0,10,100
"130195","2021-09-20","16:35:27",0,11.44898,98
"130196","2021-09-20","16:35:33",0,14.387755,95
"130197","2021-09-20","16:35:44",1,19.755102,99
"130198","2021-09-20","16:35:49",1,16.693878,95
"130199","2021-09-20","16:35:55",0,21.938776,94
"130200","2021-09-20","16:36:00",0,25.734694,99
"130201","2021-09-20","16:36:05",0,3.755102,90
"130202","2021-09-20","16:36:10",0,30.714286,92
"130203","2021-09-20","16:36:16",0,40.510204,97
"130204","2021-09-20","16:36:22",0,53.755102,102
"130205","2021-09-20","16:36:28",1,33.122449,99
"130206","2021-09-20","16:36:28",0,32.918367,103
"130207","2021-09-20","16:36:33",0,32.877551,100
"130208","2021-09-20","16:36:33",1,32.469388,99
"130209","2021-09-20","16:36:39",0,47.285714,97
"130210","2021-09-20","16:36:45",0,44.55102,102
"130211","2021-09-20","16:37:01",1,4.306122,98
"130212","2021-09-20","16:37:01",0,6.020408,88
"130213","2021-09-20","16:37:06",0,10.265306,98
"130214","2021-09-20","16:37:12",0,53.510204,102
"130215","2021-09-20","16:37:18",1,46.020408,102
"130216","2021-09-20","16:37:18",0,46.428571,102
"130217","2021-09-20","16:37:23",1,2.77551,101
"130218","2021-09-20","16:37:23",0,2.428571,102
"130219","2021-09-20","16:37:28",1,20.285714,102
"130220","2021-09-20","16:37:28",0,20.77551,99
"130221","2021-09-20","16:37:34",1,43.734694,101
"130222","2021-09-20","16:37:34",0,43.77551,103
"130223","2021-09-20","16:37:40",0,41.530612,101
"130224","2021-09-20","16:37:45",0,38.326531,95
"130225","2021-09-20","16:37:50",0,3.040816,100
"130226","2021-09-20","16:37:56",1,21.510204,102
"130227","2021-09-20","16:37:56",0,21.938776,101
"130228","2021-09-20","16:38:01",1,12.591837,99
"130229","2021-09-20","16:38:01",0,12.734694,99
"130230","2021-09-20","16:38:06",1,18.469388,94
"130231","2021-09-20","16:38:06",0,18.469388,96
"130232","2021-09-20","16:38:12",1,40.306122,98
"130233","2021-09-20","16:38:12",0,40.040816,103
"130234","2021-09-20","16:38:17",1,38.020408,102
"130235","2021-09-20","16:38:17",0,38.244898,98
"130236","2021-09-20","16:38:22",0,3.428571,97
"130237","2021-09-20","16:38:23",1,2.77551,100
"130238","2021-09-20","16:38:28",0,4.183673,93
"130239","2021-09-20","16:38:33",0,48.387755,95
"130240","2021-09-20","16:38:38",1,4.183673,97
"130241","2021-09-20","16:38:38",0,4.510204,93
"130242","2021-09-20","16:38:44",0,23.795918,96
"130243","2021-09-20","16:38:49",0,5.020408,94
"130244","2021-09-20","16:38:54",1,6.530612,99
"130245","2021-09-20","16:38:54",0,5.795918,97
"130246","2021-09-20","16:38:59",1,2.244898,100
"130247","2021-09-20","16:38:59",0,2.040816,100
"130248","2021-09-20","16:39:04",0,2.387755,93
"130249","2021-09-20","16:39:04",1,2.102041,99
"130250","2021-09-20","16:39:09",1,2.55102,97
"130251","2021-09-20","16:39:09",0,2.204082,101
"130252","2021-09-20","16:39:14",0,1.897959,93
"130253","2021-09-20","16:39:14",1,1.428571,101
"130254","2021-09-20","16:39:19",1,2.122449,103
"130255","2021-09-20","16:39:19",0,2.183673,101
"130256","2021-09-20","16:39:24",1,5.020408,102
"130257","2021-09-20","16:39:24",0,4.897959,103
"130258","2021-09-20","16:39:29",0,6.408163,105
"130259","2021-09-20","16:39:29",1,6.367347,101
"130260","2021-09-20","16:39:34",0,2.367347,106
"130261","2021-09-20","16:39:35",1,2.816327,104
"130262","2021-09-20","16:39:40",1,26.44898,96
"130263","2021-09-20","16:39:40",0,26.857143,105
"130264","2021-09-20","16:39:45",1,2.22449,109
"130265","2021-09-20","16:39:45",0,2.326531,104
"130266","2021-09-20","16:39:50",0,2.755102,109
"130267","2021-09-20","16:39:50",1,2.979592,110
"130268","2021-09-20","16:39:55",1,12.020408,108
"130269","2021-09-20","16:39:55",0,12.122449,104
"130270","2021-09-20","16:40:00",1,2.612245,105
"130271","2021-09-20","16:40:00",0,2.734694,103
"130272","2021-09-20","16:40:05",0,3.326531,103
"130273","2021-09-20","16:40:05",1,3.346939,104
"130274","2021-09-20","16:40:10",1,2.591837,101
"130275","2021-09-20","16:40:10",0,2.653061,100
"130276","2021-09-20","16:40:16",1,15,99
"130277","2021-09-20","16:40:16",0,14.918367,102
"130278","2021-09-20","16:40:21",1,47.571429,102
"130279","2021-09-20","16:40:21",0,47.653061,98
"130280","2021-09-20","16:40:27",1,48.653061,102
"130281","2021-09-20","16:40:27",0,48.530612,101
"130282","2021-09-20","16:40:33",0,28.285714,100
"130283","2021-09-20","16:40:33",1,28.387755,105
"130284","2021-09-20","16:40:38",0,37.163265,104
"130285","2021-09-20","16:40:38",1,37.102041,100
"130286","2021-09-20","16:40:43",1,2.183673,106
"130287","2021-09-20","16:40:43",0,2.204082,107
"130288","2021-09-20","16:40:48",1,11.306122,101
"130289","2021-09-20","16:40:48",0,11.326531,97
"130290","2021-09-20","16:40:54",0,30.571429,96
"130291","2021-09-20","16:40:54",1,30.55102,102
"130292","2021-09-20","16:40:59",1,33.469388,99
"130293","2021-09-20","16:40:59",0,33.387755,101
"130294","2021-09-20","16:41:04",1,1.877551,97
"130295","2021-09-20","16:41:04",0,1.959184,103
"130296","2021-09-20","16:41:09",1,1.857143,102
"130297","2021-09-20","16:41:10",0,1.755102,98
"130298","2021-09-20","16:41:15",1,1.755102,103
"130299","2021-09-20","16:41:15",0,1.816327,103
"130300","2021-09-20","16:41:20",1,1.795918,109
"130301","2021-09-20","16:41:20",0,1.734694,106
"130302","2021-09-20","16:41:25",0,2.346939,102
"130303","2021-09-20","16:41:25",1,2.22449,107
"130304","2021-09-20","16:41:30",1,1.938776,105
"130305","2021-09-20","16:41:30",0,2.020408,104
"130306","2021-09-20","16:41:35",1,2.244898,110
"130307","2021-09-20","16:41:35",0,2.183673,106
"130308","2021-09-20","16:41:40",1,2.367347,91
"130309","2021-09-20","16:41:40",0,1.734694,101
"130310","2021-09-20","16:41:45",1,1.020408,96
"130311","2021-09-20","16:41:45",0,1.428571,96
"130312","2021-09-20","16:41:50",1,1.693878,110
"130313","2021-09-20","16:41:50",0,1.897959,108
"130314","2021-09-20","16:41:55",1,1.734694,110
"130315","2021-09-20","16:41:55",0,1.734694,111
"130316","2021-09-20","16:42:00",0,1.306122,99
"130317","2021-09-20","16:42:00",1,1.326531,111
"130318","2021-09-20","16:42:05",1,17.571429,107
"130319","2021-09-20","16:42:05",0,17.489796,106
"130320","2021-09-20","16:42:10",1,2.714286,92
"130321","2021-09-20","16:42:10",0,1.326531,108
"130322","2021-09-20","16:42:15",0,0.918367,101
"130323","2021-09-20","16:42:20",1,1.142857,106
"130324","2021-09-20","16:42:20",0,1.102041,100
"130325","2021-09-20","16:42:25",0,1.653061,105
"130326","2021-09-20","16:42:25",1,1.693878,112
"130327","2021-09-20","16:42:30",0,1.346939,97
"130328","2021-09-20","16:42:35",0,0.469388,94
