"","date","time","hydrophone","value","signalpower"
"15365","2021-08-10","11:25:53",1,0.795918,99
"15366","2021-08-10","11:25:53",0,1.020408,87
"15367","2021-08-10","11:25:58",0,0.979592,100
"15368","2021-08-10","11:25:58",1,1.734694,91
"15369","2021-08-10","11:26:03",0,1.122449,92
"15370","2021-08-10","11:26:03",1,0.428571,105
"15371","2021-08-10","11:26:08",1,1.040816,100
"15372","2021-08-10","11:26:08",0,1.081633,92
"15373","2021-08-10","11:26:13",0,2.510204,94
"15374","2021-08-10","11:26:13",1,1.142857,100
"15375","2021-08-10","11:26:18",1,1.040816,103
"15376","2021-08-10","11:26:23",1,8.897959,101
"15377","2021-08-10","11:26:23",0,8.857143,98
"15378","2021-08-10","11:26:28",0,2.755102,95
"15379","2021-08-10","11:26:28",1,2.22449,101
"15380","2021-08-10","11:26:33",1,10.387755,112
"15381","2021-08-10","11:26:33",0,9.857143,98
"15382","2021-08-10","11:26:39",1,55.142857,109
"15383","2021-08-10","11:26:39",0,55.142857,103
"15384","2021-08-10","11:26:45",0,53.714286,100
"15385","2021-08-10","11:26:45",1,53.632653,105
"15386","2021-08-10","11:26:51",1,54.836735,102
"15387","2021-08-10","11:26:51",0,54.693878,104
"15388","2021-08-10","11:26:56",0,6.244898,102
"15389","2021-08-10","11:26:56",1,6.183673,105
"15390","2021-08-10","11:27:01",0,1.489796,96
"15391","2021-08-10","11:27:01",1,1.387755,103
"15392","2021-08-10","11:27:06",1,0.77551,105
"15393","2021-08-10","11:27:06",0,1.020408,97
"15394","2021-08-10","11:27:11",0,0.77551,103
"15395","2021-08-10","11:27:11",1,1.122449,107
"15396","2021-08-10","11:27:16",1,1.755102,109
"15397","2021-08-10","11:27:16",0,1.612245,104
"15398","2021-08-10","11:27:21",1,2.632653,109
"15399","2021-08-10","11:27:21",0,2.673469,109
"15400","2021-08-10","11:27:26",1,2.244898,107
"15401","2021-08-10","11:27:26",0,2.408163,104
"15402","2021-08-10","11:27:31",1,5.122449,103
"15403","2021-08-10","11:27:31",0,4.836735,101
"15404","2021-08-10","11:27:36",1,6.918367,101
"15405","2021-08-10","11:27:36",0,7.346939,97
"15406","2021-08-10","11:27:41",0,8.326531,99
"15407","2021-08-10","11:27:41",1,8.326531,107
"15408","2021-08-10","11:27:47",1,11.693878,105
"15409","2021-08-10","11:27:47",0,10.77551,107
"15410","2021-08-10","11:27:52",1,11.959184,104
"15411","2021-08-10","11:27:52",0,12.081633,105
"15412","2021-08-10","11:27:57",1,15,106
"15413","2021-08-10","11:27:57",0,15.530612,103
"15414","2021-08-10","11:28:02",0,17.306122,98
"15415","2021-08-10","11:28:08",0,18.673469,95
"15416","2021-08-10","11:28:13",1,22.428571,99
"15417","2021-08-10","11:28:18",1,22.714286,107
"15418","2021-08-10","11:28:24",0,27.714286,95
"15419","2021-08-10","11:28:24",1,28.285714,101
"15420","2021-08-10","11:28:30",1,56.897959,100
"15421","2021-08-10","11:28:30",0,56.163265,101
"15422","2021-08-10","11:28:35",0,34.632653,99
"15423","2021-08-10","11:28:41",0,55.081633,101
"15424","2021-08-10","11:28:47",1,53.204082,101
"15425","2021-08-10","11:28:47",0,53.183673,102
"15426","2021-08-10","11:28:52",0,2.755102,105
"15427","2021-08-10","11:28:52",1,2.061224,107
"15428","2021-08-10","11:28:58",1,43.959184,105
"15429","2021-08-10","11:28:58",0,43.734694,107
"15430","2021-08-10","11:29:04",1,45.795918,106
"15431","2021-08-10","11:29:04",0,46.020408,106
"15432","2021-08-10","11:29:09",1,51.061224,100
"15433","2021-08-10","11:29:09",0,50.979592,100
"15434","2021-08-10","11:29:15",0,48.693878,102
"15435","2021-08-10","11:29:15",1,48.22449,107
"15436","2021-08-10","11:29:21",1,54.306122,105
"15437","2021-08-10","11:29:21",0,53.959184,99
"15438","2021-08-10","11:29:27",0,32.510204,101
"15439","2021-08-10","11:29:27",1,32.306122,106
"15440","2021-08-10","11:29:32",0,47.979592,105
"15441","2021-08-10","11:29:32",1,48.755102,93
"15442","2021-08-10","11:29:38",1,46.510204,106
"15443","2021-08-10","11:29:38",0,47.22449,101
"15444","2021-08-10","11:29:44",1,50.346939,107
"15445","2021-08-10","11:29:44",0,50.142857,104
"15446","2021-08-10","11:29:50",1,42.571429,94
"15447","2021-08-10","11:29:50",0,41.55102,111
"15448","2021-08-10","11:29:55",1,42.122449,100
"15449","2021-08-10","11:29:55",0,43.163265,109
"15450","2021-08-10","11:30:01",1,52.081633,105
"15451","2021-08-10","11:30:01",0,52.244898,111
"15452","2021-08-10","11:30:06",0,1.755102,107
"15453","2021-08-10","11:30:06",1,1.795918,108
"15454","2021-08-10","11:30:11",1,1.734694,99
"15455","2021-08-10","11:30:11",0,1.693878,106
"15456","2021-08-10","11:30:16",0,1.571429,101
"15457","2021-08-10","11:30:16",1,1.591837,110
"15458","2021-08-10","11:30:21",1,2.22449,111
"15459","2021-08-10","11:30:21",0,3.122449,99
"15460","2021-08-10","11:30:26",0,0.714286,108
"15461","2021-08-10","11:30:27",1,1.55102,100
"15462","2021-08-10","11:30:31",0,1.571429,110
"15463","2021-08-10","11:30:32",1,1.857143,104
"15464","2021-08-10","11:30:37",1,0.979592,108
"15465","2021-08-10","11:30:37",0,1.306122,109
"15466","2021-08-10","11:30:42",1,1.959184,96
"15467","2021-08-10","11:30:42",0,1.755102,110
"15468","2021-08-10","11:30:47",0,1.653061,113
"15469","2021-08-10","11:30:47",1,1.530612,112
"15470","2021-08-10","11:30:52",1,1.285714,115
"15471","2021-08-10","11:30:52",0,1.326531,114
"15472","2021-08-10","11:30:57",1,1.326531,116
"15473","2021-08-10","11:30:57",0,1.285714,116
"15474","2021-08-10","11:31:02",0,1.510204,113
"15475","2021-08-10","11:31:02",1,1.44898,111
"15476","2021-08-10","11:31:07",1,1.857143,101
"15477","2021-08-10","11:31:07",0,1.816327,107
"15478","2021-08-10","11:31:12",1,2.040816,110
"15479","2021-08-10","11:31:12",0,2.183673,96
"15480","2021-08-10","11:31:17",0,2.244898,113
"15481","2021-08-10","11:31:17",1,2.428571,112
"15482","2021-08-10","11:31:22",1,2.183673,108
"15483","2021-08-10","11:31:22",0,2.265306,110
"15484","2021-08-10","11:31:27",0,2.938776,94
"15485","2021-08-10","11:31:42",1,2.653061,106
"15486","2021-08-10","11:31:47",1,0.836735,101
"15487","2021-08-10","11:31:47",0,2.040816,99
"15488","2021-08-10","11:31:52",0,1.877551,95
"15489","2021-08-10","11:33:08",0,0.22449,90
