"","date","time","hydrophone","value","signalpower"
"102504","2021-07-19","16:37:05",0,2.020408,101
"102505","2021-07-19","16:37:10",0,1.897959,103
"102506","2021-07-19","16:37:15",0,33.122449,102
"102507","2021-07-19","16:37:20",0,1.959184,101
"102508","2021-07-19","16:37:25",0,2.142857,102
"102509","2021-07-19","16:37:31",1,20.77551,97
"102510","2021-07-19","16:37:31",0,21.836735,100
"102511","2021-07-19","16:37:36",0,1.857143,100
"102512","2021-07-19","16:37:41",0,2.204082,97
"102513","2021-07-19","16:37:46",1,1.204082,100
"102514","2021-07-19","16:37:46",0,1.877551,99
"102515","2021-07-19","16:37:51",0,17.306122,98
"102516","2021-07-19","16:37:56",0,1.510204,102
"102517","2021-07-19","16:38:01",1,1.897959,99
"102518","2021-07-19","16:38:01",0,1.693878,102
"102519","2021-07-19","16:38:06",0,2.55102,99
"102520","2021-07-19","16:38:11",0,1.142857,98
"102521","2021-07-19","16:38:16",0,1.55102,100
"102522","2021-07-19","16:38:21",0,8.387755,99
"102523","2021-07-19","16:38:27",0,37.306122,91
"102524","2021-07-19","16:38:32",0,1.428571,95
"102525","2021-07-19","16:38:37",0,2.530612,94
"102526","2021-07-19","16:39:03",0,2.061224,92
"102527","2021-07-19","16:39:08",0,0.877551,96
"102528","2021-07-19","16:39:13",0,1.979592,95
"102529","2021-07-19","16:39:18",0,12.755102,98
"102530","2021-07-19","16:39:23",0,1.571429,104
"102531","2021-07-19","16:39:28",0,4.285714,99
"102532","2021-07-19","16:39:33",0,2.367347,93
"102533","2021-07-19","16:39:38",1,1.020408,99
"102534","2021-07-19","16:39:39",0,1.591837,98
"102535","2021-07-19","16:39:44",1,1.44898,98
"102536","2021-07-19","16:39:44",0,1.489796,97
"102537","2021-07-19","16:39:49",0,1.571429,96
"102538","2021-07-19","16:39:54",0,37.285714,98
"102539","2021-07-19","16:39:59",0,2.938776,96
"102540","2021-07-19","16:40:04",0,1.020408,100
"102541","2021-07-19","16:40:10",0,31.530612,98
"102542","2021-07-19","16:40:15",0,1.77551,102
"102543","2021-07-19","16:40:20",0,2.22449,102
"102544","2021-07-19","16:40:25",0,10.183673,100
"102545","2021-07-19","16:40:30",1,12.938776,103
"102546","2021-07-19","16:40:30",0,13.306122,101
"102547","2021-07-19","16:40:35",1,1.489796,103
"102548","2021-07-19","16:40:35",0,1.632653,102
"102549","2021-07-19","16:40:40",1,2.081633,103
"102550","2021-07-19","16:40:40",0,1.734694,104
"102551","2021-07-19","16:40:46",0,41.040816,102
"102552","2021-07-19","16:40:51",0,0.510204,98
"102553","2021-07-19","16:41:06",0,1.102041,95
"102554","2021-07-19","16:41:11",0,2.081633,91
"102555","2021-07-19","16:41:16",0,1.755102,93
"102556","2021-07-19","16:41:21",0,1.306122,95
"102557","2021-07-19","16:41:27",0,40.959184,94
"102558","2021-07-19","16:41:32",0,1.897959,94
"102559","2021-07-19","16:41:37",0,0.734694,96
"102560","2021-07-19","16:41:42",0,1.693878,94
"102561","2021-07-19","16:42:24",1,1.183673,101
"102562","2021-07-19","16:42:29",1,1.653061,99
"102563","2021-07-19","16:42:34",1,1.591837,98
"102564","2021-07-19","16:42:34",0,1.387755,93
"102565","2021-07-19","16:42:39",1,1.755102,100
"102566","2021-07-19","16:42:39",0,1.591837,96
"102567","2021-07-19","16:42:44",0,1.387755,96
"102568","2021-07-19","16:42:49",0,1.591837,96
"102569","2021-07-19","16:42:54",1,44.183673,95
"102570","2021-07-19","16:42:54",0,44.061224,97
"102571","2021-07-19","16:43:00",1,28.693878,100
"102572","2021-07-19","16:43:00",0,30.102041,96
"102573","2021-07-19","16:43:05",0,5.612245,101
"102574","2021-07-19","16:43:05",1,6.102041,104
"102575","2021-07-19","16:43:11",1,39.816327,100
"102576","2021-07-19","16:43:11",0,39.591837,97
"102577","2021-07-19","16:43:16",0,2.734694,94
"102578","2021-07-19","16:43:16",1,1.816327,100
"102579","2021-07-19","16:43:21",1,39.265306,100
"102580","2021-07-19","16:43:21",0,38.938776,92
"102581","2021-07-19","16:43:27",1,39.918367,99
"102582","2021-07-19","16:43:27",0,40.204082,93
"102583","2021-07-19","16:43:33",1,43.918367,95
"102584","2021-07-19","16:43:38",1,1.714286,94
"102585","2021-07-19","16:43:54",0,3.020408,98
"102586","2021-07-19","16:43:59",0,16.020408,96
"102587","2021-07-19","16:44:05",0,33.040816,90
"102588","2021-07-19","16:44:20",0,1.591837,101
"102589","2021-07-19","16:44:26",0,56.408163,97
"102590","2021-07-19","16:44:31",0,1.346939,102
"102591","2021-07-19","16:44:37",0,31.387755,98
"102592","2021-07-19","16:44:42",0,57.44898,99
"102593","2021-07-19","16:44:47",0,1.591837,99
"102594","2021-07-19","16:44:53",0,7.55102,98
"102595","2021-07-19","16:44:58",0,2.408163,92
"102596","2021-07-19","16:45:08",1,1.408163,98
"102597","2021-07-19","16:45:24",0,2.204082,89
"102598","2021-07-19","16:45:29",0,4.591837,93
"102599","2021-07-19","16:45:35",0,47.122449,90
"102600","2021-07-19","16:45:51",0,1.795918,94
"102601","2021-07-19","16:45:56",0,47.428571,90
"102602","2021-07-19","16:46:02",0,49.510204,88
"102603","2021-07-19","16:46:08",0,52.081633,92
"102604","2021-07-19","16:46:14",1,46.55102,94
"102605","2021-07-19","16:46:35",1,53.122449,97
"102606","2021-07-19","16:46:35",0,51.673469,97
"102607","2021-07-19","16:46:40",1,0.632653,101
"102608","2021-07-19","16:46:40",0,1.530612,99
"102609","2021-07-19","16:46:45",0,37.163265,90
"102610","2021-07-19","16:46:45",1,37.102041,95
"102611","2021-07-19","16:46:50",0,1.897959,94
"102612","2021-07-19","16:46:55",0,0.918367,100
"102613","2021-07-19","16:47:01",1,39.020408,99
"102614","2021-07-19","16:47:01",0,38.612245,95
"102615","2021-07-19","16:47:17",1,38.102041,98
"102616","2021-07-19","16:47:17",0,39.22449,92
"102617","2021-07-19","16:47:22",1,1.693878,100
"102618","2021-07-19","16:47:22",0,1.469388,94
"102619","2021-07-19","16:47:27",0,1.326531,94
"102620","2021-07-19","16:47:43",0,22.55102,91
"102621","2021-07-19","16:47:59",0,1.877551,92
"102622","2021-07-19","16:47:59",1,1.816327,97
"102623","2021-07-19","16:48:04",0,17.571429,97
"102624","2021-07-19","16:48:09",0,1.265306,93
"102625","2021-07-19","16:48:14",0,13.55102,95
"102626","2021-07-19","16:48:19",0,8.836735,100
"102627","2021-07-19","16:48:19",1,9.367347,89
"102628","2021-07-19","16:48:25",0,8.734694,98
"102629","2021-07-19","16:48:25",1,8.326531,96
"102630","2021-07-19","16:48:30",1,8.44898,82
"102631","2021-07-19","16:48:30",0,8.204082,99
"102632","2021-07-19","16:48:35",0,8.040816,97
"102633","2021-07-19","16:48:35",1,7.795918,97
"102634","2021-07-19","16:48:40",0,7.387755,86
"102635","2021-07-19","16:48:40",1,7.346939,97
"102636","2021-07-19","16:48:45",1,7.346939,75
"102637","2021-07-19","16:48:45",0,6.469388,98
"102638","2021-07-19","16:48:50",0,5.44898,98
"102639","2021-07-19","16:48:50",1,5.061224,95
"102640","2021-07-19","16:48:55",1,4.244898,97
"102641","2021-07-19","16:48:55",0,4.877551,96
"102642","2021-07-19","16:49:00",1,2.816327,94
"102643","2021-07-19","16:49:00",0,2.77551,97
"102644","2021-07-19","16:49:05",0,2.673469,90
"102645","2021-07-19","16:49:05",1,2.673469,93
"102646","2021-07-19","16:49:10",0,1.755102,95
"102647","2021-07-19","16:49:10",1,2.244898,93
"102648","2021-07-19","16:49:16",0,13.183673,94
"102649","2021-07-19","16:49:16",1,12.816327,94
"102650","2021-07-19","16:49:21",1,1.367347,92
"102651","2021-07-19","16:49:21",0,1.387755,91
"102652","2021-07-19","16:49:26",0,1.244898,95
"102653","2021-07-19","16:49:31",0,1.204082,96
"102654","2021-07-19","16:49:36",0,1.163265,96
"102655","2021-07-19","16:49:41",1,2.714286,85
"102656","2021-07-19","16:49:41",0,1.306122,94
"102657","2021-07-19","16:49:46",0,0.755102,94
"102658","2021-07-19","16:49:51",0,1.122449,95
"102659","2021-07-19","16:49:56",1,1.530612,90
"102660","2021-07-19","16:49:56",0,1.428571,95
"102661","2021-07-19","16:50:01",0,0.693878,99
"102662","2021-07-19","16:50:06",0,1.061224,91
"102663","2021-07-19","16:50:06",1,1.061224,89
"102664","2021-07-19","16:50:11",0,1.122449,97
"102665","2021-07-19","16:50:11",1,1.428571,92
"102666","2021-07-19","16:50:16",0,1.081633,99
"102667","2021-07-19","16:50:16",1,0.836735,95
"102668","2021-07-19","16:50:21",0,1.22449,101
"102669","2021-07-19","16:50:21",1,1.163265,91
"102670","2021-07-19","16:50:26",0,1.204082,99
"102671","2021-07-19","16:50:26",1,1.204082,90
"102672","2021-07-19","16:50:31",0,1.142857,94
"102673","2021-07-19","16:50:31",1,1.122449,91
"102674","2021-07-19","16:50:36",1,1.489796,84
"102675","2021-07-19","16:50:36",0,1.265306,98
"102676","2021-07-19","16:50:41",0,1.367347,102
"102677","2021-07-19","16:50:41",1,1.204082,98
"102678","2021-07-19","16:50:46",0,2.122449,99
"102679","2021-07-19","16:50:46",1,2.510204,95
"102680","2021-07-19","16:50:51",0,0.408163,102
"102681","2021-07-19","16:50:51",1,0.102041,90
"102682","2021-07-19","16:50:56",0,1.408163,102
"102683","2021-07-19","16:50:56",1,1.44898,97
"102684","2021-07-19","16:51:01",0,1.734694,96
"102685","2021-07-19","16:51:01",1,2.204082,96
"102686","2021-07-19","16:51:06",0,1.081633,101
"102687","2021-07-19","16:51:06",1,0.612245,99
"102688","2021-07-19","16:51:11",0,1.326531,101
"102689","2021-07-19","16:51:11",1,1.204082,91
"102690","2021-07-19","16:51:16",1,1.530612,89
"102691","2021-07-19","16:51:16",0,1.367347,101
"102692","2021-07-19","16:51:21",1,1.204082,91
"102693","2021-07-19","16:51:21",0,1.387755,99
"102694","2021-07-19","16:51:26",0,1.387755,100
"102695","2021-07-19","16:51:26",1,1.387755,96
"102696","2021-07-19","16:51:31",1,1.489796,96
"102697","2021-07-19","16:51:31",0,1.489796,100
"102698","2021-07-19","16:51:36",1,2.326531,93
"102699","2021-07-19","16:51:36",0,1.571429,98
"102700","2021-07-19","16:51:41",0,1.489796,99
"102701","2021-07-19","16:51:41",1,0.836735,93
"102702","2021-07-19","16:51:46",0,1.571429,102
"102703","2021-07-19","16:51:46",1,1.469388,90
"102704","2021-07-19","16:51:51",0,1.489796,99
"102705","2021-07-19","16:51:51",1,1.55102,97
"102706","2021-07-19","16:51:56",1,2.877551,86
"102707","2021-07-19","16:51:56",0,1.693878,95
"102708","2021-07-19","16:52:01",1,0.367347,90
"102709","2021-07-19","16:52:01",0,1.653061,100
"102710","2021-07-19","16:52:06",0,1.408163,98
"102711","2021-07-19","16:52:06",1,1.55102,92
"102712","2021-07-19","16:52:11",0,1.55102,98
"102713","2021-07-19","16:52:11",1,1.469388,97
"102714","2021-07-19","16:52:16",0,2.326531,100
"102715","2021-07-19","16:52:16",1,2.142857,93
"102716","2021-07-19","16:52:21",1,1.22449,90
"102717","2021-07-19","16:52:21",0,0.755102,97
"102718","2021-07-19","16:52:26",0,1.918367,95
"102719","2021-07-19","16:52:26",1,1.632653,98
"102720","2021-07-19","16:52:31",0,1.387755,93
"102721","2021-07-19","16:52:31",1,1.306122,93
"102722","2021-07-19","16:52:36",0,1.55102,91
"102723","2021-07-19","16:52:36",1,1.612245,92
"102724","2021-07-19","16:52:41",0,1.836735,88
"102725","2021-07-19","16:52:41",1,1.673469,99
"102726","2021-07-19","16:52:46",1,1.408163,93
"102727","2021-07-19","16:52:47",0,1.22449,92
"102728","2021-07-19","16:52:51",0,1.612245,92
"102729","2021-07-19","16:52:52",1,1.571429,94
"102730","2021-07-19","16:52:57",1,2.469388,93
"102731","2021-07-19","16:52:57",0,2.020408,92
"102732","2021-07-19","16:53:02",1,2.44898,97
"102733","2021-07-19","16:53:02",0,2.489796,95
"102734","2021-07-19","16:53:07",1,0.244898,93
"102735","2021-07-19","16:53:07",0,0.489796,96
"102736","2021-07-19","16:53:12",0,1.734694,95
"102737","2021-07-19","16:53:12",1,1.55102,99
"102738","2021-07-19","16:53:17",0,1.693878,91
"102739","2021-07-19","16:53:17",1,1.632653,98
"102740","2021-07-19","16:53:22",0,1.530612,92
"102741","2021-07-19","16:53:22",1,1.591837,97
"102742","2021-07-19","16:53:27",1,1.591837,95
"102743","2021-07-19","16:53:27",0,1.653061,91
"102744","2021-07-19","16:53:32",0,1.632653,90
"102745","2021-07-19","16:53:32",1,1.734694,100
"102746","2021-07-19","16:53:37",1,3.081633,94
"102747","2021-07-19","16:53:37",0,2.55102,96
"102748","2021-07-19","16:53:42",0,0.632653,94
"102749","2021-07-19","16:53:42",1,0,97
"102750","2021-07-19","16:53:47",0,1.653061,99
"102751","2021-07-19","16:53:47",1,1.673469,102
"102752","2021-07-19","16:53:52",0,1.612245,90
"102753","2021-07-19","16:53:52",1,1.591837,98
"102754","2021-07-19","16:53:57",0,1.428571,93
"102755","2021-07-19","16:53:57",1,1.55102,96
"102756","2021-07-19","16:54:02",1,3.183673,99
"102757","2021-07-19","16:54:02",0,2.877551,96
"102758","2021-07-19","16:54:07",0,0.979592,96
"102759","2021-07-19","16:54:12",0,0.387755,100
"102760","2021-07-19","16:54:17",0,0.918367,97
"102761","2021-07-19","16:54:22",0,1,97
"102762","2021-07-19","16:54:22",1,0.857143,94
"102763","2021-07-19","16:54:27",1,1.530612,94
"102764","2021-07-19","16:54:27",0,0.938776,98
"102765","2021-07-19","16:54:32",0,0.959184,101
"102766","2021-07-19","16:54:32",1,0.530612,93
"102767","2021-07-19","16:54:37",1,1.142857,98
"102768","2021-07-19","16:54:37",0,1.142857,98
"102769","2021-07-19","16:54:42",1,2.44898,101
"102770","2021-07-19","16:54:42",0,1.428571,103
"102771","2021-07-19","16:54:47",0,0.897959,98
"102772","2021-07-19","16:54:52",0,1.204082,101
"102773","2021-07-19","16:54:57",1,2.204082,95
"102774","2021-07-19","16:54:57",0,1.612245,99
"102775","2021-07-19","16:55:02",0,1.183673,100
"102776","2021-07-19","16:55:02",1,0.530612,95
"102777","2021-07-19","16:55:07",1,1.142857,94
"102778","2021-07-19","16:55:07",0,0.959184,97
"102779","2021-07-19","16:55:12",0,0.979592,98
"102780","2021-07-19","16:55:17",0,0.938776,96
"102781","2021-07-19","16:55:22",0,0.897959,100
"102782","2021-07-19","16:55:27",0,0.918367,100
"102783","2021-07-19","16:55:32",0,1.22449,95
"102784","2021-07-19","16:55:37",0,2.693878,95
"102785","2021-07-19","16:55:42",0,0,97
"102786","2021-07-19","16:55:47",0,2.469388,99
"102787","2021-07-19","16:55:52",0,0.959184,100
"102788","2021-07-19","16:55:57",0,2.755102,95
"102789","2021-07-19","16:56:02",1,1.040816,101
"102790","2021-07-19","16:56:02",0,1.959184,99
"102791","2021-07-19","16:56:07",1,3.387755,99
"102792","2021-07-19","16:56:07",0,2.795918,100
"102793","2021-07-19","16:56:12",1,3.510204,97
"102794","2021-07-19","16:56:12",0,3.44898,100
"102795","2021-07-19","16:56:18",0,3.673469,100
"102796","2021-07-19","16:56:23",0,4.816327,99
"102797","2021-07-19","16:56:28",1,6.020408,102
"102798","2021-07-19","16:56:28",0,6.510204,100
"102799","2021-07-19","16:56:33",1,6.897959,101
"102800","2021-07-19","16:56:33",0,7.163265,97
"102801","2021-07-19","16:56:38",1,8.734694,99
"102802","2021-07-19","16:56:38",0,8.306122,99
"102803","2021-07-19","16:56:43",0,9.122449,99
"102804","2021-07-19","16:56:43",1,9.938776,98
"102805","2021-07-19","16:56:48",1,9.836735,97
"102806","2021-07-19","16:56:48",0,10.55102,100
"102807","2021-07-19","16:56:53",0,13.836735,98
"102808","2021-07-19","16:56:54",1,13.734694,100
"102809","2021-07-19","16:56:59",1,10.387755,103
"102810","2021-07-19","16:56:59",0,10.938776,97
"102811","2021-07-19","16:57:04",1,13.408163,103
"102812","2021-07-19","16:57:09",1,16.346939,102
"102813","2021-07-19","16:57:14",1,16.693878,98
"102814","2021-07-19","16:57:14",0,16.428571,96
"102815","2021-07-19","16:57:20",1,17.918367,102
"102816","2021-07-19","16:57:20",0,19.346939,98
"102817","2021-07-19","16:57:25",0,17.959184,98
"102818","2021-07-19","16:57:25",1,18.081633,103
"102819","2021-07-19","16:57:30",1,20.979592,99
"102820","2021-07-19","16:57:30",0,21.020408,96
"102821","2021-07-19","16:57:36",0,51.081633,91
"102822","2021-07-19","16:57:42",0,46.591837,93
"102823","2021-07-19","16:57:47",0,29.204082,97
"102824","2021-07-19","16:57:53",0,23.122449,95
"102825","2021-07-19","16:58:10",0,51.530612,90
"102826","2021-07-19","16:58:55",0,33.591837,95
"102827","2021-07-19","16:59:00",0,11.714286,95
"102828","2021-07-19","16:59:05",0,34.673469,100
"102829","2021-07-19","16:59:11",0,49.979592,96
"102830","2021-07-19","16:59:11",1,48.795918,102
"102831","2021-07-19","16:59:17",1,37.571429,100
"102832","2021-07-19","16:59:22",1,14.346939,103
"102833","2021-07-19","16:59:28",0,53.44898,94
"102834","2021-07-19","16:59:34",0,50.285714,91
"102835","2021-07-19","16:59:40",0,53.653061,100
"102836","2021-07-19","16:59:40",1,54.081633,91
"102837","2021-07-19","16:59:45",0,26.102041,97
"102838","2021-07-19","16:59:45",1,25.55102,99
"102839","2021-07-19","16:59:50",1,13.428571,92
"102840","2021-07-19","16:59:50",0,13.326531,100
"102841","2021-07-19","16:59:55",1,10.244898,93
"102842","2021-07-19","16:59:55",0,10.22449,101
"102843","2021-07-19","17:00:01",1,45.183673,102
"102844","2021-07-19","17:00:01",0,45.163265,102
"102845","2021-07-19","17:00:06",0,13.163265,101
"102846","2021-07-19","17:00:06",1,13.265306,100
"102847","2021-07-19","17:00:11",1,3.591837,97
"102848","2021-07-19","17:00:11",0,3.693878,99
"102849","2021-07-19","17:00:17",1,56.306122,96
"102850","2021-07-19","17:00:17",0,56.040816,96
"102851","2021-07-19","17:00:22",1,10.591837,90
"102852","2021-07-19","17:00:22",0,10.163265,97
"102853","2021-07-19","17:00:28",1,51.408163,90
"102854","2021-07-19","17:00:28",0,51.897959,97
"102855","2021-07-19","17:00:34",1,44.77551,97
"102856","2021-07-19","17:00:34",0,44.979592,96
"102857","2021-07-19","17:00:39",1,12.204082,99
"102858","2021-07-19","17:00:39",0,12.163265,95
"102859","2021-07-19","17:00:45",1,47.081633,96
"102860","2021-07-19","17:00:45",0,47,99
"102861","2021-07-19","17:00:50",1,26.795918,100
"102862","2021-07-19","17:00:50",0,26.938776,94
"102863","2021-07-19","17:00:56",1,17.020408,99
"102864","2021-07-19","17:00:56",0,17,100
"102865","2021-07-19","17:01:01",1,21.755102,99
"102866","2021-07-19","17:01:01",0,21.836735,97
"102867","2021-07-19","17:01:07",1,28.897959,100
"102868","2021-07-19","17:01:07",0,29,96
"102869","2021-07-19","17:01:12",1,53.55102,98
"102870","2021-07-19","17:01:13",0,53.285714,94
"102871","2021-07-19","17:01:18",1,23.897959,101
"102872","2021-07-19","17:01:18",0,24.061224,95
"102873","2021-07-19","17:01:24",1,53.510204,97
"102874","2021-07-19","17:01:24",0,53.530612,94
"102875","2021-07-19","17:01:30",1,56.22449,99
"102876","2021-07-19","17:01:30",0,56.22449,94
"102877","2021-07-19","17:01:35",1,28.897959,99
"102878","2021-07-19","17:01:35",0,28.979592,92
"102879","2021-07-19","17:01:41",0,53.306122,88
"102880","2021-07-19","17:01:46",0,22.183673,94
"102881","2021-07-19","17:01:52",0,24.142857,88
"102882","2021-07-19","17:01:57",0,39.857143,90
"102883","2021-07-19","17:02:03",0,20.510204,84
"102884","2021-07-19","17:02:08",1,43.428571,93
"102885","2021-07-19","17:02:08",0,43.44898,87
"102886","2021-07-19","17:02:14",0,37.591837,90
"102887","2021-07-19","17:02:20",0,33.408163,88
"102888","2021-07-19","17:02:36",1,20.367347,90
"102889","2021-07-19","17:02:36",0,19.489796,91
"102890","2021-07-19","17:02:42",1,38.673469,97
"102891","2021-07-19","17:02:42",0,39.938776,88
"102892","2021-07-19","17:02:47",0,16.122449,94
"102893","2021-07-19","17:02:47",1,16.510204,100
"102894","2021-07-19","17:02:53",0,40.530612,96
"102895","2021-07-19","17:02:53",1,40.693878,92
"102896","2021-07-19","17:02:58",0,4.632653,94
"102897","2021-07-19","17:02:58",1,4.693878,95
"102898","2021-07-19","17:03:03",1,20.326531,99
"102899","2021-07-19","17:03:03",0,20.510204,98
"102900","2021-07-19","17:03:09",1,50.285714,102
"102901","2021-07-19","17:03:09",0,50.306122,100
"102902","2021-07-19","17:03:14",1,22.734694,99
"102903","2021-07-19","17:03:15",0,22.734694,98
"102904","2021-07-19","17:03:20",0,14.653061,98
"102905","2021-07-19","17:03:20",1,14.653061,102
"102906","2021-07-19","17:03:25",0,40.142857,98
"102907","2021-07-19","17:03:25",1,40.061224,99
"102908","2021-07-19","17:03:31",0,54.244898,97
"102909","2021-07-19","17:03:31",1,54.326531,99
"102910","2021-07-19","17:03:37",0,49.122449,96
"102911","2021-07-19","17:03:37",1,48.979592,98
"102912","2021-07-19","17:03:43",0,47,100
"102913","2021-07-19","17:03:43",1,47.122449,101
"102914","2021-07-19","17:03:49",0,55.408163,94
"102915","2021-07-19","17:03:54",0,11.734694,100
"102916","2021-07-19","17:03:59",0,18.55102,99
"102917","2021-07-19","17:03:59",1,18.530612,104
"102918","2021-07-19","17:04:05",0,38.102041,99
"102919","2021-07-19","17:04:05",1,38.040816,101
"102920","2021-07-19","17:04:10",0,32.122449,99
"102921","2021-07-19","17:04:10",1,32.142857,102
"102922","2021-07-19","17:04:16",0,10.734694,98
"102923","2021-07-19","17:04:16",1,10.877551,100
"102924","2021-07-19","17:04:21",0,37.979592,94
"102925","2021-07-19","17:04:21",1,37.897959,98
"102926","2021-07-19","17:04:27",1,33.44898,100
"102927","2021-07-19","17:04:27",0,33.469388,98
"102928","2021-07-19","17:04:33",1,58.306122,95
"102929","2021-07-19","17:04:33",0,58.265306,93
"102930","2021-07-19","17:04:38",0,12.22449,105
"102931","2021-07-19","17:04:38",1,12.163265,107
"102932","2021-07-19","17:04:44",0,44.469388,102
"102933","2021-07-19","17:04:44",1,44.44898,107
"102934","2021-07-19","17:04:49",0,1.979592,103
"102935","2021-07-19","17:04:49",1,1.877551,100
"102936","2021-07-19","17:04:54",0,1.612245,102
"102937","2021-07-19","17:04:54",1,1.755102,105
"102938","2021-07-19","17:04:59",1,23.755102,104
"102939","2021-07-19","17:04:59",0,23.795918,105
"102940","2021-07-19","17:05:05",1,38.081633,107
"102941","2021-07-19","17:05:05",0,38.020408,107
"102942","2021-07-19","17:05:10",1,14.55102,102
"102943","2021-07-19","17:05:10",0,14.612245,105
"102944","2021-07-19","17:05:15",0,7.673469,103
"102945","2021-07-19","17:05:15",1,7.653061,105
"102946","2021-07-19","17:05:21",1,40.122449,103
"102947","2021-07-19","17:05:21",0,40.081633,99
"102948","2021-07-19","17:05:26",0,2,103
"102949","2021-07-19","17:05:26",1,2.183673,99
"102950","2021-07-19","17:05:31",1,1.510204,101
"102951","2021-07-19","17:05:31",0,1.693878,101
"102952","2021-07-19","17:05:36",1,35.306122,100
"102953","2021-07-19","17:05:36",0,35.367347,98
"102954","2021-07-19","17:05:42",0,19.693878,100
"102955","2021-07-19","17:05:42",1,19.734694,102
"102956","2021-07-19","17:05:47",1,1.591837,97
"102957","2021-07-19","17:05:47",0,1.612245,98
"102958","2021-07-19","17:05:52",1,24.285714,100
"102959","2021-07-19","17:05:52",0,24.285714,100
"102960","2021-07-19","17:05:58",0,41.857143,105
"102961","2021-07-19","17:05:58",1,41.857143,106
"102962","2021-07-19","17:06:03",1,34.877551,105
"102963","2021-07-19","17:06:03",0,34.877551,99
"102964","2021-07-19","17:06:08",1,1.612245,107
"102965","2021-07-19","17:06:08",0,1.591837,102
"102966","2021-07-19","17:06:14",1,17.959184,94
"102967","2021-07-19","17:06:14",0,17.591837,102
"102968","2021-07-19","17:06:19",1,0.795918,108
"102969","2021-07-19","17:06:19",0,1.265306,103
"102970","2021-07-19","17:06:24",0,12.938776,101
"102971","2021-07-19","17:06:24",1,13.163265,106
"102972","2021-07-19","17:06:29",0,1.591837,106
"102973","2021-07-19","17:06:29",1,1.530612,95
"102974","2021-07-19","17:06:34",1,1.714286,97
"102975","2021-07-19","17:06:34",0,1.795918,98
"102976","2021-07-19","17:06:39",0,3.428571,92
"102977","2021-07-19","17:06:39",1,15.020408,87
"102978","2021-07-19","17:06:44",1,2.020408,81
"102979","2021-07-19","17:06:49",0,1.571429,108
"102980","2021-07-19","17:06:49",1,3.77551,76
"102981","2021-07-19","17:06:54",0,2.469388,92
"102982","2021-07-19","17:06:54",1,0.77551,90
"102983","2021-07-19","17:06:59",0,0.265306,101
"102984","2021-07-19","17:06:59",1,1.469388,87
"102985","2021-07-19","17:07:04",0,1.510204,103
"102986","2021-07-19","17:07:04",1,2.326531,81
"102987","2021-07-19","17:07:09",0,1.285714,95
"102988","2021-07-19","17:07:14",0,1.44898,95
"102989","2021-07-19","17:07:19",1,1.489796,98
