"","date","time","hydrophone","value","signalpower"
"131168","2021-09-20","19:03:11",0,0.714286,100
"131169","2021-09-20","19:03:16",1,2.142857,106
"131170","2021-09-20","19:03:16",0,1.918367,103
"131171","2021-09-20","19:03:21",1,2.836735,101
"131172","2021-09-20","19:03:21",0,2.755102,100
"131173","2021-09-20","19:03:26",0,1.102041,99
"131174","2021-09-20","19:03:31",0,1.959184,98
"131175","2021-09-20","19:03:37",1,35.244898,102
"131176","2021-09-20","19:03:37",0,35.530612,100
"131177","2021-09-20","19:03:42",0,41.102041,97
"131178","2021-09-20","19:03:43",1,41.714286,99
"131179","2021-09-20","19:03:48",0,2.306122,98
"131180","2021-09-20","19:03:48",1,1.653061,103
"131181","2021-09-20","19:03:53",1,3.244898,95
"131182","2021-09-20","19:03:53",0,2.346939,102
"131183","2021-09-20","19:03:58",1,2.326531,102
"131184","2021-09-20","19:03:58",0,2.959184,101
"131185","2021-09-20","19:04:03",1,1.367347,108
"131186","2021-09-20","19:04:03",0,1.591837,108
"131187","2021-09-20","19:04:08",1,2.122449,100
"131188","2021-09-20","19:04:08",0,2.081633,107
"131189","2021-09-20","19:04:13",1,2.163265,111
"131190","2021-09-20","19:04:13",0,2.244898,106
"131191","2021-09-20","19:04:18",1,3.571429,99
"131192","2021-09-20","19:04:18",0,3.102041,105
"131193","2021-09-20","19:04:23",1,1.061224,104
"131194","2021-09-20","19:04:23",0,1.489796,105
"131195","2021-09-20","19:04:28",0,2.265306,102
"131196","2021-09-20","19:04:28",1,2.469388,101
"131197","2021-09-20","19:04:33",0,2.244898,105
"131198","2021-09-20","19:04:33",1,2.163265,100
"131199","2021-09-20","19:04:38",0,2.22449,106
"131200","2021-09-20","19:04:38",1,2.122449,99
"131201","2021-09-20","19:04:43",1,2.122449,103
"131202","2021-09-20","19:04:43",0,2.102041,108
"131203","2021-09-20","19:04:48",1,2.22449,105
"131204","2021-09-20","19:04:48",0,2.22449,105
"131205","2021-09-20","19:04:53",0,2.571429,107
"131206","2021-09-20","19:04:53",1,2.897959,104
"131207","2021-09-20","19:04:58",1,1.918367,96
"131208","2021-09-20","19:04:58",0,2.102041,109
"131209","2021-09-20","19:05:03",1,2,104
"131210","2021-09-20","19:05:03",0,2.163265,106
"131211","2021-09-20","19:05:08",0,2.081633,97
"131212","2021-09-20","19:05:08",1,2.061224,103
"131213","2021-09-20","19:05:13",0,2.714286,101
"131214","2021-09-20","19:05:13",1,3.122449,103
"131215","2021-09-20","19:05:18",0,2.204082,102
"131216","2021-09-20","19:05:18",1,2.163265,102
"131217","2021-09-20","19:05:23",1,1.755102,103
"131218","2021-09-20","19:05:23",0,2.142857,99
"131219","2021-09-20","19:05:28",1,2.469388,103
"131220","2021-09-20","19:05:28",0,2.367347,106
"131221","2021-09-20","19:05:33",1,3.244898,103
"131222","2021-09-20","19:05:33",0,2.673469,108
"131223","2021-09-20","19:05:38",0,2.265306,105
"131224","2021-09-20","19:05:38",1,1.632653,104
"131225","2021-09-20","19:05:43",1,2.265306,105
"131226","2021-09-20","19:05:43",0,2.326531,91
"131227","2021-09-20","19:05:48",1,2.183673,102
"131228","2021-09-20","19:05:48",0,2.122449,93
"131229","2021-09-20","19:05:53",0,3.163265,97
"131230","2021-09-20","19:05:53",1,3.306122,103
"131231","2021-09-20","19:05:59",1,50.612245,103
"131232","2021-09-20","19:05:59",0,50.387755,102
"131233","2021-09-20","19:06:04",0,2.163265,97
"131234","2021-09-20","19:06:04",1,1.653061,103
"131235","2021-09-20","19:06:09",1,2.326531,108
"131236","2021-09-20","19:06:09",0,2.163265,96
"131237","2021-09-20","19:06:14",1,2.591837,105
"131238","2021-09-20","19:06:14",0,2.755102,96
"131239","2021-09-20","19:06:19",1,2.959184,103
"131240","2021-09-20","19:06:19",0,2.571429,98
"131241","2021-09-20","19:06:24",0,1.632653,95
"131242","2021-09-20","19:06:24",1,1.306122,102
"131243","2021-09-20","19:06:29",0,2.081633,104
"131244","2021-09-20","19:06:29",1,2.22449,105
"131245","2021-09-20","19:06:35",0,1.857143,98
"131246","2021-09-20","19:06:35",1,1.77551,105
"131247","2021-09-20","19:06:39",0,1.102041,95
"131248","2021-09-20","19:06:39",1,1.081633,106
"131249","2021-09-20","19:06:45",1,1.081633,106
"131250","2021-09-20","19:06:45",0,1.040816,97
"131251","2021-09-20","19:06:50",0,2.183673,98
"131252","2021-09-20","19:06:50",1,1.816327,106
"131253","2021-09-20","19:06:55",1,1.163265,104
"131254","2021-09-20","19:06:55",0,0.816327,100
"131255","2021-09-20","19:07:00",0,1.877551,102
"131256","2021-09-20","19:07:00",1,1.897959,107
"131257","2021-09-20","19:07:05",0,1.877551,100
"131258","2021-09-20","19:07:05",1,2.816327,93
"131259","2021-09-20","19:07:10",0,0.714286,94
"131260","2021-09-20","19:07:10",1,0,90
"131261","2021-09-20","19:07:15",1,1.020408,98
"131262","2021-09-20","19:07:15",0,1.102041,97
"131263","2021-09-20","19:07:20",1,5.244898,89
"131264","2021-09-20","19:07:20",0,1.040816,103
"131265","2021-09-20","19:07:25",0,1.102041,96
"131266","2021-09-20","19:07:30",1,1.693878,101
"131267","2021-09-20","19:07:30",0,1.408163,100
"131268","2021-09-20","19:07:35",1,1.061224,106
"131269","2021-09-20","19:07:35",0,1.346939,106
"131270","2021-09-20","19:07:40",0,1.387755,106
"131271","2021-09-20","19:07:40",1,1.408163,108
"131272","2021-09-20","19:07:45",0,1.77551,102
"131273","2021-09-20","19:07:45",1,1.734694,106
"131274","2021-09-20","19:07:50",0,1.55102,101
"131275","2021-09-20","19:07:50",1,1.510204,104
"131276","2021-09-20","19:07:55",1,1.122449,103
"131277","2021-09-20","19:07:55",0,1.102041,94
"131278","2021-09-20","19:08:00",1,2.163265,98
"131279","2021-09-20","19:08:00",0,1.918367,102
"131280","2021-09-20","19:08:05",0,0.265306,107
"131281","2021-09-20","19:08:05",1,0.061224,108
"131282","2021-09-20","19:08:10",1,1.489796,103
"131283","2021-09-20","19:08:10",0,1.530612,96
"131284","2021-09-20","19:08:15",1,1.77551,100
"131285","2021-09-20","19:08:15",0,1.77551,105
"131286","2021-09-20","19:08:20",0,1.734694,103
"131287","2021-09-20","19:08:20",1,1.918367,100
"131288","2021-09-20","19:08:25",0,1.163265,101
"131289","2021-09-20","19:08:25",1,1.081633,103
"131290","2021-09-20","19:08:30",0,1.102041,101
"131291","2021-09-20","19:08:30",1,1,94
"131292","2021-09-20","19:08:35",0,1.061224,103
"131293","2021-09-20","19:08:35",1,1.102041,110
"131294","2021-09-20","19:08:40",1,2.081633,101
"131295","2021-09-20","19:08:40",0,1.959184,95
"131296","2021-09-20","19:08:45",0,1.163265,96
"131297","2021-09-20","19:08:45",1,1.020408,103
"131298","2021-09-20","19:08:50",1,2.22449,97
"131299","2021-09-20","19:08:50",0,2.265306,93
"131300","2021-09-20","19:08:55",1,1.510204,93
"131301","2021-09-20","19:08:55",0,1.387755,93
"131302","2021-09-20","19:09:00",0,0.979592,96
"131303","2021-09-20","19:09:00",1,0.816327,105
"131304","2021-09-20","19:09:05",0,1.020408,101
"131305","2021-09-20","19:09:05",1,1.122449,106
"131306","2021-09-20","19:09:10",0,1.020408,102
"131307","2021-09-20","19:09:10",1,1.081633,101
"131308","2021-09-20","19:09:15",1,1.122449,97
"131309","2021-09-20","19:09:15",0,1.22449,95
"131310","2021-09-20","19:09:20",0,1.877551,93
"131311","2021-09-20","19:09:20",1,1.428571,103
"131312","2021-09-20","19:09:25",1,0.734694,102
"131313","2021-09-20","19:09:25",0,0.163265,105
"131314","2021-09-20","19:09:30",1,1.265306,105
"131315","2021-09-20","19:09:30",0,1.367347,100
"131316","2021-09-20","19:09:35",0,2.510204,97
"131317","2021-09-20","19:09:35",1,2.204082,102
"131318","2021-09-20","19:09:40",0,0.836735,88
"131319","2021-09-20","19:09:40",1,1.122449,105
"131320","2021-09-20","19:09:45",1,2,104
"131321","2021-09-20","19:09:45",0,2.367347,98
"131322","2021-09-20","19:09:50",1,1.836735,103
"131323","2021-09-20","19:09:50",0,1.857143,94
"131324","2021-09-20","19:09:56",0,39.918367,102
"131325","2021-09-20","19:09:56",1,40.265306,106
"131326","2021-09-20","19:10:01",1,1.183673,92
"131327","2021-09-20","19:10:01",0,0.979592,101
"131328","2021-09-20","19:10:06",1,1.122449,104
"131329","2021-09-20","19:10:06",0,1.22449,109
"131330","2021-09-20","19:10:11",0,1.285714,95
"131331","2021-09-20","19:10:11",1,1.306122,96
"131332","2021-09-20","19:10:16",0,1.653061,99
"131333","2021-09-20","19:10:16",1,1.653061,102
"131334","2021-09-20","19:10:21",0,1.571429,105
"131335","2021-09-20","19:10:21",1,1.489796,104
"131336","2021-09-20","19:10:26",1,1.857143,104
"131337","2021-09-20","19:10:26",0,1.755102,100
"131338","2021-09-20","19:10:31",0,1.734694,99
"131339","2021-09-20","19:10:31",1,1.755102,102
"131340","2021-09-20","19:10:36",0,1.244898,98
"131341","2021-09-20","19:10:36",1,1.122449,100
"131342","2021-09-20","19:10:41",1,1.142857,84
"131343","2021-09-20","19:10:41",0,1.040816,92
"131344","2021-09-20","19:10:46",0,1.081633,97
"131345","2021-09-20","19:10:46",1,1.061224,99
"131346","2021-09-20","19:10:51",1,1.714286,99
"131347","2021-09-20","19:10:51",0,1.612245,96
"131348","2021-09-20","19:10:56",0,0.693878,101
"131349","2021-09-20","19:11:01",0,0.857143,104
"131350","2021-09-20","19:11:06",0,6.122449,95
"131351","2021-09-20","19:11:16",1,2.734694,99
"131352","2021-09-20","19:11:16",0,2.122449,101
"131353","2021-09-20","19:11:21",1,3.673469,106
"131354","2021-09-20","19:11:21",0,4.061224,99
"131355","2021-09-20","19:11:27",1,8.755102,97
"131356","2021-09-20","19:11:27",0,8.77551,93
"131357","2021-09-20","19:11:32",1,9.673469,97
"131358","2021-09-20","19:11:32",0,10.489796,93
"131359","2021-09-20","19:11:37",1,12.673469,102
"131360","2021-09-20","19:11:37",0,11.591837,103
"131361","2021-09-20","19:11:42",1,16.367347,98
"131362","2021-09-20","19:11:42",0,16.326531,102
"131363","2021-09-20","19:11:47",1,2.591837,101
"131364","2021-09-20","19:11:47",0,2.489796,100
"131365","2021-09-20","19:11:52",0,2.428571,105
"131366","2021-09-20","19:11:58",0,58.44898,97
"131367","2021-09-20","19:12:04",0,23.244898,91
"131368","2021-09-20","19:12:09",0,26.183673,94
"131369","2021-09-20","19:12:15",1,47.285714,96
"131370","2021-09-20","19:12:15",0,48.428571,95
"131371","2021-09-20","19:12:20",1,1.653061,98
"131372","2021-09-20","19:12:20",0,0.938776,102
"131373","2021-09-20","19:12:25",0,1.102041,96
"131374","2021-09-20","19:12:25",1,1.142857,96
"131375","2021-09-20","19:12:31",0,58.693878,96
"131376","2021-09-20","19:12:31",1,58.244898,98
"131377","2021-09-20","19:12:37",0,46.183673,96
"131378","2021-09-20","19:12:37",1,45.816327,95
"131379","2021-09-20","19:12:42",0,0.918367,100
"131380","2021-09-20","19:12:42",1,0.918367,99
"131381","2021-09-20","19:12:47",1,1.244898,104
"131382","2021-09-20","19:12:47",0,1.22449,100
"131383","2021-09-20","19:12:52",1,1.795918,97
"131384","2021-09-20","19:12:52",0,1.918367,96
"131385","2021-09-20","19:12:57",1,11.714286,100
"131386","2021-09-20","19:12:57",0,11.653061,97
"131387","2021-09-20","19:13:02",0,12.55102,100
"131388","2021-09-20","19:13:02",1,12.693878,104
"131389","2021-09-20","19:13:08",0,39.857143,99
"131390","2021-09-20","19:13:08",1,39.693878,107
"131391","2021-09-20","19:13:14",1,49.367347,97
"131392","2021-09-20","19:13:14",0,49.367347,111
"131393","2021-09-20","19:13:19",0,18.489796,98
"131394","2021-09-20","19:13:19",1,18.571429,92
"131395","2021-09-20","19:13:25",1,50.979592,106
"131396","2021-09-20","19:13:25",0,51.040816,109
"131397","2021-09-20","19:13:30",1,2.755102,105
"131398","2021-09-20","19:13:30",0,2.653061,108
"131399","2021-09-20","19:13:36",1,53.306122,103
"131400","2021-09-20","19:13:36",0,53.346939,108
"131401","2021-09-20","19:13:41",1,3.530612,102
"131402","2021-09-20","19:13:41",0,3.612245,105
"131403","2021-09-20","19:13:46",1,43.020408,108
"131404","2021-09-20","19:13:46",0,42.918367,106
"131405","2021-09-20","19:13:51",1,5.612245,107
"131406","2021-09-20","19:13:51",0,5.734694,106
"131407","2021-09-20","19:13:57",0,20.469388,105
"131408","2021-09-20","19:13:57",1,20.530612,108
"131409","2021-09-20","19:14:03",0,53.387755,107
"131410","2021-09-20","19:14:03",1,53.469388,110
"131411","2021-09-20","19:14:08",0,2.918367,98
"131412","2021-09-20","19:14:08",1,2.897959,106
"131413","2021-09-20","19:14:13",1,25.040816,94
"131414","2021-09-20","19:14:13",0,24.938776,102
"131415","2021-09-20","19:14:18",0,12.285714,104
"131416","2021-09-20","19:14:18",1,12.183673,109
"131417","2021-09-20","19:14:23",0,2.428571,96
"131418","2021-09-20","19:14:23",1,2.326531,108
"131419","2021-09-20","19:14:29",1,56.387755,108
"131420","2021-09-20","19:14:29",0,56.326531,105
"131421","2021-09-20","19:14:35",0,57.693878,99
"131422","2021-09-20","19:14:35",1,57.653061,108
"131423","2021-09-20","19:14:40",0,4.367347,105
"131424","2021-09-20","19:14:40",1,4.428571,101
"131425","2021-09-20","19:14:45",1,1.632653,109
"131426","2021-09-20","19:14:45",0,1.734694,103
"131427","2021-09-20","19:14:50",1,1.836735,110
"131428","2021-09-20","19:14:51",0,1.714286,110
"131429","2021-09-20","19:14:55",0,1.714286,111
"131430","2021-09-20","19:14:55",1,1.612245,100
"131431","2021-09-20","19:15:00",1,1.653061,106
"131432","2021-09-20","19:15:01",0,1.571429,100
"131433","2021-09-20","19:15:05",1,1.77551,100
"131434","2021-09-20","19:15:06",0,1.836735,103
"131435","2021-09-20","19:15:11",1,1.204082,104
"131436","2021-09-20","19:15:11",0,1.204082,108
"131437","2021-09-20","19:15:16",1,1.612245,101
"131438","2021-09-20","19:15:16",0,1.55102,103
"131439","2021-09-20","19:15:21",0,1.693878,99
"131440","2021-09-20","19:15:21",1,1.734694,106
"131441","2021-09-20","19:15:25",0,1.489796,102
"131442","2021-09-20","19:15:25",1,1.469388,104
"131443","2021-09-20","19:15:31",1,3.265306,102
"131444","2021-09-20","19:15:31",0,7.204082,91
"131445","2021-09-20","19:15:41",1,1.959184,113
"131446","2021-09-20","19:15:41",0,2.020408,116
"131447","2021-09-20","19:15:46",0,2.387755,106
"131448","2021-09-20","19:15:46",1,2.428571,108
"131449","2021-09-20","19:15:51",1,2.571429,110
"131450","2021-09-20","19:15:51",0,2.469388,110
"131451","2021-09-20","19:15:56",1,2.183673,110
"131452","2021-09-20","19:15:56",0,2.367347,112
"131453","2021-09-20","19:16:01",1,2.755102,105
"131454","2021-09-20","19:16:01",0,2.387755,106
"131455","2021-09-20","19:16:06",0,1.387755,105
"131456","2021-09-20","19:16:06",1,1,110
"131457","2021-09-20","19:16:11",1,2,108
"131458","2021-09-20","19:16:11",0,1.979592,102
"131459","2021-09-20","19:16:16",0,2.408163,96
"131460","2021-09-20","19:16:16",1,2.306122,102
"131461","2021-09-20","19:16:21",0,0.55102,104
"131462","2021-09-20","19:16:21",1,0.673469,114
"131463","2021-09-20","19:16:26",0,1.510204,100
