"","date","time","hydrophone","value","signalpower"
"127558","2021-09-22","11:15:59",0,2.040816,97
"127559","2021-09-22","11:16:04",1,1.714286,94
"127560","2021-09-22","11:16:04",0,2.77551,93
"127561","2021-09-22","11:16:09",0,0.408163,98
"127562","2021-09-22","11:16:09",1,0.836735,95
"127563","2021-09-22","11:16:14",1,0.897959,90
"127564","2021-09-22","11:16:14",0,1.408163,93
"127565","2021-09-22","11:16:19",1,1.591837,90
"127566","2021-09-22","11:16:19",0,1.510204,94
"127567","2021-09-22","11:16:24",0,1.265306,96
"127568","2021-09-22","11:16:24",1,1.163265,98
"127569","2021-09-22","11:16:29",0,1.183673,94
"127570","2021-09-22","11:16:29",1,1.265306,98
"127571","2021-09-22","11:16:34",1,1.204082,94
"127572","2021-09-22","11:16:34",0,1.285714,95
"127573","2021-09-22","11:16:39",0,1.306122,90
"127574","2021-09-22","11:16:39",1,1.306122,95
"127575","2021-09-22","11:16:44",0,2.244898,95
"127576","2021-09-22","11:16:44",1,2.857143,96
"127577","2021-09-22","11:16:49",0,0.693878,95
"127578","2021-09-22","11:16:49",1,0.469388,96
"127579","2021-09-22","11:16:54",1,1.55102,91
"127580","2021-09-22","11:16:54",0,1.55102,93
"127581","2021-09-22","11:16:59",0,1.204082,97
"127582","2021-09-22","11:17:04",0,1.734694,98
"127583","2021-09-22","11:17:09",1,1.285714,96
"127584","2021-09-22","11:17:09",0,1.326531,95
"127585","2021-09-22","11:17:14",0,1.428571,93
"127586","2021-09-22","11:17:14",1,1.326531,98
"127587","2021-09-22","11:17:19",0,1.346939,94
"127588","2021-09-22","11:17:24",0,1.612245,97
"127589","2021-09-22","11:17:29",0,1.918367,95
"127590","2021-09-22","11:17:29",1,1.877551,91
"127591","2021-09-22","11:17:35",0,0.632653,99
"127592","2021-09-22","11:17:35",1,0.795918,90
"127593","2021-09-22","11:17:39",1,1.204082,101
"127594","2021-09-22","11:17:39",0,1.204082,96
"127595","2021-09-22","11:17:44",1,1.510204,99
"127596","2021-09-22","11:17:45",0,1.530612,99
"127597","2021-09-22","11:17:50",0,1.387755,102
"127598","2021-09-22","11:17:50",1,1.367347,98
"127599","2021-09-22","11:17:55",1,1.244898,102
"127600","2021-09-22","11:17:55",0,1.346939,97
"127601","2021-09-22","11:18:00",0,1.469388,95
"127602","2021-09-22","11:18:00",1,1.530612,94
"127603","2021-09-22","11:18:05",0,1.857143,97
"127604","2021-09-22","11:18:05",1,1.857143,97
"127605","2021-09-22","11:18:10",0,1.326531,93
"127606","2021-09-22","11:18:10",1,1.306122,98
"127607","2021-09-22","11:18:15",0,1.897959,88
"127608","2021-09-22","11:18:15",1,1.591837,94
"127609","2021-09-22","11:18:20",0,1.469388,85
"127610","2021-09-22","11:18:20",1,1.693878,92
"127611","2021-09-22","11:18:25",0,1.183673,94
"127612","2021-09-22","11:18:25",1,1.285714,96
"127613","2021-09-22","11:18:30",1,1.571429,95
"127614","2021-09-22","11:18:30",0,1.510204,93
"127615","2021-09-22","11:18:35",1,1.285714,90
"127616","2021-09-22","11:18:35",0,1.306122,93
"127617","2021-09-22","11:18:40",1,5.040816,96
"127618","2021-09-22","11:18:40",0,5.102041,90
"127619","2021-09-22","11:18:45",0,2.714286,84
"127620","2021-09-22","11:19:00",1,1.938776,96
"127621","2021-09-22","11:19:00",0,2,95
"127622","2021-09-22","11:19:05",0,0.877551,105
"127623","2021-09-22","11:19:05",1,1.122449,102
"127624","2021-09-22","11:19:10",0,1.367347,98
"127625","2021-09-22","11:19:10",1,1.408163,91
"127626","2021-09-22","11:19:15",0,1.469388,89
"127627","2021-09-22","11:19:15",1,1.469388,95
"127628","2021-09-22","11:19:20",0,1.44898,91
"127629","2021-09-22","11:19:20",1,1.408163,98
"127630","2021-09-22","11:19:25",1,1.591837,93
"127631","2021-09-22","11:19:25",0,1.571429,97
"127632","2021-09-22","11:19:30",1,1.571429,100
"127633","2021-09-22","11:19:30",0,1.591837,102
"127634","2021-09-22","11:19:35",0,1.857143,97
"127635","2021-09-22","11:19:35",1,2.081633,102
"127636","2021-09-22","11:19:40",1,0.959184,102
"127637","2021-09-22","11:19:40",0,1.204082,97
"127638","2021-09-22","11:19:45",1,1.612245,103
"127639","2021-09-22","11:19:45",0,1.591837,93
"127640","2021-09-22","11:19:50",0,1.428571,92
"127641","2021-09-22","11:19:50",1,1.469388,97
"127642","2021-09-22","11:19:55",0,1.408163,98
"127643","2021-09-22","11:19:55",1,1.428571,99
"127644","2021-09-22","11:20:00",1,1.55102,97
"127645","2021-09-22","11:20:00",0,1.632653,94
"127646","2021-09-22","11:20:05",1,1.938776,90
"127647","2021-09-22","11:20:05",0,1.510204,94
"127648","2021-09-22","11:20:10",1,1.346939,93
"127649","2021-09-22","11:20:10",0,1.693878,96
"127650","2021-09-22","11:20:15",1,1.530612,94
"127651","2021-09-22","11:20:15",0,1.55102,89
"127652","2021-09-22","11:20:20",0,2.897959,88
"127653","2021-09-22","11:20:20",1,1.591837,102
"127654","2021-09-22","11:20:25",0,0.102041,99
"127655","2021-09-22","11:20:25",1,1.306122,97
"127656","2021-09-22","11:20:30",0,1.44898,89
"127657","2021-09-22","11:20:30",1,1.489796,91
"127658","2021-09-22","11:20:35",0,1.510204,93
"127659","2021-09-22","11:20:35",1,6.122449,78
"127660","2021-09-22","11:20:40",0,1.489796,96
"127661","2021-09-22","11:20:45",1,1.306122,92
"127662","2021-09-22","11:20:46",0,1.918367,89
"127663","2021-09-22","11:20:50",0,1.55102,94
"127664","2021-09-22","11:20:51",1,1.530612,96
"127665","2021-09-22","11:20:55",0,2.714286,91
"127666","2021-09-22","11:21:00",0,0.346939,93
"127667","2021-09-22","11:21:06",0,1.918367,91
"127668","2021-09-22","11:21:11",1,1.428571,97
"127669","2021-09-22","11:21:16",1,2.183673,100
"127670","2021-09-22","11:21:21",1,2,96
"127671","2021-09-22","11:21:21",0,1.428571,101
"127672","2021-09-22","11:21:36",0,5.816327,86
"127673","2021-09-22","11:21:41",1,7.142857,97
"127674","2021-09-22","11:21:41",0,6.367347,93
"127675","2021-09-22","11:21:46",0,7.142857,95
"127676","2021-09-22","11:21:51",0,9.44898,95
"127677","2021-09-22","11:21:56",1,10.183673,91
"127678","2021-09-22","11:21:56",0,10.612245,98
"127679","2021-09-22","11:22:02",1,13.918367,96
"127680","2021-09-22","11:22:02",0,13.612245,100
"127681","2021-09-22","11:22:08",1,57.591837,95
"127682","2021-09-22","11:22:19",0,40.020408,98
"127683","2021-09-22","11:22:25",1,31,92
"127684","2021-09-22","11:22:25",0,31.306122,99
"127685","2021-09-22","11:22:30",1,21.408163,95
"127686","2021-09-22","11:22:30",0,21.367347,99
"127687","2021-09-22","11:22:35",1,29.77551,96
"127688","2021-09-22","11:22:35",0,29.918367,101
"127689","2021-09-22","11:22:41",0,56.591837,97
"127690","2021-09-22","11:22:41",1,56.306122,97
"127691","2021-09-22","11:22:47",0,28.367347,102
"127692","2021-09-22","11:22:52",0,43.44898,90
"127693","2021-09-22","11:22:58",1,6.244898,102
"127694","2021-09-22","11:22:58",0,5.122449,96
"127695","2021-09-22","11:23:03",1,2.857143,94
"127696","2021-09-22","11:23:03",0,2.22449,98
"127697","2021-09-22","11:23:08",0,2.510204,100
"127698","2021-09-22","11:23:08",1,1.857143,98
"127699","2021-09-22","11:23:13",0,2.020408,102
"127700","2021-09-22","11:23:13",1,2.163265,105
"127701","2021-09-22","11:23:18",1,15.938776,97
"127702","2021-09-22","11:23:18",0,16.020408,104
"127703","2021-09-22","11:23:23",0,24.755102,108
"127704","2021-09-22","11:23:23",1,24.755102,105
"127705","2021-09-22","11:23:29",0,42.938776,106
"127706","2021-09-22","11:23:29",1,42.959184,102
"127707","2021-09-22","11:23:34",1,2.163265,105
"127708","2021-09-22","11:23:34",0,2.183673,105
"127709","2021-09-22","11:23:39",1,2.387755,100
"127710","2021-09-22","11:23:39",0,2.367347,104
"127711","2021-09-22","11:23:44",0,2.040816,103
"127712","2021-09-22","11:23:49",0,1.510204,99
"127713","2021-09-22","11:23:54",0,1.897959,100
"127714","2021-09-22","11:23:54",1,2.204082,94
"127715","2021-09-22","11:23:59",1,1.734694,101
"127716","2021-09-22","11:23:59",0,2.081633,102
"127717","2021-09-22","11:24:04",0,1.489796,103
"127718","2021-09-22","11:24:09",0,1.938776,104
"127719","2021-09-22","11:24:14",0,1.857143,103
"127720","2021-09-22","11:24:19",0,1.693878,103
"127721","2021-09-22","11:24:24",1,1.755102,100
"127722","2021-09-22","11:24:24",0,1.795918,105
"127723","2021-09-22","11:24:29",1,2.102041,99
"127724","2021-09-22","11:24:29",0,2.020408,106
"127725","2021-09-22","11:24:34",0,1.816327,103
"127726","2021-09-22","11:24:39",0,1.734694,104
"127727","2021-09-22","11:24:44",1,0.979592,96
"127728","2021-09-22","11:24:44",0,1.142857,102
"127729","2021-09-22","11:24:50",1,0.571429,91
"127730","2021-09-22","11:24:50",0,1.44898,98
"127731","2021-09-22","11:24:55",1,1.204082,96
"127732","2021-09-22","11:24:55",0,1.408163,95
"127733","2021-09-22","11:25:00",1,1.714286,106
"127734","2021-09-22","11:25:00",0,1.653061,104
"127735","2021-09-22","11:25:05",1,1.510204,95
"127736","2021-09-22","11:25:05",0,1.489796,104
"127737","2021-09-22","11:25:10",0,1.816327,106
"127738","2021-09-22","11:25:10",1,1.714286,102
"127739","2021-09-22","11:25:15",1,2,102
"127740","2021-09-22","11:25:15",0,1.55102,110
"127741","2021-09-22","11:25:20",1,1.285714,107
"127742","2021-09-22","11:25:20",0,1.571429,110
"127743","2021-09-22","11:25:25",0,1.816327,112
"127744","2021-09-22","11:25:25",1,1.755102,99
"127745","2021-09-22","11:25:30",0,2.102041,113
"127746","2021-09-22","11:25:30",1,2.040816,107
"127747","2021-09-22","11:25:35",1,2.040816,103
"127748","2021-09-22","11:25:35",0,1.959184,108
"127749","2021-09-22","11:25:40",1,2,105
"127750","2021-09-22","11:25:40",0,2.061224,111
"127751","2021-09-22","11:25:45",1,1.897959,106
"127752","2021-09-22","11:25:45",0,1.918367,111
"127753","2021-09-22","11:25:50",0,1.530612,112
"127754","2021-09-22","11:25:50",1,1.612245,111
"127755","2021-09-22","11:25:55",1,1.489796,114
"127756","2021-09-22","11:25:55",0,1.469388,111
"127757","2021-09-22","11:26:00",1,1.489796,115
"127758","2021-09-22","11:26:00",0,1.530612,113
"127759","2021-09-22","11:26:05",1,1.510204,114
"127760","2021-09-22","11:26:05",0,1.571429,111
"127761","2021-09-22","11:26:10",1,2.020408,110
"127762","2021-09-22","11:26:10",0,1.734694,115
"127763","2021-09-22","11:26:15",1,1.918367,113
"127764","2021-09-22","11:26:15",0,2.204082,117
"127765","2021-09-22","11:26:20",1,2.632653,99
"127766","2021-09-22","11:26:20",0,2.530612,110
"127767","2021-09-22","11:26:25",1,2.673469,103
"127768","2021-09-22","11:26:25",0,2.714286,109
"127769","2021-09-22","11:26:30",1,3.612245,102
"127770","2021-09-22","11:26:30",0,3.061224,105
"127771","2021-09-22","11:26:35",0,2.306122,104
"127772","2021-09-22","11:26:35",1,2.346939,104
"127773","2021-09-22","11:26:40",0,3.244898,93
"127774","2021-09-22","11:26:40",1,2.306122,102
"127775","2021-09-22","11:26:45",0,1.653061,105
"127776","2021-09-22","11:26:50",0,2.122449,100
"127777","2021-09-22","11:26:55",0,0.877551,103
