"","date","time","hydrophone","value","signalpower"
"29452","2021-08-23","06:11:19",0,3.367347,100
"29453","2021-08-23","06:11:24",1,5.469388,105
"29454","2021-08-23","06:11:24",0,5.44898,97
"29455","2021-08-23","06:11:29",1,3.061224,104
"29456","2021-08-23","06:11:29",0,3.122449,101
"29457","2021-08-23","06:11:34",1,2.673469,115
"29458","2021-08-23","06:11:34",0,2.632653,108
"29459","2021-08-23","06:11:40",0,1.857143,111
"29460","2021-08-23","06:11:40",1,2,104
"29461","2021-08-23","06:11:45",1,1.44898,104
"29462","2021-08-23","06:11:45",0,1.591837,109
"29463","2021-08-23","06:11:50",1,1.530612,101
"29464","2021-08-23","06:11:50",0,1.428571,106
"29465","2021-08-23","06:11:55",0,1.183673,106
"29466","2021-08-23","06:11:55",1,1.183673,99
"29467","2021-08-23","06:12:00",0,1.122449,104
"29468","2021-08-23","06:12:00",1,0.918367,109
"29469","2021-08-23","06:12:05",1,1.102041,100
"29470","2021-08-23","06:12:05",0,1.102041,105
"29471","2021-08-23","06:12:10",1,1.163265,106
"29472","2021-08-23","06:12:10",0,1.020408,102
"29473","2021-08-23","06:12:15",1,1.102041,110
"29474","2021-08-23","06:12:15",0,1,109
"29475","2021-08-23","06:12:20",1,1.020408,105
"29476","2021-08-23","06:12:20",0,1.204082,109
"29477","2021-08-23","06:12:25",1,1.489796,98
"29478","2021-08-23","06:12:25",0,1.061224,107
"29479","2021-08-23","06:12:30",1,0.77551,100
"29480","2021-08-23","06:12:30",0,1.22449,99
"29481","2021-08-23","06:12:35",0,1.122449,98
"29482","2021-08-23","06:12:40",0,1,104
"29483","2021-08-23","06:12:45",0,1.142857,108
"29484","2021-08-23","06:12:45",1,1,108
"29485","2021-08-23","06:12:50",0,1.081633,104
"29486","2021-08-23","06:12:50",1,1.163265,102
"29487","2021-08-23","06:12:55",0,1.285714,104
"29488","2021-08-23","06:12:55",1,1.183673,106
"29489","2021-08-23","06:13:00",1,0.959184,104
"29490","2021-08-23","06:13:00",0,0.836735,105
"29491","2021-08-23","06:13:05",0,1.061224,100
"29492","2021-08-23","06:13:05",1,1.102041,102
"29493","2021-08-23","06:13:10",0,1.020408,103
"29494","2021-08-23","06:13:10",1,1.040816,97
"29495","2021-08-23","06:13:15",1,1.142857,103
"29496","2021-08-23","06:13:15",0,1.102041,101
"29497","2021-08-23","06:13:20",1,1.285714,108
"29498","2021-08-23","06:13:20",0,1.285714,102
"29499","2021-08-23","06:13:25",1,1.163265,100
"29500","2021-08-23","06:13:25",0,1.265306,93
"29501","2021-08-23","06:13:30",1,1.142857,115
"29502","2021-08-23","06:13:30",0,1.142857,109
"29503","2021-08-23","06:13:35",0,1.122449,99
"29504","2021-08-23","06:13:35",1,1.102041,112
"29505","2021-08-23","06:13:40",0,1.489796,108
"29506","2021-08-23","06:13:40",1,1.510204,107
"29507","2021-08-23","06:13:45",0,0.612245,106
"29508","2021-08-23","06:13:45",1,0.530612,106
"29509","2021-08-23","06:13:50",1,1.326531,105
"29510","2021-08-23","06:13:50",0,1.244898,100
"29511","2021-08-23","06:13:55",1,1,99
"29512","2021-08-23","06:13:55",0,1.081633,95
"29513","2021-08-23","06:14:00",1,1.102041,107
"29514","2021-08-23","06:14:00",0,1.244898,89
"29515","2021-08-23","06:14:05",1,1.183673,105
"29516","2021-08-23","06:14:05",0,0.938776,100
"29517","2021-08-23","06:14:10",0,1.285714,89
"29518","2021-08-23","06:14:10",1,1.040816,114
"29519","2021-08-23","06:14:15",0,1.020408,92
"29520","2021-08-23","06:14:15",1,1.204082,95
"29521","2021-08-23","06:14:20",1,1.102041,98
"29522","2021-08-23","06:14:20",0,1.061224,99
"29523","2021-08-23","06:14:25",1,12.530612,107
"29524","2021-08-23","06:14:25",0,12.571429,100
"29525","2021-08-23","06:14:30",1,1.163265,105
"29526","2021-08-23","06:14:30",0,1.122449,104
"29527","2021-08-23","06:14:35",1,1,110
"29528","2021-08-23","06:14:35",0,1,109
"29529","2021-08-23","06:14:40",1,1.163265,108
"29530","2021-08-23","06:14:40",0,1.204082,104
"29531","2021-08-23","06:14:45",0,1.285714,92
"29532","2021-08-23","06:14:45",1,1.408163,92
"29533","2021-08-23","06:14:50",0,0.795918,107
"29534","2021-08-23","06:14:50",1,0.734694,109
"29535","2021-08-23","06:14:55",0,1.142857,110
"29536","2021-08-23","06:14:55",1,1.102041,115
"29537","2021-08-23","06:15:00",0,1.306122,104
"29538","2021-08-23","06:15:00",1,1.387755,109
"29539","2021-08-23","06:15:05",1,0.77551,109
"29540","2021-08-23","06:15:05",0,0.857143,103
"29541","2021-08-23","06:15:10",1,1.142857,102
"29542","2021-08-23","06:15:11",0,1.061224,108
"29543","2021-08-23","06:15:15",1,1.040816,103
"29544","2021-08-23","06:15:16",0,1.102041,104
"29545","2021-08-23","06:15:21",0,1.142857,95
"29546","2021-08-23","06:15:21",1,1.22449,104
"29547","2021-08-23","06:15:26",0,1.346939,98
"29548","2021-08-23","06:15:26",1,1.183673,98
"29549","2021-08-23","06:15:31",1,1.591837,104
"29550","2021-08-23","06:15:31",0,1.387755,106
"29551","2021-08-23","06:15:36",1,0.938776,103
"29552","2021-08-23","06:15:36",0,1.020408,104
"29553","2021-08-23","06:15:41",1,1.102041,104
"29554","2021-08-23","06:15:41",0,1.102041,99
"29555","2021-08-23","06:15:46",1,1.591837,109
"29556","2021-08-23","06:15:46",0,1.244898,104
"29557","2021-08-23","06:15:51",0,1.040816,105
"29558","2021-08-23","06:15:51",1,0.632653,103
"29559","2021-08-23","06:15:56",0,1.163265,108
"29560","2021-08-23","06:15:56",1,1.244898,114
"29561","2021-08-23","06:16:01",0,1.183673,102
"29562","2021-08-23","06:16:01",1,1.020408,107
"29563","2021-08-23","06:16:06",1,1.122449,111
"29564","2021-08-23","06:16:06",0,1,108
"29565","2021-08-23","06:16:11",1,1.142857,112
"29566","2021-08-23","06:16:11",0,1.285714,97
"29567","2021-08-23","06:16:16",0,1.591837,103
"29568","2021-08-23","06:16:16",1,1.428571,110
"29569","2021-08-23","06:16:21",1,0.795918,106
"29570","2021-08-23","06:16:21",0,0.510204,107
"29571","2021-08-23","06:16:26",1,1.102041,97
"29572","2021-08-23","06:16:26",0,1.020408,103
"29573","2021-08-23","06:16:31",0,1.122449,105
"29574","2021-08-23","06:16:31",1,1.081633,103
"29575","2021-08-23","06:16:36",1,1.040816,109
"29576","2021-08-23","06:16:36",0,1.142857,107
"29577","2021-08-23","06:16:41",0,1.020408,105
"29578","2021-08-23","06:16:41",1,1.122449,105
"29579","2021-08-23","06:16:46",1,1.285714,101
"29580","2021-08-23","06:16:46",0,1.918367,94
"29581","2021-08-23","06:16:51",1,30.489796,105
"29582","2021-08-23","06:16:51",0,29.959184,101
"29583","2021-08-23","06:16:56",1,0.530612,113
"29584","2021-08-23","06:16:56",0,0.55102,102
"29585","2021-08-23","06:17:01",1,2.122449,101
"29586","2021-08-23","06:17:01",0,1.081633,98
"29587","2021-08-23","06:17:06",1,1.387755,104
"29588","2021-08-23","06:17:06",0,2.367347,102
"29589","2021-08-23","06:17:11",1,2.367347,103
"29590","2021-08-23","06:17:11",0,2.469388,105
"29591","2021-08-23","06:17:16",1,5.22449,98
"29592","2021-08-23","06:17:17",0,5.081633,106
"29593","2021-08-23","06:17:22",1,6.469388,104
"29594","2021-08-23","06:17:22",0,6.489796,106
"29595","2021-08-23","06:17:27",1,7.816327,107
"29596","2021-08-23","06:17:27",0,7.938776,102
"29597","2021-08-23","06:17:32",1,9.346939,109
"29598","2021-08-23","06:17:32",0,9.306122,101
"29599","2021-08-23","06:17:37",1,2.408163,113
"29600","2021-08-23","06:17:37",0,2.265306,107
"29601","2021-08-23","06:17:42",1,10.530612,107
"29602","2021-08-23","06:17:42",0,10.653061,103
"29603","2021-08-23","06:17:47",0,11.591837,98
"29604","2021-08-23","06:17:47",1,11.408163,112
"29605","2021-08-23","06:17:52",1,12.897959,94
"29606","2021-08-23","06:17:52",0,12.408163,106
"29607","2021-08-23","06:17:58",1,13.306122,107
"29608","2021-08-23","06:17:58",0,13.673469,101
"29609","2021-08-23","06:18:03",1,16.755102,110
"29610","2021-08-23","06:18:03",0,16.755102,101
"29611","2021-08-23","06:18:08",1,18.142857,106
"29612","2021-08-23","06:18:08",0,18.020408,104
"29613","2021-08-23","06:18:14",1,19.22449,104
"29614","2021-08-23","06:18:14",0,19.102041,104
"29615","2021-08-23","06:18:19",1,23.020408,98
"29616","2021-08-23","06:18:19",0,23,99
"29617","2021-08-23","06:18:24",0,16.653061,101
"29618","2021-08-23","06:18:24",1,16.530612,106
"29619","2021-08-23","06:18:30",1,45.061224,105
"29620","2021-08-23","06:18:30",0,44.510204,109
"29621","2021-08-23","06:18:35",1,21.816327,99
"29622","2021-08-23","06:18:35",0,22.510204,110
"29623","2021-08-23","06:18:41",0,22.653061,112
"29624","2021-08-23","06:18:41",1,22.714286,106
"29625","2021-08-23","06:18:46",0,1.979592,103
"29626","2021-08-23","06:18:46",1,2.102041,108
"29627","2021-08-23","06:18:51",1,47.408163,110
"29628","2021-08-23","06:18:52",0,47.469388,112
"29629","2021-08-23","06:18:57",1,39.938776,97
"29630","2021-08-23","06:18:57",0,39.714286,113
"29631","2021-08-23","06:19:03",0,37.734694,112
"29632","2021-08-23","06:19:03",1,37.795918,97
"29633","2021-08-23","06:19:08",0,2.693878,111
"29634","2021-08-23","06:19:13",0,32.142857,116
"29635","2021-08-23","06:19:19",0,30.081633,114
"29636","2021-08-23","06:19:19",1,30.102041,103
"29637","2021-08-23","06:19:24",0,31.244898,116
"29638","2021-08-23","06:19:24",1,31.265306,108
"29639","2021-08-23","06:19:30",0,31.55102,118
"29640","2021-08-23","06:19:30",1,31.55102,110
"29641","2021-08-23","06:19:35",1,34.571429,113
"29642","2021-08-23","06:19:35",0,34.489796,113
"29643","2021-08-23","06:19:40",0,2.22449,109
"29644","2021-08-23","06:19:40",1,2.285714,104
"29645","2021-08-23","06:19:46",1,39.979592,116
"29646","2021-08-23","06:19:46",0,40.122449,111
"29647","2021-08-23","06:19:52",1,42.326531,105
"29648","2021-08-23","06:19:52",0,42,111
"29649","2021-08-23","06:19:57",1,1.489796,107
"29650","2021-08-23","06:19:57",0,1.734694,115
"29651","2021-08-23","06:20:03",1,50.285714,110
"29652","2021-08-23","06:20:03",0,50.326531,113
"29653","2021-08-23","06:20:08",1,46.877551,106
"29654","2021-08-23","06:20:08",0,46.816327,113
"29655","2021-08-23","06:20:14",1,49.857143,105
"29656","2021-08-23","06:20:14",0,49.612245,113
"29657","2021-08-23","06:20:20",1,52.204082,114
"29658","2021-08-23","06:20:20",0,52.591837,111
"29659","2021-08-23","06:20:26",1,54.367347,105
"29660","2021-08-23","06:20:26",0,54.306122,111
"29661","2021-08-23","06:20:31",0,2.204082,113
"29662","2021-08-23","06:20:31",1,2.22449,110
"29663","2021-08-23","06:20:36",1,1.959184,114
"29664","2021-08-23","06:20:36",0,2.020408,117
"29665","2021-08-23","06:20:41",1,2.387755,115
"29666","2021-08-23","06:20:41",0,2.040816,116
"29667","2021-08-23","06:20:46",1,2.020408,105
"29668","2021-08-23","06:20:46",0,2.326531,107
"29669","2021-08-23","06:20:51",0,3.285714,110
"29670","2021-08-23","06:20:51",1,3.408163,110
"29671","2021-08-23","06:20:56",1,2.346939,108
"29672","2021-08-23","06:20:56",0,2.510204,116
"29673","2021-08-23","06:21:01",1,3.897959,113
"29674","2021-08-23","06:21:01",0,3.77551,119
"29675","2021-08-23","06:21:06",1,2.244898,114
"29676","2021-08-23","06:21:06",0,2.387755,111
"29677","2021-08-23","06:21:11",1,2.081633,109
"29678","2021-08-23","06:21:11",0,2,115
"29679","2021-08-23","06:21:16",1,1.612245,117
"29680","2021-08-23","06:21:16",0,1.55102,110
"29681","2021-08-23","06:21:21",1,0.979592,117
"29682","2021-08-23","06:21:21",0,1,112
"29683","2021-08-23","06:21:26",0,1.040816,98
"29684","2021-08-23","06:21:26",1,1.755102,102
"29685","2021-08-23","06:21:31",0,1,102
