"","date","time","hydrophone","value","signalpower"
"111628","2021-09-13","12:21:59",1,20.653061,97
"111629","2021-09-13","12:21:59",0,20.673469,97
"111630","2021-09-13","12:22:05",1,20.714286,98
"111631","2021-09-13","12:22:05",0,20.387755,94
"111632","2021-09-13","12:22:10",1,19.040816,106
"111633","2021-09-13","12:22:10",0,19.326531,107
"111634","2021-09-13","12:22:15",0,18.510204,105
"111635","2021-09-13","12:22:15",1,18.77551,100
"111636","2021-09-13","12:22:20",0,17.081633,105
"111637","2021-09-13","12:22:20",1,17.102041,103
"111638","2021-09-13","12:22:25",1,4.55102,98
"111639","2021-09-13","12:22:26",0,4.428571,103
"111640","2021-09-13","12:22:31",1,15.836735,92
"111641","2021-09-13","12:22:31",0,14.673469,93
"111642","2021-09-13","12:22:36",1,11.44898,99
"111643","2021-09-13","12:22:36",0,12.693878,95
"111644","2021-09-13","12:22:41",0,9.265306,85
"111645","2021-09-13","12:22:41",1,9.020408,99
"111646","2021-09-13","12:22:46",0,4.122449,96
"111647","2021-09-13","12:22:46",1,6.22449,92
"111648","2021-09-13","12:22:51",0,5.265306,96
"111649","2021-09-13","12:22:51",1,4.387755,94
"111650","2021-09-13","12:22:56",0,6.040816,91
"111651","2021-09-13","12:23:02",0,4.938776,93
"111652","2021-09-13","12:23:06",1,2.632653,95
"111653","2021-09-13","12:23:07",0,3.326531,96
"111654","2021-09-13","12:23:12",1,1.959184,97
"111655","2021-09-13","12:23:12",0,5.755102,98
"111656","2021-09-13","12:23:17",1,3.897959,99
"111657","2021-09-13","12:23:17",0,0.265306,92
"111658","2021-09-13","12:23:22",1,2.77551,95
"111659","2021-09-13","12:23:22",0,2.163265,94
"111660","2021-09-13","12:23:27",1,2.408163,94
"111661","2021-09-13","12:23:27",0,3.510204,93
"111662","2021-09-13","12:23:32",0,2.591837,93
"111663","2021-09-13","12:23:37",1,1.102041,96
"111664","2021-09-13","12:23:42",1,2.591837,91
"111665","2021-09-13","12:23:47",1,2.428571,96
"111666","2021-09-13","12:23:52",0,0.040816,98
"111667","2021-09-13","12:23:52",1,0.040816,98
"111668","2021-09-13","12:23:57",0,1.306122,98
"111669","2021-09-13","12:23:57",1,1.816327,96
"111670","2021-09-13","12:24:02",0,1.816327,91
"111671","2021-09-13","12:24:02",1,2.265306,99
"111672","2021-09-13","12:24:07",1,0.755102,96
"111673","2021-09-13","12:24:07",0,0.836735,95
"111674","2021-09-13","12:24:12",0,2.44898,96
"111675","2021-09-13","12:24:12",1,1.612245,97
"111676","2021-09-13","12:24:17",1,1.591837,95
"111677","2021-09-13","12:24:17",0,1.285714,97
"111678","2021-09-13","12:24:22",1,1.734694,92
"111679","2021-09-13","12:24:22",0,1.244898,94
"111680","2021-09-13","12:24:27",0,1.959184,94
"111681","2021-09-13","12:24:27",1,1.591837,102
"111682","2021-09-13","12:24:32",1,1.632653,102
"111683","2021-09-13","12:24:32",0,1.44898,95
"111684","2021-09-13","12:24:37",1,3.897959,94
"111685","2021-09-13","12:24:37",0,1.816327,92
"111686","2021-09-13","12:24:42",0,3.959184,90
"111687","2021-09-13","12:24:42",1,1.755102,93
"111688","2021-09-13","12:24:52",1,1.326531,94
"111689","2021-09-13","12:24:52",0,1.571429,93
"111690","2021-09-13","12:24:57",1,2.77551,97
"111691","2021-09-13","12:24:57",0,2.816327,94
"111692","2021-09-13","12:25:02",1,0.020408,96
"111693","2021-09-13","12:25:02",0,0.183673,95
"111694","2021-09-13","12:25:07",0,1.489796,95
"111695","2021-09-13","12:25:07",1,1.632653,98
"111696","2021-09-13","12:25:12",0,3.102041,96
"111697","2021-09-13","12:25:12",1,1.530612,99
"111698","2021-09-13","12:25:17",1,1.408163,101
"111699","2021-09-13","12:25:17",0,0,94
"111700","2021-09-13","12:25:22",1,2.469388,84
"111701","2021-09-13","12:25:22",0,1.979592,98
"111702","2021-09-13","12:25:27",1,1.408163,93
"111703","2021-09-13","12:25:27",0,5.530612,94
"111704","2021-09-13","12:25:32",1,2.979592,93
"111705","2021-09-13","12:25:42",0,2.081633,99
"111706","2021-09-13","12:25:42",1,1.918367,99
"111707","2021-09-13","12:25:47",0,1.836735,93
"111708","2021-09-13","12:25:47",1,1.979592,99
"111709","2021-09-13","12:25:52",0,0.877551,91
"111710","2021-09-13","12:25:52",1,1.265306,97
"111711","2021-09-13","12:25:57",0,1.795918,98
"111712","2021-09-13","12:25:57",1,1.061224,96
"111713","2021-09-13","12:26:02",1,1.530612,97
"111714","2021-09-13","12:26:03",0,1.204082,94
"111715","2021-09-13","12:26:08",1,2.040816,95
"111716","2021-09-13","12:26:08",0,3.306122,92
"111717","2021-09-13","12:26:13",1,1.326531,95
"111718","2021-09-13","12:26:13",0,1.428571,92
"111719","2021-09-13","12:26:18",0,0.020408,93
"111720","2021-09-13","12:26:18",1,0.755102,100
"111721","2021-09-13","12:26:23",0,1.020408,98
"111722","2021-09-13","12:26:23",1,1.510204,107
"111723","2021-09-13","12:26:28",0,3.816327,92
"111724","2021-09-13","12:26:28",1,1.938776,109
"111725","2021-09-13","12:26:33",1,0.816327,107
"111726","2021-09-13","12:26:38",1,1.959184,93
"111727","2021-09-13","12:26:38",0,1.408163,97
"111728","2021-09-13","12:26:43",0,1.693878,97
"111729","2021-09-13","12:26:43",1,1.265306,96
"111730","2021-09-13","12:26:48",0,1.142857,96
"111731","2021-09-13","12:26:48",1,1.102041,98
"111732","2021-09-13","12:26:53",1,1.469388,102
"111733","2021-09-13","12:26:53",0,1.530612,97
"111734","2021-09-13","12:26:58",1,1.408163,94
"111735","2021-09-13","12:26:58",0,1.44898,98
"111736","2021-09-13","12:27:03",1,1.591837,99
"111737","2021-09-13","12:27:03",0,3.265306,94
"111738","2021-09-13","12:27:08",0,0.44898,88
"111739","2021-09-13","12:27:08",1,1.530612,94
"111740","2021-09-13","12:27:13",1,1.591837,99
"111741","2021-09-13","12:27:13",0,1.571429,96
"111742","2021-09-13","12:27:18",1,1.714286,107
"111743","2021-09-13","12:27:18",0,2.469388,92
"111744","2021-09-13","12:27:23",0,0,96
"111745","2021-09-13","12:27:23",1,1.244898,103
"111746","2021-09-13","12:27:28",0,2.979592,98
"111747","2021-09-13","12:27:28",1,2.714286,96
"111748","2021-09-13","12:27:33",0,1,96
"111749","2021-09-13","12:27:33",1,1.346939,96
"111750","2021-09-13","12:27:38",0,0.857143,92
"111751","2021-09-13","12:27:38",1,1.755102,98
"111752","2021-09-13","12:27:43",0,1.469388,96
"111753","2021-09-13","12:27:43",1,0.163265,96
"111754","2021-09-13","12:27:48",0,1.346939,94
"111755","2021-09-13","12:27:48",1,1.612245,97
"111756","2021-09-13","12:27:53",1,2.040816,94
"111757","2021-09-13","12:27:53",0,3.387755,94
"111758","2021-09-13","12:27:58",1,3.163265,94
"111759","2021-09-13","12:27:58",0,2.428571,91
"111760","2021-09-13","12:28:08",1,1.632653,109
"111761","2021-09-13","12:28:13",1,1.408163,96
"111762","2021-09-13","12:28:13",0,1.408163,96
"111763","2021-09-13","12:28:18",1,1.081633,98
"111764","2021-09-13","12:28:18",0,1.244898,94
"111765","2021-09-13","12:28:23",0,2.632653,96
"111766","2021-09-13","12:28:23",1,2.55102,95
"111767","2021-09-13","12:28:28",0,4.204082,95
"111768","2021-09-13","12:28:38",1,2.142857,99
"111769","2021-09-13","12:28:38",0,1.367347,92
"111770","2021-09-13","12:28:43",1,0.591837,106
"111771","2021-09-13","12:28:48",1,2.081633,102
"111772","2021-09-13","12:28:48",0,2.285714,96
"111773","2021-09-13","12:28:53",1,3.693878,108
"111774","2021-09-13","12:28:53",0,4,101
"111775","2021-09-13","12:28:58",1,6.061224,107
"111776","2021-09-13","12:28:58",0,5.714286,109
"111777","2021-09-13","12:29:03",1,8.489796,100
"111778","2021-09-13","12:29:04",0,8.183673,108
"111779","2021-09-13","12:29:09",1,11.510204,99
"111780","2021-09-13","12:29:09",0,11.040816,109
"111781","2021-09-13","12:29:14",1,12.081633,107
"111782","2021-09-13","12:29:14",0,12.693878,109
"111783","2021-09-13","12:29:19",1,15.367347,110
"111784","2021-09-13","12:29:19",0,15.367347,114
"111785","2021-09-13","12:29:24",1,17.918367,109
"111786","2021-09-13","12:29:24",0,17.938776,114
"111787","2021-09-13","12:29:30",0,19.857143,106
"111788","2021-09-13","12:29:30",1,19.918367,109
"111789","2021-09-13","12:29:35",1,19.530612,112
"111790","2021-09-13","12:29:35",0,19.673469,113
"111791","2021-09-13","12:29:41",1,38.22449,108
"111792","2021-09-13","12:29:41",0,38.265306,113
"111793","2021-09-13","12:29:46",0,25.653061,113
"111794","2021-09-13","12:29:46",1,25.795918,112
"111795","2021-09-13","12:29:52",1,42.387755,107
"111796","2021-09-13","12:29:52",0,42.530612,111
"111797","2021-09-13","12:29:58",1,48.326531,107
"111798","2021-09-13","12:29:58",0,48.326531,110
"111799","2021-09-13","12:30:03",1,26.714286,112
"111800","2021-09-13","12:30:03",0,26.632653,116
"111801","2021-09-13","12:30:09",1,30.244898,112
"111802","2021-09-13","12:30:09",0,30.265306,111
"111803","2021-09-13","12:30:14",1,31.612245,109
"111804","2021-09-13","12:30:14",0,31.469388,112
"111805","2021-09-13","12:30:20",1,46.632653,107
"111806","2021-09-13","12:30:20",0,46.836735,112
"111807","2021-09-13","12:30:25",1,35.285714,103
"111808","2021-09-13","12:30:25",0,35.244898,110
"111809","2021-09-13","12:30:31",0,36.693878,97
"111810","2021-09-13","12:30:31",1,36.44898,107
"111811","2021-09-13","12:30:36",1,2.612245,108
"111812","2021-09-13","12:30:36",0,2.367347,110
"111813","2021-09-13","12:30:41",0,2.142857,115
"111814","2021-09-13","12:30:41",1,2.285714,107
"111815","2021-09-13","12:30:46",1,1.714286,109
"111816","2021-09-13","12:30:46",0,1.795918,114
"111817","2021-09-13","12:30:51",1,1.857143,97
"111818","2021-09-13","12:30:51",0,1.877551,114
"111819","2021-09-13","12:30:56",1,1.510204,111
"111820","2021-09-13","12:30:56",0,1.55102,110
"111821","2021-09-13","12:31:01",1,1.489796,109
"111822","2021-09-13","12:31:01",0,1.571429,107
"111823","2021-09-13","12:31:06",1,2.204082,108
"111824","2021-09-13","12:31:06",0,1.959184,111
"111825","2021-09-13","12:31:11",0,1.122449,117
"111826","2021-09-13","12:31:11",1,0.959184,115
"111827","2021-09-13","12:31:16",0,1.612245,117
"111828","2021-09-13","12:31:16",1,1.612245,114
"111829","2021-09-13","12:31:21",0,2.163265,108
"111830","2021-09-13","12:31:21",1,2.285714,110
"111831","2021-09-13","12:31:26",0,1.938776,98
"111832","2021-09-13","12:31:26",1,1.938776,105
"111833","2021-09-13","12:31:31",0,2.755102,112
"111834","2021-09-13","12:31:31",1,2.653061,112
"111835","2021-09-13","12:31:36",1,2.44898,109
"111836","2021-09-13","12:31:36",0,2.428571,114
"111837","2021-09-13","12:31:41",1,2.755102,100
"111838","2021-09-13","12:31:42",0,2.77551,105
"111839","2021-09-13","12:31:46",0,2.285714,104
"111840","2021-09-13","12:31:46",1,2.367347,103
"111841","2021-09-13","12:31:52",1,1.836735,102
"111842","2021-09-13","12:31:52",0,1.959184,101
"111843","2021-09-13","12:31:57",0,1.204082,104
"111844","2021-09-13","12:32:02",0,1.632653,96
"111845","2021-09-13","12:32:07",0,2.020408,93
"111846","2021-09-13","12:32:07",1,1.469388,94
