"","date","time","hydrophone","value","signalpower"
"108018","2021-09-15","08:04:54",1,17.77551,92
"108019","2021-09-15","08:05:00",1,16.653061,106
"108020","2021-09-15","08:05:00",0,17.081633,101
"108021","2021-09-15","08:05:05",1,14.653061,110
"108022","2021-09-15","08:05:05",0,14.387755,104
"108023","2021-09-15","08:05:10",1,17.346939,96
"108024","2021-09-15","08:05:15",1,7.938776,103
"108025","2021-09-15","08:05:20",1,4.469388,102
"108026","2021-09-15","08:05:20",0,4.285714,102
"108027","2021-09-15","08:05:26",1,9.081633,99
"108028","2021-09-15","08:05:26",0,9.081633,98
"108029","2021-09-15","08:05:31",0,7.44898,102
"108030","2021-09-15","08:05:31",1,7.387755,102
"108031","2021-09-15","08:05:36",1,5.040816,95
"108032","2021-09-15","08:05:36",0,5.22449,96
"108033","2021-09-15","08:05:41",0,4.265306,95
"108034","2021-09-15","08:05:41",1,4.408163,103
"108035","2021-09-15","08:05:46",1,3.510204,104
"108036","2021-09-15","08:05:46",0,3.367347,101
"108037","2021-09-15","08:05:51",1,2.632653,105
"108038","2021-09-15","08:05:51",0,2.653061,108
"108039","2021-09-15","08:05:56",1,2.265306,106
"108040","2021-09-15","08:05:56",0,2.367347,109
"108041","2021-09-15","08:06:01",1,2.244898,94
"108042","2021-09-15","08:06:01",0,1.897959,101
"108043","2021-09-15","08:06:06",1,3.877551,86
"108044","2021-09-15","08:06:06",0,2.591837,95
"108045","2021-09-15","08:06:11",0,0.714286,100
"108046","2021-09-15","08:06:16",0,1.530612,98
"108047","2021-09-15","08:06:16",1,1.469388,109
"108048","2021-09-15","08:06:21",1,2.204082,107
"108049","2021-09-15","08:06:21",0,1.714286,103
"108050","2021-09-15","08:06:26",0,1.367347,104
"108051","2021-09-15","08:06:26",1,0.959184,101
"108052","2021-09-15","08:06:31",1,1.632653,101
"108053","2021-09-15","08:06:31",0,1.489796,96
"108054","2021-09-15","08:06:36",0,1.591837,103
"108055","2021-09-15","08:06:36",1,1.591837,107
"108056","2021-09-15","08:06:41",1,1.571429,98
"108057","2021-09-15","08:06:41",0,1.612245,95
"108058","2021-09-15","08:06:46",1,1.55102,101
"108059","2021-09-15","08:06:46",0,1.489796,98
"108060","2021-09-15","08:06:51",1,1.755102,100
"108061","2021-09-15","08:06:51",0,1.795918,104
"108062","2021-09-15","08:06:56",1,2.020408,94
"108063","2021-09-15","08:06:56",0,1.959184,103
"108064","2021-09-15","08:07:01",0,2.020408,102
"108065","2021-09-15","08:07:01",1,2.387755,96
"108066","2021-09-15","08:07:06",1,3.469388,99
"108067","2021-09-15","08:07:06",0,3.510204,97
"108068","2021-09-15","08:07:11",0,0.693878,102
"108069","2021-09-15","08:07:11",1,0.22449,98
"108070","2021-09-15","08:07:16",0,2.163265,103
"108071","2021-09-15","08:07:16",1,2.204082,108
"108072","2021-09-15","08:07:21",1,2.428571,96
"108073","2021-09-15","08:07:21",0,2.306122,105
"108074","2021-09-15","08:07:27",1,2.857143,106
"108075","2021-09-15","08:07:27",0,2.734694,106
"108076","2021-09-15","08:07:32",0,1.897959,104
"108077","2021-09-15","08:07:32",1,1.591837,100
"108078","2021-09-15","08:07:37",1,2.040816,103
"108079","2021-09-15","08:07:37",0,2,104
"108080","2021-09-15","08:07:42",1,2.020408,100
"108081","2021-09-15","08:07:42",0,1.959184,97
"108082","2021-09-15","08:07:47",1,1.979592,103
"108083","2021-09-15","08:07:47",0,2.040816,105
"108084","2021-09-15","08:07:52",0,3.795918,100
"108085","2021-09-15","08:07:57",0,0.081633,97
"108086","2021-09-15","08:08:02",1,1.653061,104
"108087","2021-09-15","08:08:02",0,1.673469,104
"108088","2021-09-15","08:08:07",1,1.591837,109
"108089","2021-09-15","08:08:07",0,1.673469,102
"108090","2021-09-15","08:08:12",1,1.918367,107
"108091","2021-09-15","08:08:12",0,1.877551,105
"108092","2021-09-15","08:08:17",1,2.081633,110
"108093","2021-09-15","08:08:17",0,2.469388,101
"108094","2021-09-15","08:08:22",1,1.55102,104
"108095","2021-09-15","08:08:22",0,1.102041,98
"108096","2021-09-15","08:08:27",0,2,107
"108097","2021-09-15","08:08:27",1,2.163265,103
"108098","2021-09-15","08:08:32",1,2.163265,97
"108099","2021-09-15","08:08:32",0,2.061224,99
"108100","2021-09-15","08:08:37",0,1.387755,103
"108101","2021-09-15","08:08:37",1,1,105
"108102","2021-09-15","08:08:42",1,1.77551,103
"108103","2021-09-15","08:08:42",0,1.673469,105
"108104","2021-09-15","08:08:47",0,1.591837,101
"108105","2021-09-15","08:08:47",1,1.632653,99
"108106","2021-09-15","08:08:52",1,1.653061,99
"108107","2021-09-15","08:08:52",0,1.612245,99
"108108","2021-09-15","08:08:57",1,1.469388,97
"108109","2021-09-15","08:08:57",0,1.571429,98
"108110","2021-09-15","08:09:02",1,1.387755,108
"108111","2021-09-15","08:09:02",0,1.326531,103
"108112","2021-09-15","08:09:07",0,1.489796,104
"108113","2021-09-15","08:09:07",1,1.510204,109
"108114","2021-09-15","08:09:12",0,1.55102,105
"108115","2021-09-15","08:09:12",1,1.918367,101
"108116","2021-09-15","08:09:17",0,1.204082,97
"108117","2021-09-15","08:09:17",1,0.755102,106
"108118","2021-09-15","08:09:22",0,1.44898,106
"108119","2021-09-15","08:09:22",1,1.510204,101
"108120","2021-09-15","08:09:27",0,2.061224,98
"108121","2021-09-15","08:09:27",1,1.510204,107
"108122","2021-09-15","08:09:32",0,0.734694,102
"108123","2021-09-15","08:09:32",1,1.163265,109
"108124","2021-09-15","08:09:37",1,1.306122,108
"108125","2021-09-15","08:09:37",0,1.204082,102
"108126","2021-09-15","08:09:42",1,1.367347,108
"108127","2021-09-15","08:09:42",0,1.326531,106
"108128","2021-09-15","08:09:47",1,1.326531,105
"108129","2021-09-15","08:09:47",0,1.408163,105
"108130","2021-09-15","08:09:52",1,1.265306,95
"108131","2021-09-15","08:09:52",0,1.183673,95
"108132","2021-09-15","08:09:57",1,1.877551,94
"108133","2021-09-15","08:09:57",0,1.55102,97
"108134","2021-09-15","08:10:02",1,1.714286,103
"108135","2021-09-15","08:10:02",0,2.346939,100
"108136","2021-09-15","08:10:07",0,0,105
"108137","2021-09-15","08:10:07",1,0.142857,103
"108138","2021-09-15","08:10:12",0,1.857143,105
"108139","2021-09-15","08:10:12",1,1.918367,102
"108140","2021-09-15","08:10:17",1,0.571429,99
"108141","2021-09-15","08:10:17",0,0.714286,103
"108142","2021-09-15","08:10:22",1,1.081633,99
"108143","2021-09-15","08:10:22",0,1,103
"108144","2021-09-15","08:10:27",1,1.122449,95
"108145","2021-09-15","08:10:27",0,1.183673,105
"108146","2021-09-15","08:10:33",1,1.040816,100
"108147","2021-09-15","08:10:33",0,1.040816,105
"108148","2021-09-15","08:10:37",1,1.020408,103
"108149","2021-09-15","08:10:38",0,1,105
"108150","2021-09-15","08:10:44",1,1.183673,107
"108151","2021-09-15","08:10:44",0,1.326531,101
"108152","2021-09-15","08:10:47",0,1.183673,91
"108153","2021-09-15","08:10:53",0,0.877551,106
"108154","2021-09-15","08:10:58",0,1.183673,99
"108155","2021-09-15","08:10:58",1,1.122449,105
"108156","2021-09-15","08:11:03",0,1.285714,102
"108157","2021-09-15","08:11:08",0,1.877551,104
"108158","2021-09-15","08:11:13",1,2.795918,105
"108159","2021-09-15","08:11:18",1,3.510204,104
"108160","2021-09-15","08:11:23",1,2.632653,108
"108161","2021-09-15","08:11:23",0,2.673469,107
"108162","2021-09-15","08:11:28",1,6.326531,97
"108163","2021-09-15","08:11:28",0,5.959184,107
"108164","2021-09-15","08:11:33",0,7.714286,108
"108165","2021-09-15","08:11:33",1,7.510204,108
"108166","2021-09-15","08:11:38",1,9.918367,105
"108167","2021-09-15","08:11:38",0,10.081633,108
"108168","2021-09-15","08:11:43",1,11.020408,97
"108169","2021-09-15","08:11:43",0,10.938776,104
"108170","2021-09-15","08:11:49",0,12.836735,111
"108171","2021-09-15","08:11:49",1,12.795918,112
"108172","2021-09-15","08:11:54",1,17.877551,109
"108173","2021-09-15","08:11:54",0,17.693878,113
"108174","2021-09-15","08:11:59",0,34.816327,110
"108175","2021-09-15","08:11:59",1,34.673469,99
"108176","2021-09-15","08:12:05",1,35.22449,104
"108177","2021-09-15","08:12:05",0,35.204082,109
"108178","2021-09-15","08:12:11",1,38.877551,101
"108179","2021-09-15","08:12:11",0,38.857143,110
"108180","2021-09-15","08:12:16",1,25.795918,114
"108181","2021-09-15","08:12:16",0,26.020408,109
"108182","2021-09-15","08:12:22",1,37.877551,109
"108183","2021-09-15","08:12:22",0,37.77551,114
"108184","2021-09-15","08:12:27",0,26.897959,106
"108185","2021-09-15","08:12:27",1,26.959184,114
"108186","2021-09-15","08:12:32",1,2.530612,109
"108187","2021-09-15","08:12:32",0,2.673469,105
"108188","2021-09-15","08:12:37",0,1.367347,112
"108189","2021-09-15","08:12:37",1,1.571429,112
"108190","2021-09-15","08:12:42",1,1.979592,102
"108191","2021-09-15","08:12:42",0,2.040816,108
"108192","2021-09-15","08:12:47",0,2.102041,107
"108193","2021-09-15","08:12:47",1,2.326531,104
"108194","2021-09-15","08:12:52",0,2.081633,110
"108195","2021-09-15","08:12:52",1,1.836735,114
"108196","2021-09-15","08:12:57",0,1.836735,113
"108197","2021-09-15","08:12:57",1,2,116
"108198","2021-09-15","08:13:02",1,1.795918,116
"108199","2021-09-15","08:13:02",0,1.857143,114
"108200","2021-09-15","08:13:07",1,1.77551,117
"108201","2021-09-15","08:13:07",0,1.877551,116
"108202","2021-09-15","08:13:12",1,1.653061,116
"108203","2021-09-15","08:13:12",0,1.571429,117
"108204","2021-09-15","08:13:17",1,1.612245,110
"108205","2021-09-15","08:13:17",0,1.612245,106
"108206","2021-09-15","08:13:23",1,2.102041,108
"108207","2021-09-15","08:13:23",0,2.102041,104
"108208","2021-09-15","08:13:27",0,2.122449,104
"108209","2021-09-15","08:13:28",1,2.040816,104
"108210","2021-09-15","08:13:32",1,5.163265,93
"108211","2021-09-15","08:13:33",0,2.22449,98
"108212","2021-09-15","08:13:38",0,3.122449,97
"108213","2021-09-15","08:13:38",1,0.836735,96
"108214","2021-09-15","08:13:43",0,4.020408,92
"108215","2021-09-15","08:13:48",1,1.795918,100
"108216","2021-09-15","08:13:53",0,5.612245,96
"108217","2021-09-15","08:13:53",1,4.469388,99
"108218","2021-09-15","08:14:03",1,1.367347,101
"108219","2021-09-15","08:14:03",0,1.265306,97
"108220","2021-09-15","08:14:08",0,1.714286,96
"108221","2021-09-15","08:14:13",0,1.77551,92
