"","date","time","hydrophone","value","signalpower"
"131536","2021-07-17","19:28:47",0,1.938776,97
"131537","2021-07-17","19:28:52",0,5.938776,96
"131538","2021-07-17","19:28:57",0,1.653061,91
"131539","2021-07-17","19:29:07",1,1.428571,107
"131540","2021-07-17","19:29:12",1,1.918367,104
"131541","2021-07-17","19:29:12",0,0,101
"131542","2021-07-17","19:29:17",1,3.44898,97
"131543","2021-07-17","19:29:17",0,6.489796,96
"131544","2021-07-17","19:29:22",1,1.816327,104
"131545","2021-07-17","19:29:27",1,1.428571,98
"131546","2021-07-17","19:29:27",0,2.244898,96
"131547","2021-07-17","19:29:32",0,2.979592,93
"131548","2021-07-17","19:29:47",0,1.632653,99
"131549","2021-07-17","19:29:47",1,1.326531,107
"131550","2021-07-17","19:29:52",0,2.040816,99
"131551","2021-07-17","19:29:52",1,2.938776,100
"131552","2021-07-17","19:29:58",1,5.510204,101
"131553","2021-07-17","19:29:58",0,5.836735,105
"131554","2021-07-17","19:30:03",1,4,98
"131555","2021-07-17","19:30:03",0,4.346939,105
"131556","2021-07-17","19:30:08",1,3.183673,105
"131557","2021-07-17","19:30:08",0,3.285714,100
"131558","2021-07-17","19:30:13",1,3.081633,103
"131559","2021-07-17","19:30:13",0,2.959184,103
"131560","2021-07-17","19:30:18",1,2.795918,99
"131561","2021-07-17","19:30:18",0,2.77551,109
"131562","2021-07-17","19:30:23",0,2.22449,98
"131563","2021-07-17","19:30:23",1,2.183673,105
"131564","2021-07-17","19:30:28",1,2.204082,102
"131565","2021-07-17","19:30:28",0,5.44898,98
"131566","2021-07-17","19:30:33",1,1.367347,109
"131567","2021-07-17","19:30:38",1,1.693878,97
"131568","2021-07-17","19:30:38",0,1.653061,94
"131569","2021-07-17","19:30:43",0,1.918367,106
"131570","2021-07-17","19:30:43",1,2.163265,107
"131571","2021-07-17","19:30:48",1,1.55102,94
"131572","2021-07-17","19:30:48",0,1.408163,104
"131573","2021-07-17","19:30:53",0,1.591837,105
"131574","2021-07-17","19:30:53",1,1.142857,108
"131575","2021-07-17","19:30:58",0,3.55102,93
"131576","2021-07-17","19:30:58",1,2.44898,106
"131577","2021-07-17","19:31:03",1,0.612245,103
"131578","2021-07-17","19:31:08",1,1.632653,105
"131579","2021-07-17","19:31:08",0,1.510204,105
"131580","2021-07-17","19:31:13",1,6.918367,96
"131581","2021-07-17","19:31:13",0,4.897959,97
"131582","2021-07-17","19:31:18",0,0,93
"131583","2021-07-17","19:31:33",0,1.673469,97
"131584","2021-07-17","19:31:33",1,2.795918,99
"131585","2021-07-17","19:31:38",0,1.653061,102
"131586","2021-07-17","19:31:43",1,5.489796,93
"131587","2021-07-17","19:31:43",0,3.346939,100
"131588","2021-07-17","19:31:48",0,0.285714,98
"131589","2021-07-17","19:31:53",1,2.040816,100
"131590","2021-07-17","19:31:53",0,1.979592,100
"131591","2021-07-17","19:31:58",0,3.489796,90
"131592","2021-07-17","19:31:58",1,2.734694,99
"131593","2021-07-17","19:32:03",1,1.673469,94
"131594","2021-07-17","19:32:03",0,0.55102,95
"131595","2021-07-17","19:32:08",0,2.183673,99
"131596","2021-07-17","19:32:13",0,2.244898,98
"131597","2021-07-17","19:32:18",1,2,100
"131598","2021-07-17","19:32:18",0,3.469388,97
"131599","2021-07-17","19:32:23",1,1.714286,102
"131600","2021-07-17","19:32:24",0,1.306122,101
"131601","2021-07-17","19:32:28",1,3.55102,91
"131602","2021-07-17","19:32:28",0,3.081633,93
"131603","2021-07-17","19:32:34",0,3.55102,99
"131604","2021-07-17","19:32:34",1,3.040816,101
"131605","2021-07-17","19:32:39",0,1,96
"131606","2021-07-17","19:32:39",1,1.020408,100
"131607","2021-07-17","19:32:44",0,2.183673,103
"131608","2021-07-17","19:32:44",1,2.204082,100
"131609","2021-07-17","19:32:49",0,2.571429,98
"131610","2021-07-17","19:32:49",1,2.632653,100
"131611","2021-07-17","19:32:54",1,2.22449,102
"131612","2021-07-17","19:32:54",0,2.346939,100
"131613","2021-07-17","19:32:59",0,3.142857,98
"131614","2021-07-17","19:32:59",1,3.142857,102
"131615","2021-07-17","19:33:04",1,1.795918,97
"131616","2021-07-17","19:33:04",0,1.673469,97
"131617","2021-07-17","19:33:09",0,3.22449,90
"131618","2021-07-17","19:33:09",1,7.244898,95
"131619","2021-07-17","19:33:14",0,1.795918,92
"131620","2021-07-17","19:33:19",1,2.163265,88
"131621","2021-07-17","19:33:19",0,1.571429,96
"131622","2021-07-17","19:33:24",0,2.673469,99
"131623","2021-07-17","19:33:24",1,3.612245,95
"131624","2021-07-17","19:33:29",0,1.653061,99
"131625","2021-07-17","19:33:29",1,0.612245,96
"131626","2021-07-17","19:33:34",1,3.306122,101
"131627","2021-07-17","19:33:34",0,2.469388,102
"131628","2021-07-17","19:33:39",1,1.857143,94
"131629","2021-07-17","19:33:39",0,2.428571,101
"131630","2021-07-17","19:33:59",1,3.285714,99
"131631","2021-07-17","19:33:59",0,2.530612,97
"131632","2021-07-17","19:34:04",1,0.857143,100
"131633","2021-07-17","19:34:04",0,1.571429,101
"131634","2021-07-17","19:34:09",1,2.142857,96
"131635","2021-07-17","19:34:09",0,2.142857,98
"131636","2021-07-17","19:34:14",0,3.204082,97
"131637","2021-07-17","19:34:14",1,2.857143,98
"131638","2021-07-17","19:34:19",1,1.714286,101
"131639","2021-07-17","19:34:19",0,1.408163,103
"131640","2021-07-17","19:34:24",0,2.346939,99
"131641","2021-07-17","19:34:24",1,4.877551,95
"131642","2021-07-17","19:34:29",0,1.918367,96
"131643","2021-07-17","19:34:34",1,1.959184,100
"131644","2021-07-17","19:34:34",0,2.163265,96
"131645","2021-07-17","19:34:39",1,2.510204,106
"131646","2021-07-17","19:34:40",0,2.571429,103
"131647","2021-07-17","19:34:44",1,2.265306,105
"131648","2021-07-17","19:34:44",0,2.163265,102
"131649","2021-07-17","19:34:50",0,2.530612,100
"131650","2021-07-17","19:34:50",1,2.959184,104
"131651","2021-07-17","19:34:55",0,2.938776,97
"131652","2021-07-17","19:34:55",1,2.653061,100
"131653","2021-07-17","19:35:00",1,1.163265,102
"131654","2021-07-17","19:35:00",0,0.77551,98
"131655","2021-07-17","19:35:05",0,2.326531,101
"131656","2021-07-17","19:35:05",1,3.938776,96
"131657","2021-07-17","19:35:10",0,2.367347,97
"131658","2021-07-17","19:35:10",1,0,102
"131659","2021-07-17","19:35:15",1,2.244898,100
"131660","2021-07-17","19:35:15",0,3,94
"131661","2021-07-17","19:35:20",0,2.244898,99
"131662","2021-07-17","19:35:20",1,4.367347,100
"131663","2021-07-17","19:35:25",1,3.653061,99
"131664","2021-07-17","19:35:25",0,1.102041,96
"131665","2021-07-17","19:35:30",0,1.734694,108
"131666","2021-07-17","19:35:35",1,0.755102,104
"131667","2021-07-17","19:35:35",0,1.163265,103
"131668","2021-07-17","19:35:40",1,0.612245,104
"131669","2021-07-17","19:35:40",0,1.081633,101
"131670","2021-07-17","19:35:45",1,2.040816,106
"131671","2021-07-17","19:35:45",0,2.244898,99
"131672","2021-07-17","19:35:50",1,2.040816,104
"131673","2021-07-17","19:35:50",0,1.673469,101
"131674","2021-07-17","19:35:55",0,3.469388,99
"131675","2021-07-17","19:36:00",0,3.653061,106
"131676","2021-07-17","19:36:05",1,5.346939,101
"131677","2021-07-17","19:36:05",0,4.857143,104
"131678","2021-07-17","19:36:10",1,5.367347,105
"131679","2021-07-17","19:36:10",0,6.040816,103
"131680","2021-07-17","19:36:15",1,6.714286,103
"131681","2021-07-17","19:36:15",0,6.877551,107
"131682","2021-07-17","19:36:20",0,8.387755,104
"131683","2021-07-17","19:36:20",1,9.244898,100
"131684","2021-07-17","19:36:26",0,14.591837,96
"131685","2021-07-17","19:36:31",0,7.142857,103
"131686","2021-07-17","19:36:36",1,14.22449,97
"131687","2021-07-17","19:36:36",0,14.795918,98
"131688","2021-07-17","19:36:41",1,13.836735,102
"131689","2021-07-17","19:36:41",0,12.734694,102
"131690","2021-07-17","19:36:46",0,16.346939,103
"131691","2021-07-17","19:36:46",1,15.387755,104
"131692","2021-07-17","19:36:52",1,18,106
"131693","2021-07-17","19:36:52",0,18.081633,101
"131694","2021-07-17","19:36:57",1,20.755102,102
"131695","2021-07-17","19:36:57",0,19.959184,108
"131696","2021-07-17","19:37:02",0,21.714286,104
"131697","2021-07-17","19:37:08",0,23.897959,100
"131698","2021-07-17","19:37:13",0,27,100
"131699","2021-07-17","19:37:13",1,28.020408,100
"131700","2021-07-17","19:37:19",0,29.22449,100
"131701","2021-07-17","19:37:24",0,29.163265,103
"131702","2021-07-17","19:37:30",0,30.918367,106
"131703","2021-07-17","19:37:36",1,51.693878,101
"131704","2021-07-17","19:37:36",0,52.979592,102
"131705","2021-07-17","19:37:41",1,44.959184,105
"131706","2021-07-17","19:37:41",0,45.346939,99
"131707","2021-07-17","19:37:47",1,42.183673,102
"131708","2021-07-17","19:37:47",0,41.653061,101
"131709","2021-07-17","19:37:53",0,48.428571,102
"131710","2021-07-17","19:37:53",1,49.693878,99
"131711","2021-07-17","19:37:59",0,48.081633,104
"131712","2021-07-17","19:38:05",0,54.877551,102
"131713","2021-07-17","19:38:10",1,51.204082,104
"131714","2021-07-17","19:38:10",0,51.632653,103
"131715","2021-07-17","19:38:15",1,2.734694,99
"131716","2021-07-17","19:38:15",0,1.285714,102
"131717","2021-07-17","19:38:20",0,1.979592,101
"131718","2021-07-17","19:38:20",1,1.040816,102
"131719","2021-07-17","19:38:26",0,1.693878,104
"131720","2021-07-17","19:38:26",1,2,99
"131721","2021-07-17","19:38:31",1,1.816327,99
"131722","2021-07-17","19:38:31",0,1.836735,103
"131723","2021-07-17","19:38:36",1,1.510204,108
"131724","2021-07-17","19:38:36",0,2.408163,107
"131725","2021-07-17","19:38:41",1,1.530612,105
"131726","2021-07-17","19:38:41",0,1.346939,109
"131727","2021-07-17","19:38:46",1,7.142857,97
"131728","2021-07-17","19:38:46",0,1.673469,110
"131729","2021-07-17","19:38:51",0,1.897959,111
"131730","2021-07-17","19:38:56",1,2.020408,103
"131731","2021-07-17","19:38:56",0,1.918367,111
"131732","2021-07-17","19:39:01",0,1.836735,111
"131733","2021-07-17","19:39:06",0,2.244898,112
"131734","2021-07-17","19:39:11",0,1.857143,113
"131735","2021-07-17","19:39:16",0,2.22449,111
"131736","2021-07-17","19:39:21",1,1.795918,102
"131737","2021-07-17","19:39:21",0,1.877551,112
"131738","2021-07-17","19:39:26",1,1.306122,108
"131739","2021-07-17","19:39:26",0,1.612245,108
"131740","2021-07-17","19:39:31",1,1.897959,114
"131741","2021-07-17","19:39:31",0,1.816327,113
"131742","2021-07-17","19:39:36",1,1.938776,107
"131743","2021-07-17","19:39:36",0,2.061224,115
"131744","2021-07-17","19:39:41",1,2.102041,101
"131745","2021-07-17","19:39:41",0,2.102041,109
"131746","2021-07-17","19:39:46",0,2.653061,111
"131747","2021-07-17","19:39:46",1,2.530612,113
"131748","2021-07-17","19:39:51",0,1.346939,113
"131749","2021-07-17","19:39:51",1,1.489796,109
"131750","2021-07-17","19:39:56",1,2.020408,108
"131751","2021-07-17","19:39:56",0,2,108
"131752","2021-07-17","19:40:01",1,1.816327,106
"131753","2021-07-17","19:40:01",0,1.734694,112
"131754","2021-07-17","19:40:06",0,1.530612,111
"131755","2021-07-17","19:40:06",1,4,89
"131756","2021-07-17","19:40:11",0,1.571429,114
"131757","2021-07-17","19:40:16",0,1.836735,113
"131758","2021-07-17","19:40:16",1,2.142857,111
"131759","2021-07-17","19:40:21",0,2,111
"131760","2021-07-17","19:40:21",1,1.755102,110
"131761","2021-07-17","19:40:26",0,2.489796,113
"131762","2021-07-17","19:40:26",1,2.346939,104
"131763","2021-07-17","19:40:31",0,2.306122,110
"131764","2021-07-17","19:40:31",1,2.428571,111
"131765","2021-07-17","19:40:36",0,2.163265,113
"131766","2021-07-17","19:40:36",1,2.306122,108
"131767","2021-07-17","19:40:41",0,2.469388,116
"131768","2021-07-17","19:40:41",1,2.285714,113
"131769","2021-07-17","19:40:46",0,2.571429,111
"131770","2021-07-17","19:40:46",1,2.734694,114
"131771","2021-07-17","19:40:51",0,2.163265,107
"131772","2021-07-17","19:40:51",1,2.122449,109
"131773","2021-07-17","19:40:56",0,2.326531,99
"131774","2021-07-17","19:40:56",1,1.734694,110
"131775","2021-07-17","19:41:01",0,0.816327,105
"131776","2021-07-17","19:41:01",1,1.714286,105
"131777","2021-07-17","19:41:06",0,1.469388,104
"131778","2021-07-17","19:41:06",1,2,106
"131779","2021-07-17","19:41:11",1,0.959184,104
"131780","2021-07-17","19:41:12",0,1.510204,104
"131781","2021-07-17","19:41:17",1,0.714286,108
