"","date","time","hydrophone","value","signalpower"
"55969","2021-08-04","08:25:21",0,3.734694,113
"55970","2021-08-04","08:25:22",1,3.755102,109
"55971","2021-08-04","08:25:27",1,3.959184,108
"55972","2021-08-04","08:25:27",0,4.081633,107
"55973","2021-08-04","08:25:32",1,3.632653,105
"55974","2021-08-04","08:25:32",0,3.183673,106
"55975","2021-08-04","08:25:37",1,2.489796,106
"55976","2021-08-04","08:25:37",0,2.714286,107
"55977","2021-08-04","08:25:42",1,2.693878,105
"55978","2021-08-04","08:25:42",0,2.816327,108
"55979","2021-08-04","08:25:47",0,2.326531,106
"55980","2021-08-04","08:25:47",1,2.612245,105
"55981","2021-08-04","08:25:52",0,2.571429,99
"55982","2021-08-04","08:25:52",1,2.326531,101
"55983","2021-08-04","08:25:57",0,2.081633,103
"55984","2021-08-04","08:25:57",1,2.44898,101
"55985","2021-08-04","08:26:02",1,2,102
"55986","2021-08-04","08:26:02",0,2.44898,105
"55987","2021-08-04","08:26:07",1,3.408163,102
"55988","2021-08-04","08:26:07",0,2.612245,105
"55989","2021-08-04","08:26:12",0,1.897959,99
"55990","2021-08-04","08:26:12",1,1.204082,103
"55991","2021-08-04","08:26:17",0,2.183673,102
"55992","2021-08-04","08:26:22",0,1.877551,105
"55993","2021-08-04","08:26:27",0,1.938776,105
"55994","2021-08-04","08:26:32",0,1.755102,103
"55995","2021-08-04","08:26:37",0,1.734694,102
"55996","2021-08-04","08:26:42",0,1.714286,101
"55997","2021-08-04","08:26:42",1,0,104
"55998","2021-08-04","08:26:47",0,1.653061,103
"55999","2021-08-04","08:26:47",1,2.122449,102
"56000","2021-08-04","08:26:52",0,2.326531,95
"56001","2021-08-04","08:26:57",0,1.673469,95
"56002","2021-08-04","08:27:02",1,2.857143,99
"56003","2021-08-04","08:27:02",0,1.571429,99
"56004","2021-08-04","08:27:07",0,1.877551,97
"56005","2021-08-04","08:27:22",0,1.061224,96
"56006","2021-08-04","08:27:27",0,0.673469,101
"56007","2021-08-04","08:27:33",0,11.632653,100
"56008","2021-08-04","08:27:38",1,7.408163,105
"56009","2021-08-04","08:27:38",0,7.489796,99
"56010","2021-08-04","08:27:43",1,2.755102,110
"56011","2021-08-04","08:27:43",0,2.693878,106
"56012","2021-08-04","08:27:48",0,2.816327,110
"56013","2021-08-04","08:27:48",1,2.857143,104
"56014","2021-08-04","08:27:53",0,2.918367,111
"56015","2021-08-04","08:27:53",1,2.897959,107
"56016","2021-08-04","08:27:58",1,3.020408,99
"56017","2021-08-04","08:27:58",0,2.959184,113
"56018","2021-08-04","08:28:03",1,3.102041,112
"56019","2021-08-04","08:28:03",0,3.142857,111
"56020","2021-08-04","08:28:08",1,2.959184,108
"56021","2021-08-04","08:28:08",0,3.061224,107
"56022","2021-08-04","08:28:13",1,2.816327,108
"56023","2021-08-04","08:28:13",0,2.714286,105
"56024","2021-08-04","08:28:18",0,2.571429,113
"56025","2021-08-04","08:28:18",1,2.428571,112
"56026","2021-08-04","08:28:23",0,2.142857,114
"56027","2021-08-04","08:28:23",1,2.244898,101
"56028","2021-08-04","08:28:28",1,1.857143,104
"56029","2021-08-04","08:28:28",0,1.836735,109
"56030","2021-08-04","08:28:33",1,1.714286,97
"56031","2021-08-04","08:28:33",0,1.734694,102
"56032","2021-08-04","08:28:38",0,1.653061,110
"56033","2021-08-04","08:28:38",1,1.714286,104
"56034","2021-08-04","08:28:43",1,1.673469,101
"56035","2021-08-04","08:28:43",0,1.693878,107
"56036","2021-08-04","08:28:48",1,1.571429,112
"56037","2021-08-04","08:28:48",0,1.612245,111
"56038","2021-08-04","08:28:53",1,1.408163,112
"56039","2021-08-04","08:28:53",0,1.469388,111
"56040","2021-08-04","08:28:58",1,1.408163,113
"56041","2021-08-04","08:28:58",0,1.408163,112
"56042","2021-08-04","08:29:03",1,1.44898,112
"56043","2021-08-04","08:29:03",0,1.428571,112
"56044","2021-08-04","08:29:08",1,1.489796,116
"56045","2021-08-04","08:29:08",0,1.44898,112
"56046","2021-08-04","08:29:13",0,1.428571,113
"56047","2021-08-04","08:29:13",1,1.469388,111
"56048","2021-08-04","08:29:18",1,1.510204,106
"56049","2021-08-04","08:29:18",0,1.591837,111
"56050","2021-08-04","08:29:23",0,1.22449,113
"56051","2021-08-04","08:29:23",1,1.265306,111
"56052","2021-08-04","08:29:28",1,1.44898,108
"56053","2021-08-04","08:29:28",0,1.469388,114
"56054","2021-08-04","08:29:33",1,1.816327,101
"56055","2021-08-04","08:29:33",0,1.734694,108
"56056","2021-08-04","08:29:38",1,1.020408,107
"56057","2021-08-04","08:29:39",0,1.22449,104
"56058","2021-08-04","08:29:44",1,1.428571,113
"56059","2021-08-04","08:29:44",0,1.367347,115
"56060","2021-08-04","08:29:49",0,1.346939,109
"56061","2021-08-04","08:29:49",1,1.408163,102
"56062","2021-08-04","08:29:54",1,1.367347,105
"56063","2021-08-04","08:29:54",0,1.265306,107
"56064","2021-08-04","08:29:59",1,1.408163,106
"56065","2021-08-04","08:29:59",0,1.591837,110
"56066","2021-08-04","08:30:04",0,1.367347,105
"56067","2021-08-04","08:30:04",1,1.44898,105
"56068","2021-08-04","08:30:09",1,1.836735,104
"56069","2021-08-04","08:30:09",0,1.591837,110
"56070","2021-08-04","08:30:14",1,1.061224,112
"56071","2021-08-04","08:30:14",0,1.326531,113
"56072","2021-08-04","08:30:19",1,1.408163,113
"56073","2021-08-04","08:30:19",0,1.346939,112
"56074","2021-08-04","08:30:24",0,1.591837,105
"56075","2021-08-04","08:30:24",1,1.591837,110
"56076","2021-08-04","08:30:29",1,1.326531,105
"56077","2021-08-04","08:30:29",0,1.428571,99
"56078","2021-08-04","08:30:34",0,1.326531,112
"56079","2021-08-04","08:30:34",1,1.489796,116
"56080","2021-08-04","08:30:39",1,1.265306,114
"56081","2021-08-04","08:30:39",0,1.408163,110
"56082","2021-08-04","08:30:44",1,1.44898,113
"56083","2021-08-04","08:30:44",0,1.510204,112
"56084","2021-08-04","08:30:49",0,1.510204,114
"56085","2021-08-04","08:30:49",1,1.55102,115
"56086","2021-08-04","08:30:54",0,1.428571,113
"56087","2021-08-04","08:30:54",1,1.489796,114
"56088","2021-08-04","08:30:59",1,1.714286,103
"56089","2021-08-04","08:30:59",0,1.591837,107
"56090","2021-08-04","08:31:04",0,1.244898,106
"56091","2021-08-04","08:31:04",1,1.204082,102
"56092","2021-08-04","08:31:09",1,1.22449,104
"56093","2021-08-04","08:31:09",0,1.244898,111
"56094","2021-08-04","08:31:14",1,1.408163,107
"56095","2021-08-04","08:31:14",0,1.530612,113
"56096","2021-08-04","08:31:19",1,1.44898,107
"56097","2021-08-04","08:31:19",0,1.326531,111
"56098","2021-08-04","08:31:24",0,1.367347,108
"56099","2021-08-04","08:31:24",1,1.244898,107
"56100","2021-08-04","08:31:29",1,1.489796,109
"56101","2021-08-04","08:31:29",0,1.367347,114
"56102","2021-08-04","08:31:34",0,1.469388,113
"56103","2021-08-04","08:31:34",1,1.428571,117
"56104","2021-08-04","08:31:39",0,1.387755,114
"56105","2021-08-04","08:31:39",1,1.22449,117
"56106","2021-08-04","08:31:44",0,1.265306,111
"56107","2021-08-04","08:31:44",1,1.44898,106
"56108","2021-08-04","08:31:49",0,1.714286,110
"56109","2021-08-04","08:31:49",1,2.020408,105
"56110","2021-08-04","08:31:54",0,1.285714,112
"56111","2021-08-04","08:31:54",1,1,109
"56112","2021-08-04","08:31:59",1,1.367347,112
"56113","2021-08-04","08:31:59",0,1.44898,110
"56114","2021-08-04","08:32:04",0,1.428571,114
"56115","2021-08-04","08:32:04",1,1.44898,115
"56116","2021-08-04","08:32:09",1,1.306122,115
"56117","2021-08-04","08:32:09",0,1.346939,115
"56118","2021-08-04","08:32:14",0,1.285714,113
"56119","2021-08-04","08:32:14",1,1.346939,105
"56120","2021-08-04","08:32:19",1,1.306122,106
"56121","2021-08-04","08:32:19",0,1.265306,113
"56122","2021-08-04","08:32:24",1,1.387755,112
"56123","2021-08-04","08:32:24",0,1.408163,114
"56124","2021-08-04","08:32:29",1,1.408163,111
"56125","2021-08-04","08:32:29",0,1.489796,112
"56126","2021-08-04","08:32:34",0,1.346939,112
"56127","2021-08-04","08:32:34",1,1.428571,106
"56128","2021-08-04","08:32:39",1,1.653061,107
"56129","2021-08-04","08:32:39",0,1.367347,113
"56130","2021-08-04","08:32:44",0,1.265306,112
"56131","2021-08-04","08:32:44",1,0.959184,110
"56132","2021-08-04","08:32:49",0,1.408163,111
"56133","2021-08-04","08:32:49",1,1.469388,110
"56134","2021-08-04","08:32:54",1,1.387755,106
"56135","2021-08-04","08:32:54",0,1.469388,114
"56136","2021-08-04","08:32:59",0,1.346939,116
"56137","2021-08-04","08:32:59",1,1.408163,106
"56138","2021-08-04","08:33:04",1,1.285714,104
"56139","2021-08-04","08:33:05",0,1.326531,113
"56140","2021-08-04","08:33:09",1,1.326531,105
"56141","2021-08-04","08:33:09",0,1.285714,112
"56142","2021-08-04","08:33:14",0,1.346939,113
"56143","2021-08-04","08:33:14",1,1.306122,107
"56144","2021-08-04","08:33:20",0,25.612245,111
"56145","2021-08-04","08:33:20",1,25.591837,112
"56146","2021-08-04","08:33:25",1,2.081633,101
"56147","2021-08-04","08:33:25",0,1.081633,107
"56148","2021-08-04","08:33:30",0,1.367347,99
"56149","2021-08-04","08:33:30",1,0.897959,101
"56150","2021-08-04","08:33:35",1,1.510204,100
"56151","2021-08-04","08:33:35",0,2.020408,96
"56152","2021-08-04","08:33:40",1,1.857143,101
"56153","2021-08-04","08:33:40",0,0.510204,100
"56154","2021-08-04","08:33:45",1,2.122449,106
"56155","2021-08-04","08:33:45",0,2.877551,106
"56156","2021-08-04","08:33:50",1,4.612245,105
"56157","2021-08-04","08:33:50",0,4.836735,106
"56158","2021-08-04","08:33:55",1,5.77551,101
"56159","2021-08-04","08:33:55",0,5.714286,110
"56160","2021-08-04","08:34:00",1,7.244898,106
"56161","2021-08-04","08:34:00",0,7.714286,111
"56162","2021-08-04","08:34:05",1,9.632653,102
"56163","2021-08-04","08:34:05",0,9.142857,109
"56164","2021-08-04","08:34:11",1,10.102041,108
"56165","2021-08-04","08:34:11",0,10.571429,110
"56166","2021-08-04","08:34:16",1,12.387755,98
"56167","2021-08-04","08:34:16",0,12.122449,110
"56168","2021-08-04","08:34:21",1,1.816327,102
"56169","2021-08-04","08:34:21",0,1.714286,110
"56170","2021-08-04","08:34:26",0,1.653061,103
"56171","2021-08-04","08:34:31",0,1.673469,99
"56172","2021-08-04","08:34:36",0,1.489796,100
"56173","2021-08-04","08:34:41",0,1.959184,106
"56174","2021-08-04","08:34:46",1,0.22449,104
"56175","2021-08-04","08:34:46",0,0.714286,107
"56176","2021-08-04","08:34:51",0,1.938776,102
"56177","2021-08-04","08:34:56",0,1.571429,102
"56178","2021-08-04","08:35:01",1,1.020408,98
"56179","2021-08-04","08:35:01",0,1.346939,98
"56180","2021-08-04","08:35:06",0,1.020408,100
"56181","2021-08-04","08:35:11",0,1.918367,91
"56182","2021-08-04","08:35:16",0,0.816327,103
"56183","2021-08-04","08:35:21",0,1.408163,109
"56184","2021-08-04","08:35:26",1,1.510204,100
"56185","2021-08-04","08:35:26",0,1.55102,104
"56186","2021-08-04","08:35:31",1,2.306122,101
"56187","2021-08-04","08:35:31",0,1.714286,103
"56188","2021-08-04","08:35:36",1,0.591837,95
"56189","2021-08-04","08:35:36",0,1.081633,100
"56190","2021-08-04","08:35:41",0,1.285714,98
"56191","2021-08-04","08:35:41",1,1.44898,99
"56192","2021-08-04","08:35:46",0,1.632653,108
"56193","2021-08-04","08:35:46",1,1.795918,106
"56194","2021-08-04","08:35:51",0,1.44898,99
"56195","2021-08-04","08:35:51",1,0.877551,97
"56196","2021-08-04","08:35:56",1,1.510204,95
"56197","2021-08-04","08:35:56",0,1.44898,103
"56198","2021-08-04","08:36:01",1,1.653061,103
"56199","2021-08-04","08:36:01",0,1.55102,104
"56200","2021-08-04","08:36:06",1,1.673469,100
"56201","2021-08-04","08:36:06",0,2.183673,99
"56202","2021-08-04","08:36:11",1,1.530612,107
"56203","2021-08-04","08:36:12",0,1.163265,101
"56204","2021-08-04","08:36:16",1,1.55102,114
"56205","2021-08-04","08:36:17",0,1.510204,106
"56206","2021-08-04","08:36:22",1,1.571429,113
"56207","2021-08-04","08:36:22",0,1.653061,109
"56208","2021-08-04","08:36:27",1,1.755102,115
"56209","2021-08-04","08:36:27",0,4.428571,95
"56210","2021-08-04","08:36:32",1,1.163265,113
"56211","2021-08-04","08:36:37",1,2.265306,117
"56212","2021-08-04","08:36:37",0,2.122449,114
"56213","2021-08-04","08:36:42",1,2.693878,113
"56214","2021-08-04","08:36:42",0,2.693878,104
"56215","2021-08-04","08:36:47",1,3.163265,114
"56216","2021-08-04","08:36:47",0,3.142857,108
"56217","2021-08-04","08:36:52",1,3.020408,116
"56218","2021-08-04","08:36:52",0,3.081633,115
"56219","2021-08-04","08:36:57",1,1.285714,114
"56220","2021-08-04","08:36:57",0,1.346939,110
"56221","2021-08-04","08:37:02",1,2.204082,109
"56222","2021-08-04","08:37:02",0,2.102041,101
"56223","2021-08-04","08:37:07",1,1.938776,110
"56224","2021-08-04","08:37:07",0,1.918367,104
"56225","2021-08-04","08:37:12",0,1.734694,110
"56226","2021-08-04","08:37:12",1,1.77551,116
"56227","2021-08-04","08:37:17",0,2.469388,109
"56228","2021-08-04","08:37:17",1,2.469388,113
"56229","2021-08-04","08:37:22",1,1.714286,117
"56230","2021-08-04","08:37:22",0,1.795918,115
"56231","2021-08-04","08:37:27",1,1.693878,120
"56232","2021-08-04","08:37:27",0,1.795918,119
"56233","2021-08-04","08:37:32",1,1.55102,118
"56234","2021-08-04","08:37:32",0,1.44898,120
"56235","2021-08-04","08:37:37",1,1.244898,114
"56236","2021-08-04","08:37:37",0,1.346939,112
"56237","2021-08-04","08:37:42",0,0.795918,104
"56238","2021-08-04","08:37:42",1,0.755102,110
"56239","2021-08-04","08:37:47",0,2.346939,97
"56240","2021-08-04","08:37:52",0,4.408163,91
