#B	Created:	18.07.2023 06:02:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	66	DST tilt	1242
##	Chart	66H1242DAT	
#D	Data:	2956	18.07.2023 05:12:00	18.07.2023 06:01:15
360	18.07.2023 05:17:59,000	5,60	4,59	30	-13	47	0	-18
361	18.07.2023 05:18:00,000	5,57	4,63	32	-12	46	0	-17
362	18.07.2023 05:18:01,000	5,46	4,67	33	-11	46	0	-15
363	18.07.2023 05:18:02,000	5,39	4,73	32	-13	45	0	-17
364	18.07.2023 05:18:03,000	5,35	4,75	33	-12	45	0	-17
365	18.07.2023 05:18:04,000	5,32	4,74	31	-12	47	0	-17
366	18.07.2023 05:18:05,000	5,28	4,76	32	-12	47	0	-16
367	18.07.2023 05:18:06,000	5,21	4,78	32	-12	46	0	-16
368	18.07.2023 05:18:07,000	5,17	4,82	31	-12	47	0	-16
369	18.07.2023 05:18:08,000	5,10	4,86	32	-11	47	0	-15
370	18.07.2023 05:18:09,000	5,06	4,88	33	-11	46	0	-16
371	18.07.2023 05:18:10,000	4,99	4,89	32	-11	46	0	-15
372	18.07.2023 05:18:11,000	4,92	4,93	31	-11	48	0	-15
373	18.07.2023 05:18:12,000	4,88	4,92	30	-11	49	0	-14
374	18.07.2023 05:18:13,000	4,84	4,94	32	-10	47	0	-14
375	18.07.2023 05:18:14,000	4,81	4,99	32	-11	47	0	-15
376	18.07.2023 05:18:15,000	4,77	4,98	31	-12	47	0	-17
377	18.07.2023 05:18:16,000	4,70	5,02	28	-13	49	0	-17
378	18.07.2023 05:18:17,000	4,70	5,04	28	-13	49	0	-17
379	18.07.2023 05:18:18,000	4,66	5,06	28	-13	49	0	-17
380	18.07.2023 05:18:19,000	4,62	5,08	30	-12	48	0	-16
381	18.07.2023 05:18:20,000	4,59	5,10	27	-13	50	0	-17
382	18.07.2023 05:18:21,000	4,55	5,12	28	-13	49	0	-17
383	18.07.2023 05:18:22,000	4,51	5,16	27	-13	50	0	-17
384	18.07.2023 05:18:23,000	4,48	5,18	26	-14	50	0	-18
385	18.07.2023 05:18:24,000	4,44	5,15	26	-13	51	0	-17
386	18.07.2023 05:18:25,000	4,40	5,22	27	-13	50	0	-17
387	18.07.2023 05:18:26,000	4,40	5,24	26	-13	50	0	-17
388	18.07.2023 05:18:27,000	4,33	5,28	25	-13	52	0	-17
389	18.07.2023 05:18:28,000	4,29	5,28	23	-14	53	0	-17
390	18.07.2023 05:18:29,000	4,29	5,30	25	-13	52	0	-17
391	18.07.2023 05:18:30,000	4,26	5,32	23	-14	54	0	-17
392	18.07.2023 05:18:31,000	4,26	5,32	24	-13	53	0	-17
393	18.07.2023 05:18:32,000	4,26	5,34	24	-13	53	0	-17
394	18.07.2023 05:18:33,000	4,22	5,38	24	-14	52	0	-17
395	18.07.2023 05:18:34,000	4,22	5,36	23	-14	53	0	-17
396	18.07.2023 05:18:35,000	4,22	5,38	21	-13	56	0	-16
397	18.07.2023 05:18:36,000	4,18	5,43	22	-13	55	0	-16
398	18.07.2023 05:18:37,000	4,18	5,45	24	-13	52	0	-17
399	18.07.2023 05:18:38,000	4,18	5,47	24	-14	52	0	-17
400	18.07.2023 05:18:39,000	4,15	5,49	23	-14	53	0	-18
401	18.07.2023 05:18:40,000	4,11	5,51	22	-14	54	0	-17
402	18.07.2023 05:18:41,000	4,07	5,55	21	-14	55	0	-17
403	18.07.2023 05:18:42,000	4,07	5,55	22	-13	55	0	-16
404	18.07.2023 05:18:43,000	4,07	5,58	20	-14	56	0	-17
405	18.07.2023 05:18:44,000	4,07	5,60	21	-12	57	0	-15
406	18.07.2023 05:18:45,000	4,07	5,62	22	-13	55	0	-16
407	18.07.2023 05:18:46,000	4,07	5,65	20	-13	57	0	-15
408	18.07.2023 05:18:47,000	4,03	5,67	20	-13	57	0	-15
409	18.07.2023 05:18:48,000	4,03	5,71	19	-13	58	0	-15
410	18.07.2023 05:18:49,000	4,00	5,69	21	-12	57	0	-14
411	18.07.2023 05:18:50,000	4,00	5,73	22	-13	55	0	-15
412	18.07.2023 05:18:51,000	4,00	5,78	20	-14	56	0	-17
413	18.07.2023 05:18:52,000	3,96	5,78	19	-13	58	0	-16
414	18.07.2023 05:18:53,000	3,96	5,80	16	-13	61	0	-14
415	18.07.2023 05:18:54,000	3,96	5,82	16	-12	62	0	-14
416	18.07.2023 05:18:55,000	3,92	5,87	17	-12	62	0	-13
417	18.07.2023 05:18:56,000	3,89	5,88	18	-12	60	0	-13
418	18.07.2023 05:18:57,000	3,89	5,93	19	-11	60	0	-12
419	18.07.2023 05:18:58,000	3,85	5,97	19	-11	60	0	-13
420	18.07.2023 05:18:59,000	3,81	5,99	15	-12	64	0	-13
421	18.07.2023 05:19:00,000	3,77	5,96	14	-11	65	0	-13
422	18.07.2023 05:19:01,000	3,77	6,01	13	-11	66	0	-13
423	18.07.2023 05:19:02,000	3,74	6,05	14	-11	65	0	-12
424	18.07.2023 05:19:03,000	3,70	6,07	16	-9	65	0	-10
425	18.07.2023 05:19:04,000	3,66	6,09	17	-10	63	0	-11
426	18.07.2023 05:19:05,000	3,66	6,12	15	-10	65	0	-11
427	18.07.2023 05:19:06,000	3,62	6,13	11	-9	69	0	-10
428	18.07.2023 05:19:07,000	3,59	6,15	12	-9	69	0	-10
429	18.07.2023 05:19:08,000	3,59	6,20	18	-9	63	0	-10
430	18.07.2023 05:19:09,000	3,55	6,22	15	-9	66	0	-10
431	18.07.2023 05:19:10,000	3,51	6,24	13	-8	68	0	-9
432	18.07.2023 05:19:11,000	3,51	6,26	17	-7	67	0	-7
433	18.07.2023 05:19:12,000	3,51	6,29	15	-7	67	0	-8
434	18.07.2023 05:19:13,000	3,47	6,28	15	-7	68	0	-8
435	18.07.2023 05:19:14,000	3,44	6,32	16	-7	67	0	-7
436	18.07.2023 05:19:15,000	3,44	6,37	16	-7	67	0	-8
437	18.07.2023 05:19:16,000	3,40	6,37	16	-8	66	0	-9
438	18.07.2023 05:19:17,000	3,40	6,41	15	-7	68	0	-8
439	18.07.2023 05:19:18,000	3,40	6,41	16	-7	67	0	-7
440	18.07.2023 05:19:19,000	3,36	6,45	19	-6	65	0	-7
441	18.07.2023 05:19:20,000	3,36	6,48	18	-7	65	0	-8
442	18.07.2023 05:19:21,000	3,32	6,50	17	-8	66	0	-9
443	18.07.2023 05:19:22,000	3,32	6,52	16	-7	67	0	-8
444	18.07.2023 05:19:23,000	3,28	6,54	13	-7	70	0	-7
445	18.07.2023 05:19:24,000	3,28	6,54	16	-5	69	0	-6
446	18.07.2023 05:19:25,000	3,28	6,59	16	-6	68	0	-7
447	18.07.2023 05:19:26,000	3,25	6,61	17	-5	68	0	-6
448	18.07.2023 05:19:27,000	3,25	6,63	17	-4	68	0	-5
449	18.07.2023 05:19:28,000	3,21	6,65	17	-6	67	0	-7
450	18.07.2023 05:19:29,000	3,21	6,67	17	-5	68	0	-5
451	18.07.2023 05:19:30,000	3,21	6,70	16	-5	69	0	-5
452	18.07.2023 05:19:31,000	3,21	6,70	17	-4	69	0	-5
453	18.07.2023 05:19:32,000	3,17	6,74	17	-3	69	0	-4
454	18.07.2023 05:19:33,000	3,17	6,78	17	-4	69	0	-5
455	18.07.2023 05:19:34,000	3,13	6,78	16	-5	69	0	-5
456	18.07.2023 05:19:35,000	3,13	6,83	17	-4	68	0	-5
457	18.07.2023 05:19:36,000	3,13	6,83	18	-5	68	0	-5
458	18.07.2023 05:19:37,000	3,13	6,87	16	-4	70	0	-4
459	18.07.2023 05:19:38,000	3,10	6,87	15	-5	70	0	-5
460	18.07.2023 05:19:39,000	3,10	6,89	13	-5	72	0	-5
461	18.07.2023 05:19:40,000	3,10	6,94	17	-4	69	0	-4
462	18.07.2023 05:19:41,000	3,06	6,96	18	-5	67	0	-6
463	18.07.2023 05:19:42,000	3,06	6,98	17	-5	68	0	-6
464	18.07.2023 05:19:43,000	3,06	7,01	16	-5	69	0	-6
465	18.07.2023 05:19:44,000	3,02	7,00	14	-5	71	0	-6
466	18.07.2023 05:19:45,000	3,02	7,03	14	-5	71	0	-5
467	18.07.2023 05:19:46,000	3,02	7,07	19	-5	66	0	-6
468	18.07.2023 05:19:47,000	3,02	7,12	17	-5	67	0	-6
469	18.07.2023 05:19:48,000	2,98	7,11	14	-5	71	0	-6
470	18.07.2023 05:19:49,000	2,98	7,14	15	-5	70	0	-5
471	18.07.2023 05:19:50,000	2,98	7,16	16	-5	69	0	-5
472	18.07.2023 05:19:51,000	2,98	7,19	15	-5	70	0	-5
473	18.07.2023 05:19:52,000	2,98	7,21	16	-5	70	0	-5
474	18.07.2023 05:19:53,000	2,94	7,25	17	-4	68	0	-5
475	18.07.2023 05:19:54,000	2,94	7,25	18	-5	68	0	-5
476	18.07.2023 05:19:55,000	2,94	7,27	17	-5	68	0	-6
477	18.07.2023 05:19:56,000	2,91	7,29	15	-4	70	0	-5
478	18.07.2023 05:19:57,000	2,91	7,34	15	-3	72	0	-3
479	18.07.2023 05:19:58,000	2,91	7,34	16	-4	70	0	-5
480	18.07.2023 05:19:59,000	2,91	7,39	18	-4	69	0	-4
481	18.07.2023 05:20:00,000	2,91	7,41	16	-4	70	0	-4
482	18.07.2023 05:20:01,000	2,87	7,43	17	-2	72	0	-2
483	18.07.2023 05:20:02,000	2,87	7,43	16	-2	72	0	-2
484	18.07.2023 05:20:03,000	2,87	7,48	16	-3	71	0	-3
485	18.07.2023 05:20:04,000	2,87	7,50	17	-2	71	0	-2
486	18.07.2023 05:20:05,000	2,87	7,52	17	-3	70	0	-3
487	18.07.2023 05:20:06,000	2,87	7,52	14	-1	75	0	-2
488	18.07.2023 05:20:07,000	2,83	7,54	17	-1	72	0	-1
489	18.07.2023 05:20:08,000	2,83	7,59	24	-1	65	0	-1
490	18.07.2023 05:20:09,000	2,83	7,61	25	-1	64	0	-1
491	18.07.2023 05:20:10,000	2,83	7,66	20	-1	68	0	-2
492	18.07.2023 05:20:11,000	2,83	7,66	14	-3	72	0	-3
493	18.07.2023 05:20:12,000	2,79	7,68	16	-5	69	0	-5
494	18.07.2023 05:20:13,000	2,79	7,70	17	-5	68	0	-6
495	18.07.2023 05:20:14,000	2,79	7,73	15	-7	67	0	-8
496	18.07.2023 05:20:15,000	2,79	7,75	15	-9	65	0	-10
497	18.07.2023 05:20:16,000	2,79	7,80	14	-9	66	0	-11
498	18.07.2023 05:20:17,000	2,79	7,82	14	-11	65	0	-13
499	18.07.2023 05:20:18,000	2,79	7,85	15	-10	65	1	-11
500	18.07.2023 05:20:19,000	2,79	7,87	18	-10	62	0	-12
501	18.07.2023 05:20:20,000	2,79	7,89	18	-12	60	0	-13
502	18.07.2023 05:20:21,000	2,79	7,92	17	-10	63	0	-11
503	18.07.2023 05:20:22,000	2,75	7,93	16	-10	64	0	-12
504	18.07.2023 05:20:23,000	2,75	7,96	15	-9	65	0	-11
505	18.07.2023 05:20:24,000	2,75	7,98	15	-9	66	0	-10
506	18.07.2023 05:20:25,000	2,75	7,98	15	-9	66	0	-10
507	18.07.2023 05:20:26,000	2,75	8,03	19	-8	63	0	-9
508	18.07.2023 05:20:27,000	2,75	8,05	15	-8	67	0	-9
509	18.07.2023 05:20:28,000	2,75	8,08	15	-8	66	0	-10
510	18.07.2023 05:20:29,000	2,75	8,10	17	-9	64	0	-10
511	18.07.2023 05:20:30,000	2,75	8,12	19	-11	60	0	-13
512	18.07.2023 05:20:31,000	2,75	8,12	13	-11	66	0	-12
513	18.07.2023 05:20:32,000	2,75	8,15	13	-9	68	0	-10
514	18.07.2023 05:20:33,000	2,75	8,19	15	-9	66	0	-10
515	18.07.2023 05:20:34,000	2,75	8,22	15	-10	65	0	-11
516	18.07.2023 05:20:35,000	2,75	8,24	15	-9	66	0	-10
517	18.07.2023 05:20:36,000	2,75	8,29	16	-9	65	0	-10
518	18.07.2023 05:20:37,000	2,75	8,29	18	-9	63	0	-10
519	18.07.2023 05:20:38,000	2,75	8,34	19	-9	63	0	-10
520	18.07.2023 05:20:39,000	2,75	8,34	16	-7	67	0	-8
521	18.07.2023 05:20:40,000	2,75	8,36	16	-8	66	0	-9
522	18.07.2023 05:20:41,000	2,75	8,41	17	-9	64	0	-10
523	18.07.2023 05:20:42,000	2,75	8,43	15	-9	66	0	-10
524	18.07.2023 05:20:43,000	2,75	8,43	14	-8	68	0	-9
525	18.07.2023 05:20:44,000	2,75	8,48	15	-8	67	0	-9
526	18.07.2023 05:20:45,000	2,75	8,50	13	-7	70	0	-8
527	18.07.2023 05:20:46,000	2,75	8,52	16	-6	68	0	-6
528	18.07.2023 05:20:47,000	2,75	8,55	19	-6	65	0	-7
529	18.07.2023 05:20:48,000	2,75	8,57	21	-4	65	0	-4
530	18.07.2023 05:20:49,000	2,75	8,62	22	-4	64	0	-4
531	18.07.2023 05:20:50,000	2,75	8,64	22	-5	63	0	-6
532	18.07.2023 05:20:51,000	2,75	8,64	16	-4	70	0	-4
533	18.07.2023 05:20:52,000	2,75	8,67	17	-3	69	0	-4
534	18.07.2023 05:20:53,000	2,75	8,69	18	-4	68	0	-5
535	18.07.2023 05:20:54,000	2,75	8,71	19	-3	68	0	-3
536	18.07.2023 05:20:55,000	2,75	8,74	21	-5	65	0	-5
537	18.07.2023 05:20:56,000	2,75	8,78	21	-3	65	0	-4
538	18.07.2023 05:20:57,000	2,75	8,81	21	-4	66	0	-4
539	18.07.2023 05:20:58,000	2,75	8,83	20	-4	67	0	-4
540	18.07.2023 05:20:59,000	2,75	8,85	21	-2	66	0	-3
541	18.07.2023 05:21:00,000	2,75	8,88	27	-3	61	0	-3
542	18.07.2023 05:21:01,000	2,75	8,93	27	-1	62	0	-1
543	18.07.2023 05:21:02,000	2,75	8,95	22	-5	64	0	-6
544	18.07.2023 05:21:03,000	2,75	8,95	20	-6	64	0	-7
545	18.07.2023 05:21:04,000	2,75	8,97	18	-9	64	0	-10
546	18.07.2023 05:21:05,000	2,75	9,00	15	-12	63	0	-13
547	18.07.2023 05:21:06,000	2,75	9,04	19	-12	60	0	-14
548	18.07.2023 05:21:07,000	2,75	9,07	22	-13	55	0	-16
549	18.07.2023 05:21:08,000	2,75	9,11	26	-14	50	0	-18
550	18.07.2023 05:21:09,000	2,75	9,16	27	-16	48	0	-21
551	18.07.2023 05:21:10,000	2,75	9,16	28	-16	47	0	-21
552	18.07.2023 05:21:11,000	2,75	9,21	26	-17	46	0	-23
553	18.07.2023 05:21:12,000	2,75	9,21	28	-14	47	0	-19
554	18.07.2023 05:21:13,000	2,75	9,26	29	-15	46	0	-20
555	18.07.2023 05:21:14,000	2,75	9,28	28	-15	47	0	-20
556	18.07.2023 05:21:15,000	2,75	9,28	27	-15	48	0	-20
557	18.07.2023 05:21:16,000	2,75	9,33	29	-15	46	0	-20
558	18.07.2023 05:21:17,000	2,75	9,33	28	-15	47	0	-19
559	18.07.2023 05:21:18,000	2,75	9,35	26	-15	49	0	-20
560	18.07.2023 05:21:19,000	2,75	9,40	27	-15	48	0	-20
561	18.07.2023 05:21:20,000	2,75	9,40	29	-14	47	0	-18
562	18.07.2023 05:21:21,000	2,75	9,44	28	-15	48	0	-19
563	18.07.2023 05:21:22,000	2,75	9,47	27	-15	48	0	-20
564	18.07.2023 05:21:23,000	2,75	9,47	26	-14	50	0	-18
565	18.07.2023 05:21:24,000	2,75	9,51	25	-14	51	0	-18
566	18.07.2023 05:21:25,000	2,75	9,54	25	-15	51	0	-19
567	18.07.2023 05:21:26,000	2,75	9,54	25	-15	51	0	-19
568	18.07.2023 05:21:27,000	2,75	9,59	25	-14	51	0	-18
569	18.07.2023 05:21:28,000	2,79	9,61	25	-14	51	0	-18
570	18.07.2023 05:21:29,000	2,79	9,61	25	-14	50	0	-18
571	18.07.2023 05:21:30,000	2,79	9,66	24	-15	50	0	-19
572	18.07.2023 05:21:31,000	2,79	9,68	21	-16	53	0	-20
573	18.07.2023 05:21:32,000	2,79	9,71	23	-15	52	0	-19
574	18.07.2023 05:21:33,000	2,79	9,71	23	-15	52	0	-18
575	18.07.2023 05:21:34,000	2,83	9,76	24	-14	52	0	-18
576	18.07.2023 05:21:35,000	2,83	9,78	22	-14	54	0	-17
577	18.07.2023 05:21:36,000	2,83	9,78	20	-14	56	0	-17
578	18.07.2023 05:21:37,000	2,83	9,83	20	-15	55	0	-18
579	18.07.2023 05:21:38,000	2,83	9,85	21	-15	55	0	-18
580	18.07.2023 05:21:39,000	2,83	9,88	18	-16	56	0	-19
581	18.07.2023 05:21:40,000	2,83	9,88	17	-15	59	0	-17
582	18.07.2023 05:21:41,000	2,83	9,90	15	-14	60	0	-16
583	18.07.2023 05:21:42,000	2,83	9,95	17	-15	58	0	-18
584	18.07.2023 05:21:43,000	2,83	9,97	18	-14	58	0	-16
585	18.07.2023 05:21:44,000	2,83	10,00	16	-15	59	0	-17
586	18.07.2023 05:21:45,000	2,83	10,02	16	-15	59	0	-17
587	18.07.2023 05:21:46,000	2,83	10,04	18	-14	58	0	-16
588	18.07.2023 05:21:47,000	2,83	10,07	15	-14	61	0	-16
589	18.07.2023 05:21:48,000	2,83	10,11	16	-14	60	0	-17
590	18.07.2023 05:21:49,000	2,87	10,14	18	-15	56	0	-18
591	18.07.2023 05:21:50,000	2,87	10,14	17	-15	58	0	-18
592	18.07.2023 05:21:51,000	2,87	10,19	15	-15	60	0	-17
593	18.07.2023 05:21:52,000	2,87	10,21	14	-14	62	0	-16
594	18.07.2023 05:21:53,000	2,87	10,24	19	-14	57	0	-17
595	18.07.2023 05:21:54,000	2,83	10,26	20	-16	55	0	-19
596	18.07.2023 05:21:55,000	2,87	10,31	19	-16	54	0	-20
597	18.07.2023 05:21:56,000	2,83	10,33	21	-17	52	0	-21
598	18.07.2023 05:21:57,000	2,83	10,35	26	-16	48	0	-21
599	18.07.2023 05:21:58,000	2,83	10,40	25	-18	47	0	-24
600	18.07.2023 05:21:59,000	2,83	10,42	24	-20	46	0	-26
601	18.07.2023 05:22:00,000	2,83	10,47	22	-23	45	0	-29
602	18.07.2023 05:22:01,000	2,83	10,47	27	-21	42	0	-29
603	18.07.2023 05:22:02,000	2,83	10,51	23	-23	43	0	-31
604	18.07.2023 05:22:03,000	2,83	10,54	23	-22	45	0	-29
605	18.07.2023 05:22:04,000	2,83	10,56	23	-22	46	0	-28
606	18.07.2023 05:22:05,000	2,83	10,59	26	-20	44	0	-26
607	18.07.2023 05:22:06,000	2,83	10,61	26	-19	45	0	-25
608	18.07.2023 05:22:07,000	2,83	10,63	27	-19	44	0	-26
609	18.07.2023 05:22:08,000	2,83	10,66	27	-18	45	0	-25
610	18.07.2023 05:22:09,000	2,83	10,68	28	-17	46	0	-22
611	18.07.2023 05:22:10,000	2,83	10,70	28	-16	45	0	-22
612	18.07.2023 05:22:11,000	2,83	10,75	28	-18	44	0	-24
613	18.07.2023 05:22:12,000	2,83	10,75	28	-18	45	0	-24
614	18.07.2023 05:22:13,000	2,83	10,80	28	-17	45	0	-23
615	18.07.2023 05:22:14,000	2,83	10,82	29	-16	45	0	-23
616	18.07.2023 05:22:15,000	2,83	10,82	28	-16	46	0	-22
617	18.07.2023 05:22:16,000	2,83	10,87	29	-16	45	0	-21
618	18.07.2023 05:22:17,000	2,83	10,87	29	-16	44	0	-22
619	18.07.2023 05:22:18,000	2,83	10,92	29	-16	45	0	-21
620	18.07.2023 05:22:19,000	2,83	10,94	29	-15	45	0	-21
621	18.07.2023 05:22:20,000	2,83	10,96	29	-16	45	0	-22
622	18.07.2023 05:22:21,000	2,83	10,99	28	-16	46	0	-21
623	18.07.2023 05:22:22,000	2,87	10,99	29	-16	45	0	-22
624	18.07.2023 05:22:23,000	2,87	11,01	29	-16	46	0	-21
625	18.07.2023 05:22:24,000	2,87	11,06	31	-15	44	0	-21
626	18.07.2023 05:22:25,000	2,87	11,09	30	-16	44	0	-23
627	18.07.2023 05:22:26,000	2,87	11,13	28	-16	46	0	-21
628	18.07.2023 05:22:27,000	2,87	11,13	29	-15	46	0	-20
629	18.07.2023 05:22:28,000	2,91	11,16	31	-14	45	0	-20
630	18.07.2023 05:22:29,000	2,91	11,18	30	-14	46	0	-19
631	18.07.2023 05:22:30,000	2,91	11,18	29	-14	47	0	-19
632	18.07.2023 05:22:31,000	2,91	11,23	29	-14	47	0	-19
633	18.07.2023 05:22:32,000	2,91	11,26	29	-14	47	0	-19
634	18.07.2023 05:22:33,000	2,94	11,28	31	-14	45	0	-19
635	18.07.2023 05:22:34,000	2,94	11,31	32	-13	45	0	-17
636	18.07.2023 05:22:35,000	2,94	11,35	31	-14	46	0	-19
637	18.07.2023 05:22:36,000	2,94	11,35	28	-15	47	0	-20
638	18.07.2023 05:22:37,000	2,94	11,38	31	-14	45	0	-19
639	18.07.2023 05:22:38,000	2,98	11,41	31	-13	45	0	-19
640	18.07.2023 05:22:39,000	2,98	11,43	30	-13	47	0	-18
641	18.07.2023 05:22:40,000	2,98	11,45	30	-13	48	0	-17
642	18.07.2023 05:22:41,000	2,98	11,48	30	-14	46	0	-19
643	18.07.2023 05:22:42,000	2,98	11,50	31	-14	45	0	-19
644	18.07.2023 05:22:43,000	3,02	11,53	28	-14	47	0	-19
645	18.07.2023 05:22:44,000	3,02	11,55	29	-13	48	0	-17
646	18.07.2023 05:22:45,000	3,02	11,58	33	-13	45	0	-18
647	18.07.2023 05:22:46,000	3,06	11,60	32	-13	44	0	-19
648	18.07.2023 05:22:47,000	3,06	11,60	30	-13	47	0	-18
649	18.07.2023 05:22:48,000	3,06	11,65	30	-13	47	0	-18
650	18.07.2023 05:22:49,000	3,06	11,65	29	-13	48	0	-17
651	18.07.2023 05:22:50,000	3,10	11,68	29	-13	49	0	-17
652	18.07.2023 05:22:51,000	3,10	11,73	28	-13	49	0	-17
653	18.07.2023 05:22:52,000	3,13	11,76	31	-12	46	0	-17
654	18.07.2023 05:22:53,000	3,13	11,78	29	-14	47	0	-19
655	18.07.2023 05:22:54,000	3,13	11,80	27	-13	50	0	-17
656	18.07.2023 05:22:55,000	3,13	11,83	27	-12	50	0	-16
657	18.07.2023 05:22:56,000	3,13	11,85	28	-13	49	0	-17
658	18.07.2023 05:22:57,000	3,17	11,88	27	-13	50	0	-17
659	18.07.2023 05:22:58,000	3,17	11,90	29	-13	48	0	-17
660	18.07.2023 05:22:59,000	3,17	11,93	28	-15	47	0	-20
661	18.07.2023 05:23:00,000	3,17	11,97	27	-14	48	0	-19
662	18.07.2023 05:23:01,000	3,17	11,97	27	-13	49	0	-17
663	18.07.2023 05:23:02,000	3,17	12,00	27	-14	49	0	-18
664	18.07.2023 05:23:03,000	3,21	12,05	25	-14	51	0	-18
665	18.07.2023 05:23:04,000	3,21	12,05	26	-12	51	0	-16
666	18.07.2023 05:23:05,000	3,21	12,10	26	-12	52	0	-16
667	18.07.2023 05:23:06,000	3,21	12,12	29	-12	49	0	-16
668	18.07.2023 05:23:07,000	3,21	12,12	28	-13	49	0	-17
669	18.07.2023 05:23:08,000	3,21	12,17	28	-13	49	0	-17
670	18.07.2023 05:23:09,000	3,25	12,19	26	-12	51	0	-16
671	18.07.2023 05:23:10,000	3,25	12,22	24	-12	53	0	-15
672	18.07.2023 05:23:11,000	3,25	12,24	27	-11	51	0	-14
673	18.07.2023 05:23:12,000	3,25	12,27	28	-12	50	0	-15
674	18.07.2023 05:23:13,000	3,25	12,29	26	-13	51	0	-17
675	18.07.2023 05:23:14,000	3,25	12,31	25	-14	52	0	-17
676	18.07.2023 05:23:15,000	3,28	12,34	25	-12	52	0	-15
677	18.07.2023 05:23:16,000	3,28	12,36	24	-12	53	0	-16
678	18.07.2023 05:23:17,000	3,28	12,39	25	-13	52	0	-16
679	18.07.2023 05:23:18,000	3,28	12,41	24	-13	52	0	-17
680	18.07.2023 05:23:19,000	3,32	12,46	26	-12	51	0	-16
681	18.07.2023 05:23:20,000	3,32	12,46	21	-12	57	0	-14
682	18.07.2023 05:23:21,000	3,32	12,49	22	-12	57	0	-14
683	18.07.2023 05:23:22,000	3,32	12,51	24	-12	54	0	-14
684	18.07.2023 05:23:23,000	3,32	12,56	25	-11	54	0	-14
685	18.07.2023 05:23:24,000	3,36	12,56	23	-12	55	0	-14
686	18.07.2023 05:23:25,000	3,36	12,59	21	-11	58	0	-13
687	18.07.2023 05:23:26,000	3,36	12,63	24	-10	57	0	-12
688	18.07.2023 05:23:27,000	3,36	12,66	24	-10	56	0	-12
689	18.07.2023 05:23:28,000	3,36	12,66	22	-12	57	0	-14
690	18.07.2023 05:23:29,000	3,36	12,73	23	-11	57	0	-13
691	18.07.2023 05:23:30,000	3,36	12,73	24	-11	55	0	-14
692	18.07.2023 05:23:31,000	3,36	12,77	22	-11	57	0	-13
693	18.07.2023 05:23:32,000	3,36	12,77	19	-11	60	0	-12
694	18.07.2023 05:23:33,000	3,40	12,80	24	-9	56	1	-11
695	18.07.2023 05:23:34,000	3,40	12,83	24	-10	56	0	-13
696	18.07.2023 05:23:35,000	3,40	12,87	24	-10	56	0	-13
697	18.07.2023 05:23:36,000	3,40	12,90	23	-10	57	0	-12
698	18.07.2023 05:23:37,000	3,40	12,94	20	-10	60	0	-12
699	18.07.2023 05:23:38,000	3,40	12,94	20	-10	60	0	-12
700	18.07.2023 05:23:39,000	3,40	12,97	19	-8	62	0	-10
701	18.07.2023 05:23:40,000	3,40	13,02	25	-11	54	0	-14
702	18.07.2023 05:23:41,000	3,44	13,04	28	-15	47	0	-19
703	18.07.2023 05:23:42,000	3,44	13,07	25	-19	46	0	-25
704	18.07.2023 05:23:43,000	3,44	13,09	18	-24	48	0	-29
705	18.07.2023 05:23:44,000	3,44	13,14	16	-33	41	0	-40
706	18.07.2023 05:23:45,000	3,47	13,19	18	-28	43	0	-35
707	18.07.2023 05:23:46,000	3,47	13,19	19	-23	47	0	-29
708	18.07.2023 05:23:47,000	3,47	13,21	19	-24	47	0	-30
709	18.07.2023 05:23:48,000	3,47	13,24	19	-25	46	0	-32
710	18.07.2023 05:23:49,000	3,47	13,26	18	-26	46	0	-32
711	18.07.2023 05:23:50,000	3,47	13,28	20	-22	47	0	-28
712	18.07.2023 05:23:51,000	3,47	13,28	21	-22	47	0	-28
713	18.07.2023 05:23:52,000	3,51	13,34	23	-20	47	0	-26
714	18.07.2023 05:23:53,000	3,51	13,34	20	-22	48	0	-27
715	18.07.2023 05:23:54,000	3,51	13,36	26	-17	47	0	-22
716	18.07.2023 05:23:55,000	3,51	13,38	24	-19	47	0	-24
717	18.07.2023 05:23:56,000	3,51	13,41	28	-16	46	0	-21
718	18.07.2023 05:23:57,000	3,55	13,44	29	-15	46	0	-21
719	18.07.2023 05:23:58,000	3,55	13,48	34	-12	44	0	-17
720	18.07.2023 05:23:59,000	3,55	13,48	37	-13	40	0	-19
721	18.07.2023 05:24:00,000	3,55	13,51	35	-13	42	0	-19
722	18.07.2023 05:24:01,000	3,55	13,53	38	-12	41	0	-17
