#B	Created:	10.07.2023 05:44:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	1	DST tilt	1242
##	Chart	1H1242DAT	
#D	Data:	2307	10.07.2023 05:05:00	10.07.2023 05:43:26
84	10.07.2023 05:06:23,000	21,29	0,23	67	-21	2	0	-76
85	10.07.2023 05:06:24,000	21,29	0,26	63	-23	4	0	-76
86	10.07.2023 05:06:25,000	21,29	0,26	63	-23	4	1	-76
87	10.07.2023 05:06:26,000	21,26	0,26	63	-24	3	0	-76
88	10.07.2023 05:06:27,000	21,26	0,26	63	-22	4	0	-76
89	10.07.2023 05:06:28,000	21,26	0,26	63	-23	4	0	-76
90	10.07.2023 05:06:29,000	21,26	0,26	64	-23	3	0	-76
91	10.07.2023 05:06:30,000	21,26	0,26	62	-23	4	0	-76
92	10.07.2023 05:06:31,000	21,26	0,23	64	-22	4	0	-76
93	10.07.2023 05:06:32,000	21,23	0,23	66	-23	2	0	-76
94	10.07.2023 05:06:33,000	21,23	0,23	52	-32	6	0	-78
95	10.07.2023 05:06:34,000	21,23	0,23	53	-25	12	0	-64
96	10.07.2023 05:06:35,000	21,23	0,23	56	-33	2	0	-87
97	10.07.2023 05:06:36,000	21,23	0,26	22	-51	17	1	-69
98	10.07.2023 05:06:37,000	21,23	0,23	-1	-38	52	1	-38
99	10.07.2023 05:06:38,000	21,23	0,23	3	-63	24	1	-65
100	10.07.2023 05:06:39,000	21,23	0,26	42	-2	-45	0	-176
101	10.07.2023 05:06:40,000	21,17	0,28	23	5	-62	0	174
102	10.07.2023 05:06:41,000	20,99	0,44	12	28	-51	1	148
103	10.07.2023 05:06:42,000	20,67	0,77	71	-6	-13	1	148
104	10.07.2023 05:06:43,000	19,99	0,78	31	-51	9	0	-79
105	10.07.2023 05:06:44,000	19,48	0,72	15	-38	37	0	-46
106	10.07.2023 05:06:45,000	19,07	0,91	37	-40	13	0	-70
107	10.07.2023 05:06:46,000	18,74	0,94	39	-35	16	0	-63
108	10.07.2023 05:06:47,000	18,59	0,93	28	-50	12	1	-74
109	10.07.2023 05:06:48,000	18,41	0,95	41	-33	16	0	-63
110	10.07.2023 05:06:49,000	18,29	0,94	35	-41	15	0	-68
111	10.07.2023 05:06:50,000	18,20	0,93	30	-51	9	0	-78
112	10.07.2023 05:06:51,000	18,08	0,94	36	-47	7	0	-80
113	10.07.2023 05:06:52,000	17,96	0,92	38	-48	4	0	-85
114	10.07.2023 05:06:53,000	17,87	0,91	35	-55	-1	0	-91
115	10.07.2023 05:06:54,000	17,81	0,91	36	-50	4	0	-85
116	10.07.2023 05:06:55,000	17,78	0,90	47	-35	8	0	-76
117	10.07.2023 05:06:56,000	17,69	0,91	42	-36	13	0	-69
118	10.07.2023 05:06:57,000	17,60	0,93	28	-42	20	0	-63
119	10.07.2023 05:06:58,000	17,57	0,90	36	-38	15	0	-66
120	10.07.2023 05:06:59,000	17,51	0,96	36	-22	31	0	-37
121	10.07.2023 05:07:00,000	17,45	1,00	50	-19	21	0	-42
122	10.07.2023 05:07:01,000	17,42	1,00	47	-26	17	0	-56
123	10.07.2023 05:07:02,000	17,36	1,02	43	-28	18	0	-56
124	10.07.2023 05:07:03,000	17,30	1,01	47	-27	16	0	-58
125	10.07.2023 05:07:04,000	17,24	1,05	49	-23	18	0	-51
126	10.07.2023 05:07:05,000	17,18	1,02	50	-22	18	0	-50
127	10.07.2023 05:07:06,000	17,12	1,01	47	-26	16	0	-58
128	10.07.2023 05:07:07,000	17,09	1,03	43	-30	17	0	-60
129	10.07.2023 05:07:08,000	17,03	1,05	44	-28	18	0	-57
130	10.07.2023 05:07:09,000	17,00	1,07	46	-29	15	0	-61
131	10.07.2023 05:07:10,000	16,97	1,04	41	-30	19	0	-57
132	10.07.2023 05:07:11,000	16,94	1,09	48	-23	19	0	-50
133	10.07.2023 05:07:12,000	16,88	1,13	54	-21	15	0	-54
134	10.07.2023 05:07:13,000	16,85	1,08	46	-27	16	0	-58
135	10.07.2023 05:07:14,000	16,82	1,07	36	-29	24	0	-50
136	10.07.2023 05:07:15,000	16,79	1,09	45	-23	21	0	-47
137	10.07.2023 05:07:16,000	16,79	1,12	49	-17	24	0	-36
138	10.07.2023 05:07:17,000	16,73	1,16	51	-16	22	0	-36
139	10.07.2023 05:07:18,000	16,70	1,15	51	-18	21	0	-40
140	10.07.2023 05:07:19,000	16,64	1,17	55	-18	17	0	-46
141	10.07.2023 05:07:20,000	16,64	1,17	63	-16	11	0	-46
142	10.07.2023 05:07:21,000	16,64	1,19	61	-20	9	0	-46
143	10.07.2023 05:07:22,000	16,61	1,14	62	-22	6	0	-46
144	10.07.2023 05:07:23,000	16,61	1,14	63	-23	4	0	-46
145	10.07.2023 05:07:24,000	16,61	1,19	66	-23	2	0	-46
146	10.07.2023 05:07:25,000	16,58	1,16	63	-23	5	0	-46
147	10.07.2023 05:07:26,000	16,55	1,18	64	-20	6	0	-46
148	10.07.2023 05:07:27,000	16,52	1,20	64	-21	5	0	-46
149	10.07.2023 05:07:28,000	16,49	1,17	62	-22	6	0	-46
150	10.07.2023 05:07:29,000	16,49	1,20	63	-20	7	0	-46
151	10.07.2023 05:07:30,000	16,46	1,19	65	-19	7	0	-46
152	10.07.2023 05:07:31,000	16,49	1,20	66	-19	5	0	-46
153	10.07.2023 05:07:32,000	16,46	1,24	66	-24	1	0	-46
154	10.07.2023 05:07:33,000	16,43	1,24	65	-24	-1	0	-46
155	10.07.2023 05:07:34,000	16,34	1,23	66	-23	0	0	-46
156	10.07.2023 05:07:35,000	16,27	1,27	61	-25	-5	0	-101
157	10.07.2023 05:07:36,000	16,18	1,30	64	-25	-1	0	-93
158	10.07.2023 05:07:37,000	16,09	1,32	65	-25	0	0	-93
159	10.07.2023 05:07:38,000	16,03	1,33	62	-27	1	0	-87
160	10.07.2023 05:07:39,000	15,97	1,37	62	-27	1	0	-87
161	10.07.2023 05:07:40,000	15,85	1,38	64	-26	1	0	-88
162	10.07.2023 05:07:41,000	15,79	1,37	62	-24	4	0	-80
163	10.07.2023 05:07:42,000	15,63	1,45	63	-25	2	0	-86
164	10.07.2023 05:07:43,000	15,45	1,50	67	-22	1	0	-86
165	10.07.2023 05:07:44,000	15,30	1,55	66	-21	3	0	-86
166	10.07.2023 05:07:45,000	15,08	1,57	69	-18	4	0	-86
167	10.07.2023 05:07:46,000	14,87	1,62	70	-18	2	0	-86
168	10.07.2023 05:07:47,000	14,59	1,68	70	-17	2	0	-86
169	10.07.2023 05:07:48,000	14,37	1,70	70	-18	2	0	-86
170	10.07.2023 05:07:49,000	14,12	1,72	69	-19	2	0	-86
171	10.07.2023 05:07:50,000	13,91	1,76	67	-18	5	0	-86
172	10.07.2023 05:07:51,000	13,75	1,77	69	-18	3	0	-86
173	10.07.2023 05:07:52,000	13,56	1,77	68	-21	1	0	-86
174	10.07.2023 05:07:53,000	13,41	1,80	64	-21	5	0	-86
175	10.07.2023 05:07:54,000	13,28	1,81	62	-26	2	0	-86
176	10.07.2023 05:07:55,000	13,19	1,82	61	-27	-2	0	-94
177	10.07.2023 05:07:56,000	13,09	1,85	58	-25	-7	0	-105
178	10.07.2023 05:07:57,000	13,00	1,84	58	-27	-5	0	-102
179	10.07.2023 05:07:58,000	12,96	1,86	63	-26	-2	0	-94
180	10.07.2023 05:07:59,000	12,93	1,83	60	-29	-1	0	-91
181	10.07.2023 05:08:00,000	12,93	1,83	57	-30	3	0	-85
182	10.07.2023 05:08:01,000	12,93	1,83	60	-25	6	0	-76
183	10.07.2023 05:08:02,000	12,90	1,85	59	-22	9	0	-66
184	10.07.2023 05:08:03,000	12,87	1,85	57	-21	11	0	-62
185	10.07.2023 05:08:04,000	12,81	1,89	53	-22	15	0	-55
186	10.07.2023 05:08:05,000	12,74	1,88	56	-17	17	0	-45
187	10.07.2023 05:08:06,000	12,68	1,92	60	-12	18	0	-45
188	10.07.2023 05:08:07,000	12,68	1,92	55	-16	18	0	-42
189	10.07.2023 05:08:08,000	12,68	1,90	50	-21	19	0	-49
190	10.07.2023 05:08:09,000	12,68	1,92	55	-16	19	0	-39
191	10.07.2023 05:08:10,000	12,65	1,97	58	-14	19	0	-36
192	10.07.2023 05:08:11,000	12,65	1,97	52	-18	19	0	-44
193	10.07.2023 05:08:12,000	12,62	1,99	50	-20	20	0	-46
194	10.07.2023 05:08:13,000	12,59	1,98	52	-18	20	0	-42
195	10.07.2023 05:08:14,000	12,52	2,02	58	-14	18	0	-39
196	10.07.2023 05:08:15,000	12,46	2,06	61	-14	15	0	-39
197	10.07.2023 05:08:16,000	12,39	2,08	55	-20	14	1	-55
198	10.07.2023 05:08:17,000	12,36	2,03	35	-35	20	0	-58
199	10.07.2023 05:08:18,000	12,33	2,00	37	-33	20	1	-57
200	10.07.2023 05:08:19,000	12,27	2,08	54	-21	14	0	-55
201	10.07.2023 05:08:20,000	12,20	2,08	53	-24	13	0	-61
202	10.07.2023 05:08:21,000	12,11	2,07	53	-25	12	0	-65
203	10.07.2023 05:08:22,000	12,04	2,08	60	-20	10	0	-65
204	10.07.2023 05:08:23,000	11,98	2,10	57	-21	12	0	-60
205	10.07.2023 05:08:24,000	11,92	2,09	53	-27	11	0	-67
206	10.07.2023 05:08:25,000	11,88	2,09	53	-28	10	0	-70
207	10.07.2023 05:08:26,000	11,88	2,13	55	-25	10	0	-69
208	10.07.2023 05:08:27,000	11,85	2,18	53	-28	9	0	-72
209	10.07.2023 05:08:28,000	11,82	2,17	51	-31	8	0	-74
210	10.07.2023 05:08:29,000	11,72	2,16	53	-30	7	0	-76
211	10.07.2023 05:08:30,000	11,66	2,18	55	-28	7	0	-76
212	10.07.2023 05:08:31,000	11,63	2,22	59	-26	5	0	-79
213	10.07.2023 05:08:32,000	11,56	2,26	59	-29	2	0	-85
214	10.07.2023 05:08:33,000	11,53	2,23	55	-31	5	0	-81
215	10.07.2023 05:08:34,000	11,47	2,25	58	-27	4	0	-80
216	10.07.2023 05:08:35,000	11,47	2,29	60	-26	4	0	-81
217	10.07.2023 05:08:36,000	11,43	2,29	55	-30	5	0	-81
218	10.07.2023 05:08:37,000	11,37	2,31	53	-30	6	0	-78
219	10.07.2023 05:08:38,000	11,34	2,35	58	-25	7	0	-74
220	10.07.2023 05:08:39,000	11,30	2,39	58	-27	5	0	-79
221	10.07.2023 05:08:40,000	11,21	2,33	48	-35	7	0	-78
222	10.07.2023 05:08:41,000	11,14	2,35	49	-33	8	0	-75
223	10.07.2023 05:08:42,000	11,08	2,36	52	-31	7	0	-76
224	10.07.2023 05:08:43,000	11,05	2,36	49	-33	7	0	-77
225	10.07.2023 05:08:44,000	11,01	2,38	48	-34	8	0	-76
226	10.07.2023 05:08:45,000	10,95	2,44	53	-28	9	0	-71
227	10.07.2023 05:08:46,000	10,85	2,45	52	-28	10	0	-70
228	10.07.2023 05:08:47,000	10,75	2,42	47	-33	10	0	-72
229	10.07.2023 05:08:48,000	10,69	2,48	50	-30	10	0	-70
230	10.07.2023 05:08:49,000	10,59	2,47	53	-27	10	0	-69
231	10.07.2023 05:08:50,000	10,52	2,46	45	-34	11	0	-71
232	10.07.2023 05:08:51,000	10,43	2,43	40	-38	11	0	-72
233	10.07.2023 05:08:52,000	10,26	2,41	42	-38	10	0	-74
234	10.07.2023 05:08:53,000	10,13	2,39	42	-39	9	0	-75
235	10.07.2023 05:08:54,000	10,07	2,38	38	-41	11	0	-73
236	10.07.2023 05:08:55,000	10,07	2,29	34	-43	13	0	-72
237	10.07.2023 05:08:56,000	10,03	2,26	36	-45	9	0	-78
238	10.07.2023 05:08:57,000	10,00	2,19	22	-44	25	0	-58
239	10.07.2023 05:08:58,000	9,97	2,13	20	-43	27	0	-56
240	10.07.2023 05:08:59,000	9,97	2,13	29	-37	24	0	-56
241	10.07.2023 05:09:00,000	9,97	2,09	36	-38	16	0	-66
242	10.07.2023 05:09:01,000	9,97	2,04	25	-49	16	0	-69
243	10.07.2023 05:09:02,000	9,90	2,03	33	-45	12	0	-73
244	10.07.2023 05:09:03,000	9,90	1,98	33	-46	11	0	-74
245	10.07.2023 05:09:04,000	9,90	1,96	32	-48	10	0	-76
246	10.07.2023 05:09:05,000	9,87	1,91	35	-42	13	0	-71
247	10.07.2023 05:09:06,000	9,87	1,89	29	-53	7	0	-81
248	10.07.2023 05:09:07,000	9,87	1,84	33	-48	8	0	-79
249	10.07.2023 05:09:08,000	9,83	1,81	34	-50	6	0	-82
250	10.07.2023 05:09:09,000	9,83	1,79	31	-58	2	0	-88
251	10.07.2023 05:09:10,000	9,83	1,76	32	-57	1	0	-89
252	10.07.2023 05:09:11,000	9,83	1,74	30	-57	-3	0	-93
253	10.07.2023 05:09:12,000	9,83	1,72	27	-57	-6	0	-97
254	10.07.2023 05:09:13,000	9,83	1,69	27	-58	-5	0	-96
255	10.07.2023 05:09:14,000	9,83	1,69	27	-57	-6	0	-98
256	10.07.2023 05:09:15,000	9,83	1,67	30	-57	-3	0	-94
257	10.07.2023 05:09:16,000	9,83	1,65	30	-58	-2	0	-93
258	10.07.2023 05:09:17,000	9,83	1,65	28	-58	-4	0	-95
259	10.07.2023 05:09:18,000	9,83	1,65	31	-58	-1	0	-91
260	10.07.2023 05:09:19,000	9,87	1,63	31	-57	-2	0	-92
261	10.07.2023 05:09:20,000	9,87	1,63	32	-57	1	0	-89
262	10.07.2023 05:09:21,000	9,87	1,63	33	-55	2	0	-88
263	10.07.2023 05:09:22,000	9,90	1,61	34	-55	1	0	-89
264	10.07.2023 05:09:23,000	9,90	1,61	35	-53	3	0	-86
265	10.07.2023 05:09:24,000	9,90	1,61	33	-54	3	0	-86
266	10.07.2023 05:09:25,000	9,87	1,63	34	-54	3	0	-86
267	10.07.2023 05:09:26,000	9,83	1,62	33	-55	2	0	-88
268	10.07.2023 05:09:27,000	9,80	1,62	33	-56	1	0	-89
269	10.07.2023 05:09:28,000	9,77	1,64	32	-56	3	0	-87
270	10.07.2023 05:09:29,000	9,77	1,61	36	-52	3	0	-87
271	10.07.2023 05:09:30,000	9,77	1,61	32	-57	1	0	-89
272	10.07.2023 05:09:31,000	9,73	1,61	31	-57	1	0	-89
273	10.07.2023 05:09:32,000	9,73	1,63	32	-58	0	0	-90
274	10.07.2023 05:09:33,000	9,73	1,61	32	-57	0	0	-90
275	10.07.2023 05:09:34,000	9,77	1,64	33	-56	-1	0	-91
276	10.07.2023 05:09:35,000	9,77	1,64	32	-57	-1	0	-91
277	10.07.2023 05:09:36,000	9,77	1,64	34	-56	0	0	-90
278	10.07.2023 05:09:37,000	9,73	1,63	33	-56	-1	0	-91
279	10.07.2023 05:09:38,000	9,73	1,66	32	-57	-1	0	-91
280	10.07.2023 05:09:39,000	9,73	1,66	32	-57	-1	0	-92
281	10.07.2023 05:09:40,000	9,73	1,66	31	-58	-1	0	-91
282	10.07.2023 05:09:41,000	9,70	1,68	31	-59	1	0	-89
283	10.07.2023 05:09:42,000	9,70	1,70	30	-59	-1	0	-91
284	10.07.2023 05:09:43,000	9,67	1,70	30	-60	0	0	-90
285	10.07.2023 05:09:44,000	9,64	1,72	30	-59	-1	0	-91
286	10.07.2023 05:09:45,000	9,64	1,72	31	-59	1	0	-89
287	10.07.2023 05:09:46,000	9,60	1,71	31	-59	0	0	-90
288	10.07.2023 05:09:47,000	9,57	1,73	31	-57	2	0	-87
289	10.07.2023 05:09:48,000	9,57	1,76	31	-57	2	0	-88
290	10.07.2023 05:09:49,000	9,57	1,76	30	-56	3	0	-86
291	10.07.2023 05:09:50,000	9,54	1,80	30	-56	5	0	-84
292	10.07.2023 05:09:51,000	9,50	1,79	31	-56	3	0	-87
293	10.07.2023 05:09:52,000	9,47	1,81	31	-56	3	0	-86
294	10.07.2023 05:09:53,000	9,44	1,81	30	-56	4	0	-85
295	10.07.2023 05:09:54,000	9,40	1,85	29	-57	4	0	-85
296	10.07.2023 05:09:55,000	9,34	1,87	32	-55	4	0	-86
297	10.07.2023 05:09:56,000	9,30	1,89	31	-55	4	0	-86
298	10.07.2023 05:09:57,000	9,24	1,90	32	-53	5	0	-84
299	10.07.2023 05:09:58,000	9,17	1,94	31	-55	4	0	-85
300	10.07.2023 05:09:59,000	9,14	1,94	32	-55	4	0	-85
301	10.07.2023 05:10:00,000	9,07	1,95	31	-55	4	0	-85
302	10.07.2023 05:10:01,000	9,03	1,97	30	-57	2	0	-87
303	10.07.2023 05:10:02,000	9,00	1,99	32	-54	4	0	-84
304	10.07.2023 05:10:03,000	8,97	2,01	31	-54	5	0	-84
305	10.07.2023 05:10:04,000	8,93	2,03	31	-56	3	0	-86
306	10.07.2023 05:10:05,000	8,90	2,05	32	-54	4	0	-85
307	10.07.2023 05:10:06,000	8,83	2,07	32	-55	4	0	-85
308	10.07.2023 05:10:07,000	8,80	2,09	30	-55	5	0	-84
309	10.07.2023 05:10:08,000	8,77	2,11	30	-56	4	0	-85
310	10.07.2023 05:10:09,000	8,70	2,14	29	-60	1	0	-89
311	10.07.2023 05:10:10,000	8,63	2,14	31	-54	5	0	-84
312	10.07.2023 05:10:11,000	8,63	2,16	30	-54	6	0	-83
313	10.07.2023 05:10:12,000	8,60	2,18	30	-55	5	0	-84
314	10.07.2023 05:10:13,000	8,50	2,21	29	-61	0	0	-90
315	10.07.2023 05:10:14,000	8,43	2,23	31	-56	2	0	-87
316	10.07.2023 05:10:15,000	8,39	2,25	30	-56	4	0	-85
317	10.07.2023 05:10:16,000	8,36	2,27	28	-59	2	0	-87
318	10.07.2023 05:10:17,000	8,33	2,29	30	-56	4	0	-85
319	10.07.2023 05:10:18,000	8,26	2,30	30	-57	3	0	-87
320	10.07.2023 05:10:19,000	8,19	2,34	32	-54	4	0	-84
321	10.07.2023 05:10:20,000	8,12	2,36	28	-61	-1	0	-91
322	10.07.2023 05:10:21,000	8,09	2,38	31	-56	4	0	-85
323	10.07.2023 05:10:22,000	8,05	2,37	30	-58	2	0	-88
324	10.07.2023 05:10:23,000	8,02	2,41	29	-60	1	0	-89
325	10.07.2023 05:10:24,000	8,02	2,44	31	-58	1	0	-89
326	10.07.2023 05:10:25,000	7,98	2,43	31	-56	3	0	-86
327	10.07.2023 05:10:26,000	7,95	2,48	30	-58	2	0	-87
328	10.07.2023 05:10:27,000	7,92	2,47	31	-55	4	0	-85
329	10.07.2023 05:10:28,000	7,88	2,49	30	-59	2	0	-88
330	10.07.2023 05:10:29,000	7,85	2,51	28	-61	0	0	-90
331	10.07.2023 05:10:30,000	7,85	2,53	26	-63	1	0	-89
332	10.07.2023 05:10:31,000	7,81	2,53	30	-58	2	0	-87
333	10.07.2023 05:10:32,000	7,85	2,56	28	-61	1	0	-88
334	10.07.2023 05:10:33,000	7,81	2,58	28	-61	1	0	-89
335	10.07.2023 05:10:34,000	7,78	2,60	26	-63	0	0	-89
336	10.07.2023 05:10:35,000	7,71	2,61	27	-63	0	0	-91
337	10.07.2023 05:10:36,000	7,64	2,65	27	-62	-1	0	-91
338	10.07.2023 05:10:37,000	7,57	2,69	26	-63	-1	0	-91
339	10.07.2023 05:10:38,000	7,47	2,72	25	-64	-1	0	-91
340	10.07.2023 05:10:39,000	7,40	2,74	26	-64	0	0	-90
341	10.07.2023 05:10:40,000	7,33	2,78	28	-62	0	0	-90
342	10.07.2023 05:10:41,000	7,23	2,81	27	-61	-2	0	-92
343	10.07.2023 05:10:42,000	7,12	2,85	28	-62	0	0	-90
344	10.07.2023 05:10:43,000	7,02	2,86	24	-64	1	0	-88
345	10.07.2023 05:10:44,000	6,91	2,87	25	-64	1	0	-89
346	10.07.2023 05:10:45,000	6,84	2,91	27	-63	0	0	-90
347	10.07.2023 05:10:46,000	6,81	2,92	26	-62	-2	0	-92
348	10.07.2023 05:10:47,000	6,74	2,94	28	-62	0	0	-90
