#B	Created:	30.07.2023 13:12:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	158	DST tilt	1242
##	Chart	158H1242DAT	
#D	Data:	1954	30.07.2023 12:39:00	30.07.2023 13:11:33
183	30.07.2023 12:42:02,000	21,20	0,18	73	-15	2	1	-78
184	30.07.2023 12:42:03,000	21,20	0,16	64	-21	6	1	-78
185	30.07.2023 12:42:04,000	21,20	0,16	64	-22	4	0	-78
186	30.07.2023 12:42:05,000	21,20	0,16	59	-25	6	0	-77
187	30.07.2023 12:42:06,000	21,20	0,16	63	-22	6	0	-77
188	30.07.2023 12:42:07,000	21,20	0,16	62	-24	5	0	-78
189	30.07.2023 12:42:08,000	21,20	0,16	62	-22	6	1	-78
190	30.07.2023 12:42:09,000	21,17	0,14	62	-23	5	0	-77
191	30.07.2023 12:42:10,000	21,17	0,16	62	-22	6	0	-77
192	30.07.2023 12:42:11,000	21,17	0,16	60	-24	6	0	-76
193	30.07.2023 12:42:12,000	21,17	0,16	60	-24	6	0	-76
194	30.07.2023 12:42:13,000	21,17	0,16	60	-24	6	0	-75
195	30.07.2023 12:42:14,000	21,17	0,14	61	-23	6	0	-75
196	30.07.2023 12:42:15,000	21,17	0,16	60	-24	6	0	-75
197	30.07.2023 12:42:16,000	21,17	0,16	61	-23	6	0	-76
198	30.07.2023 12:42:17,000	21,17	0,16	60	-24	6	0	-76
199	30.07.2023 12:42:18,000	21,17	0,16	61	-24	5	0	-77
200	30.07.2023 12:42:19,000	21,17	0,16	63	-22	6	0	-77
201	30.07.2023 12:42:20,000	21,17	0,16	60	-25	5	0	-77
202	30.07.2023 12:42:21,000	21,17	0,16	61	-24	5	0	-77
203	30.07.2023 12:42:22,000	21,17	0,16	63	-21	6	0	-77
204	30.07.2023 12:42:23,000	21,17	0,14	61	-23	6	0	-76
205	30.07.2023 12:42:24,000	21,17	0,16	62	-22	6	0	-76
206	30.07.2023 12:42:25,000	21,17	0,16	63	-22	5	0	-76
207	30.07.2023 12:42:26,000	21,17	0,14	64	-20	6	0	-76
208	30.07.2023 12:42:27,000	21,17	0,14	61	-23	6	0	-76
209	30.07.2023 12:42:28,000	21,17	0,16	61	-23	6	0	-75
210	30.07.2023 12:42:29,000	21,17	0,16	51	-31	8	0	-75
211	30.07.2023 12:42:30,000	21,17	0,16	28	-37	25	0	-54
212	30.07.2023 12:42:31,000	21,17	0,16	30	-37	22	0	-58
213	30.07.2023 12:42:32,000	21,17	0,16	25	-39	26	0	-55
214	30.07.2023 12:42:33,000	21,17	0,16	32	-40	18	0	-64
215	30.07.2023 12:42:34,000	21,17	0,16	32	-45	13	0	-71
216	30.07.2023 12:42:35,000	21,17	0,16	44	-38	8	0	-77
217	30.07.2023 12:42:36,000	21,17	0,16	60	-24	6	0	-76
218	30.07.2023 12:42:37,000	21,17	0,16	46	-32	11	0	-70
219	30.07.2023 12:42:38,000	21,17	0,16	40	-32	17	0	-61
220	30.07.2023 12:42:39,000	21,17	0,16	39	-26	25	0	-46
221	30.07.2023 12:42:40,000	21,17	0,16	34	-31	25	0	-50
222	30.07.2023 12:42:41,000	21,17	0,18	-17	5	68	0	6
223	30.07.2023 12:42:42,000	21,14	0,16	-6	2	81	0	2
224	30.07.2023 12:42:43,000	21,14	0,16	6	-4	-79	1	-175
225	30.07.2023 12:42:44,000	21,14	0,21	46	11	33	1	20
226	30.07.2023 12:42:45,000	21,14	0,21	-8	10	72	0	11
227	30.07.2023 12:42:46,000	21,14	0,26	26	32	32	0	45
228	30.07.2023 12:42:47,000	21,11	0,28	25	28	37	0	38
229	30.07.2023 12:42:48,000	21,11	0,28	30	10	50	1	13
230	30.07.2023 12:42:49,000	21,11	0,28	10	-23	57	0	-26
231	30.07.2023 12:42:50,000	21,11	0,26	28	12	50	0	16
232	30.07.2023 12:42:51,000	21,11	0,23	34	-1	55	1	-2
233	30.07.2023 12:42:52,000	21,11	0,26	12	-7	72	0	-7
234	30.07.2023 12:42:53,000	21,11	0,21	0	4	86	0	4
235	30.07.2023 12:42:54,000	21,11	0,21	13	-12	66	0	-13
236	30.07.2023 12:42:55,000	21,11	0,18	15	10	65	0	11
237	30.07.2023 12:42:56,000	21,11	0,23	21	0	69	0	0
238	30.07.2023 12:42:57,000	21,11	0,21	13	-8	70	0	-9
239	30.07.2023 12:42:58,000	21,11	0,21	15	-4	71	1	-5
240	30.07.2023 12:42:59,000	21,11	0,23	21	-2	68	0	-2
241	30.07.2023 12:43:00,000	21,11	0,21	9	-9	72	0	-10
242	30.07.2023 12:43:01,000	21,11	0,23	20	2	68	0	2
243	30.07.2023 12:43:02,000	21,11	0,23	13	6	71	0	7
244	30.07.2023 12:43:03,000	21,11	0,28	30	-9	51	0	-12
245	30.07.2023 12:43:04,000	21,11	0,26	29	2	59	0	3
246	30.07.2023 12:43:05,000	21,11	0,26	18	-4	68	1	-4
247	30.07.2023 12:43:06,000	21,08	0,28	34	-4	51	0	-5
248	30.07.2023 12:43:07,000	21,08	0,26	23	-5	62	0	-5
249	30.07.2023 12:43:08,000	21,08	0,28	27	-2	61	0	-2
250	30.07.2023 12:43:09,000	21,08	0,30	13	-29	48	1	-34
251	30.07.2023 12:43:10,000	21,08	0,35	33	-6	51	0	-8
252	30.07.2023 12:43:11,000	21,08	0,37	36	-10	44	0	-14
253	30.07.2023 12:43:12,000	21,08	0,40	38	-10	42	0	-15
254	30.07.2023 12:43:13,000	21,08	0,37	33	-15	43	0	-21
255	30.07.2023 12:43:14,000	21,08	0,42	36	-14	40	0	-21
256	30.07.2023 12:43:15,000	21,08	0,42	36	-10	44	0	-14
257	30.07.2023 12:43:16,000	21,08	0,42	29	-14	47	0	-18
258	30.07.2023 12:43:17,000	21,08	0,42	22	-23	45	0	-30
259	30.07.2023 12:43:18,000	21,08	0,48	28	-29	33	0	-41
260	30.07.2023 12:43:19,000	21,08	0,48	48	-5	37	0	-8
261	30.07.2023 12:43:20,000	21,08	0,48	37	-16	36	0	-26
262	30.07.2023 12:43:21,000	21,08	0,51	43	-15	32	0	-26
263	30.07.2023 12:43:22,000	21,08	0,53	45	-13	32	0	-23
264	30.07.2023 12:43:23,000	21,08	0,56	48	-10	32	0	-19
265	30.07.2023 12:43:24,000	21,05	0,55	50	-8	32	0	-14
266	30.07.2023 12:43:25,000	21,05	0,58	49	-4	37	0	-7
267	30.07.2023 12:43:26,000	21,08	0,60	51	-6	34	0	-10
268	30.07.2023 12:43:27,000	21,05	0,60	53	-6	31	0	-11
269	30.07.2023 12:43:28,000	21,05	0,62	55	-6	29	0	-12
270	30.07.2023 12:43:29,000	21,05	0,65	55	-6	30	0	-12
271	30.07.2023 12:43:30,000	21,05	0,62	53	-6	31	0	-11
272	30.07.2023 12:43:31,000	21,05	0,65	54	-7	29	0	-15
273	30.07.2023 12:43:32,000	21,05	0,67	57	-9	24	0	-20
274	30.07.2023 12:43:33,000	21,05	0,67	55	-7	28	0	-14
275	30.07.2023 12:43:34,000	21,05	0,65	56	-3	31	0	-5
276	30.07.2023 12:43:35,000	21,05	0,67	56	-11	24	0	-25
277	30.07.2023 12:43:36,000	21,05	0,72	60	-11	19	0	-25
278	30.07.2023 12:43:37,000	21,05	0,69	59	-8	23	0	-20
279	30.07.2023 12:43:38,000	21,05	0,69	59	-1	30	0	-3
280	30.07.2023 12:43:39,000	21,05	0,69	58	-8	24	0	-20
281	30.07.2023 12:43:40,000	21,05	0,74	64	-9	17	0	-20
282	30.07.2023 12:43:41,000	21,05	0,76	60	-5	25	0	-13
283	30.07.2023 12:43:42,000	21,05	0,76	61	-5	24	0	-11
284	30.07.2023 12:43:43,000	21,05	0,76	64	-5	21	0	-11
285	30.07.2023 12:43:44,000	21,02	0,81	68	-4	18	0	-11
286	30.07.2023 12:43:45,000	21,02	0,83	69	-2	19	0	-11
287	30.07.2023 12:43:46,000	21,02	0,86	69	0	20	0	-11
288	30.07.2023 12:43:47,000	21,02	0,86	70	3	17	0	-11
289	30.07.2023 12:43:48,000	21,02	0,90	69	6	15	0	-11
290	30.07.2023 12:43:49,000	21,02	0,90	64	8	18	0	-11
291	30.07.2023 12:43:50,000	21,02	0,93	61	9	20	0	-11
292	30.07.2023 12:43:51,000	21,02	0,95	64	12	14	0	-11
293	30.07.2023 12:43:52,000	21,02	0,97	62	15	13	0	-11
294	30.07.2023 12:43:53,000	21,02	1,00	60	15	15	0	-11
295	30.07.2023 12:43:54,000	21,02	1,02	61	13	16	0	-11
296	30.07.2023 12:43:55,000	21,02	1,02	62	14	14	0	-11
297	30.07.2023 12:43:56,000	21,02	1,09	62	15	13	0	-11
298	30.07.2023 12:43:57,000	21,02	1,09	60	16	14	0	-11
299	30.07.2023 12:43:58,000	21,02	1,09	59	17	14	0	-11
300	30.07.2023 12:43:59,000	21,02	1,14	58	19	13	0	56
301	30.07.2023 12:44:00,000	21,02	1,16	57	22	11	0	63
302	30.07.2023 12:44:01,000	21,02	1,19	55	23	11	0	63
303	30.07.2023 12:44:02,000	21,02	1,23	54	24	12	0	62
304	30.07.2023 12:44:03,000	21,02	1,26	55	24	11	0	65
305	30.07.2023 12:44:04,000	21,02	1,28	53	25	13	0	62
306	30.07.2023 12:44:05,000	21,02	1,30	54	23	13	0	60
307	30.07.2023 12:44:06,000	21,02	1,30	56	22	11	0	62
308	30.07.2023 12:44:07,000	20,99	1,37	57	23	11	0	64
309	30.07.2023 12:44:08,000	20,96	1,44	57	22	11	0	64
310	30.07.2023 12:44:09,000	20,87	1,47	56	21	13	0	58
311	30.07.2023 12:44:10,000	20,76	1,65	56	23	11	0	63
312	30.07.2023 12:44:11,000	20,43	1,82	58	24	8	0	70
313	30.07.2023 12:44:12,000	20,02	1,92	56	21	13	0	58
314	30.07.2023 12:44:13,000	19,69	2,00	54	21	16	0	52
315	30.07.2023 12:44:14,000	19,34	2,19	55	23	11	0	63
316	30.07.2023 12:44:15,000	18,92	2,31	56	22	12	0	62
317	30.07.2023 12:44:16,000	18,59	2,15	56	22	13	0	60
318	30.07.2023 12:44:17,000	18,29	2,42	55	22	14	0	57
319	30.07.2023 12:44:18,000	17,99	2,48	53	21	16	0	53
320	30.07.2023 12:44:19,000	17,69	2,61	56	22	13	0	59
321	30.07.2023 12:44:20,000	17,39	2,65	57	21	12	0	60
322	30.07.2023 12:44:21,000	17,21	2,67	55	19	15	0	52
323	30.07.2023 12:44:22,000	16,94	2,78	55	20	15	0	53
324	30.07.2023 12:44:23,000	16,67	2,82	56	20	14	0	55
325	30.07.2023 12:44:24,000	16,46	2,89	56	22	12	0	61
326	30.07.2023 12:44:25,000	16,31	2,85	55	22	12	0	60
327	30.07.2023 12:44:26,000	16,18	2,93	56	22	12	0	62
328	30.07.2023 12:44:27,000	16,00	2,96	55	20	15	0	53
329	30.07.2023 12:44:28,000	15,85	3,01	55	22	13	0	59
330	30.07.2023 12:44:29,000	15,70	2,99	57	22	11	0	63
331	30.07.2023 12:44:30,000	15,57	2,98	57	20	13	0	57
332	30.07.2023 12:44:31,000	15,48	3,04	57	19	13	0	55
333	30.07.2023 12:44:32,000	15,36	3,07	59	20	11	0	59
334	30.07.2023 12:44:33,000	15,27	3,10	60	19	11	0	59
335	30.07.2023 12:44:34,000	15,14	3,07	58	17	15	0	47
336	30.07.2023 12:44:35,000	15,05	3,08	64	16	10	0	47
337	30.07.2023 12:44:36,000	14,99	3,12	61	16	13	0	47
338	30.07.2023 12:44:37,000	14,90	3,08	51	14	25	0	29
339	30.07.2023 12:44:38,000	14,84	3,17	67	12	11	0	29
340	30.07.2023 12:44:39,000	14,68	3,22	65	12	13	0	29
341	30.07.2023 12:44:40,000	14,56	3,23	64	11	15	0	29
342	30.07.2023 12:44:41,000	14,46	3,27	70	10	11	0	29
343	30.07.2023 12:44:42,000	14,37	3,33	70	9	12	0	29
344	30.07.2023 12:44:43,000	14,28	3,29	68	7	15	0	29
345	30.07.2023 12:44:44,000	14,25	3,29	72	6	12	0	29
346	30.07.2023 12:44:45,000	14,12	3,39	75	5	10	0	29
347	30.07.2023 12:44:46,000	14,03	3,41	74	3	13	0	29
348	30.07.2023 12:44:47,000	13,94	3,44	73	1	16	0	29
349	30.07.2023 12:44:48,000	13,87	3,46	78	0	12	0	29
350	30.07.2023 12:44:49,000	13,78	3,52	78	0	12	0	29
351	30.07.2023 12:44:50,000	13,66	3,50	73	-1	16	0	29
352	30.07.2023 12:44:51,000	13,56	3,51	70	-2	18	0	29
